V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.40432381177415444,-0.7326851237171651,0.6760200388920904,1.0136592377852225,-1.4409452233518116,0.9111117586863554,0.2153256708656632,0.7735289188401661,0.1631674016033617,0.028805483402921217
-0.6759040422544732,-0.10662053772184545,0.5214139209928697,-0.5713819294099717,0.7573409252126744,0.10685263678356743,-0.19359111683211339,1.0576384832576333,0.7331788515576514,1.1597818712867551
0.15428388860836845,1.3672433460004216,-2.0167932974688227,-1.0537395936821847,-0.24096057401354287,-0.7579233179112471,-1.3980935866933193,-1.0316232291026888,-1.1097306256176198,-0.8730859237812114
0.8567704776442147,0.6144634072686891,-0.14273654816381498,0.026723333470775754,0.2790653222484542,-0.6031660953608984,1.484767129712693,-0.7745834581781639,0.3778634410558196,0.04902802329033091
-0.5069749408744174,0.42164704797667046,0.17928534753021477,-0.594306048175984,-0.36998879893435394,0.3926033351652469,0.5260858325398403,-0.1314704625382221,0.5215859243202001,-0.0815892528517803
1.5680115515585962,1.4535875358150712,-1.8772148833313156,-0.634066522154135,0.11745554842686431,-1.5832892420297162,1.0211771305700617,-0.3873678847130802,-1.3500868942911268,-0.6208000624930701
1.514598424306219,0.8089417163210564,-0.2140493209620186,1.4022480764139085,-1.320245021178699,0.44433302903363764,-0.7873219184367807,0.09352465194391073,-0.5534142429322874,-0.7169658704844812
1.1991731453522736,-0.8135082995401172,0.7510788884287195,1.7599276454323667,0.1048175781418692,1.7080066322935785,0.7317307149440243,1.4474683054495645,0.876295876941208,2.1972904061085763
-1.4358895351324361,-0.5483714069105476,0.6607443892390253,-0.854536798024059,-0.7925902884783178,0.5164578742671552,-1.282692316436921,0.1331586669100374,0.2802989970811784,-0.6650960753326772
0.1639097303942144,1.6827151342830546,-2.5426695928768934,-1.085480269111957,0.5016930349160853,-0.002215804465096186,-1.5077471847148773,-1.482343188842954,0.680607665831942,-0.7932178047797895
-0.8079507484768589,-0.24845481745588888,0.4527951709801224,-0.6899288501670092,-1.138286038341895,-0.15016990682335105,-0.23197939143914942,-1.4533778900415817,-1.2924351073475704,-0.8517907624063296
0.425326453450731,-0.23106554780771063,0.5290670130072694,1.0613795177144827,0.6319188575408738,1.4618240136639302,1.551744716123274,0.6837436856018305,0.8830769164270508,2.260818093547357
1.733339952895663,1.3416076180372756,-1.1516173701750145,0.5476115830128011,0.6054023078986164,-1.4591358176526872,-0.637995973423692,-0.39307819226279683,-0.43399238700693743,-0.7474490013430564
0.5920039457016862,0.6299259349938523,-0.0403518200329565,0.03446400020440879,0.5820915837704966,-0.7095273847879041,-1.0168628702824936,-0.1593917651929475,0.4922084095404862,-0.6333171852024474
1.616553487651519,-1.063754540445839,0.7755017533848105,1.8856376518498805,-0.07921428292568038,0.11055786016779795,-1.5132520103201814,-1.2551502713870728,0.4532189319771696,-0.8027069795606141
-0.40031911975709705,1.2784750400661622,-1.477054318106491,-1.0176965527112434,-1.1224142898225624,1.540647442731685,-0.6709334844813211,-0.8206480128291687,0.6593941903670612,-0.6414003541766476
-1.0779871944015451,1.4211205467457066,-1.7912192383185526,-1.1579807284840558,-0.9905375693693457,-1.2923332581543707,-1.2867977186824233,-1.057226930883945,-1.937903679305843,-0.8998637967277475
-0.7484006430278685,0.053586170489909206,0.34980459063958796,-0.7148596631905962,0.8194685930447154,1.4364737081560848,-0.1541711735865628,1.364416040904722,0.8964702211817092,1.9097141862231597
1.0192425222259056,-1.0120100984787652,0.7966102042544828,1.6752531177178107,1.6472274025222748,0.4005789867931007,-0.03955590893154946,1.1991564220565691,0.879247578914357,1.6165382016192793
-1.2421619515485982,1.08398370086884,-1.2106080421945125,-1.0980766127778934,-1.0431380721343237,1.4389037223980963,1.0782990556136989,-0.5953246808038385,0.6338892742202717,0.09411943343475777
-1.5499211308326653,-0.04738266383733929,0.4885574226875992,-0.8993558480974129,0.16174471285125994,1.5780126181502112,1.1176919333201725,-0.9758380384701373,0.8525219232660599,-0.01739553338728577
0.47249937334970726,-0.4863227712926756,0.6111402793513465,0.9838073619101116,0.2248895140714907,-0.03952839925017342,-1.2502873331750621,0.13772002377987402,0.6090998099974219,-0.587000290423386
1.075079721197669,-0.07533005605447524,0.49786790136455145,1.4539366313455915,0.08413776199169029,-0.9436489474042126,-1.1845413764426065,-1.2730791403029247,-0.1748204711237482,-0.8285158904029664
0.6890142684661381,-0.4713213686211721,0.6254692642550176,1.2625339619927012,-1.3892842046216929,-1.278896953575093,-0.490444934689709,1.6758687459092176,-2.014715237110082,-0.6422435493950978
-0.19677566542108682,-1.4335498893802812,0.8425654216916002,0.12555108025264963,-0.18866478714532056,1.1060739121899692,0.353420584164339,0.5117168894497159,0.7537802118326564,0.5416419398646953
-1.43498846371464,0.7165183849722103,-0.05182667109579275,-0.9787547970133222,-1.237441209511672,-0.3673097541542295,0.3334482648644847,0.98015725939647,-1.6740735229259984,-0.5974889859500373
0.07860684572753261,1.0886366125179683,-0.6455235755966459,-0.6897576987255654,-0.4166245887465165,1.0802454592560131,0.5761401281304009,-1.3237811114899876,0.7115647391398662,-0.44614196233194586
1.0159351114171928,1.4635733265133746,-2.0731182414575198,-0.9126548250496966,-1.2359445619858835,-0.6526179415748329,-0.10879301246444682,-0.44441015386123917,-1.853154651222351,-0.8210386481617585
1.6668457852403409,0.9476502159478806,-0.40996814746208005,1.3323817466143808,-0.7869388924469053,-1.6438116978131478,0.22597047500343614,0.01628517016274589,-2.01565181109347,-0.7608379086861363
0.09392667581656818,0.2515171507194734,0.29739105955868866,-0.1449449832324596,0.9923903428738123,1.443441649134882,1.1164413023201418,0.09846582254013476,0.9008956107547221,1.502561556091741
-0.42075317977653154,1.6696487543705525,-2.4386432243554594,-1.1677520477623062,-0.9421437427783157,-0.5699136335756754,1.5577614344475,-0.40386743465428043,-1.4041075911073262,-0.5472371242010536
-0.06097188275321736,-1.1461766775403712,0.785714041698235,0.41452856166843005,1.3630450434745787,-0.010003948973045226,-1.376705294477572,0.6422498179576374,0.8117637338808558,-0.4552711110934161
-1.748036580683276,1.6310547716270523,-2.789539111913187,-1.2533946063563832,-0.6735713553648592,-0.6848986198983726,0.8028227948538762,-1.337299249349506,-1.4914822079441366,-0.7742723215157615
-1.193825702796147,1.0437979184734347,-0.7980126428846748,-1.0321366415229807,1.638085451141592,0.8241779495241962,0.26330283052200737,-0.7306251261719823,0.9105305155766256,-0.23321449598034735
-0.4223746375058927,-1.3434420913297176,0.8251233510916992,0.09006037811546179,1.5482623262899222,0.6243587248186822,1.5309458841525647,-0.14353817576001662,0.9004357115075742,1.9422664615420826
-1.2397819919737825,0.922007711955686,-0.5822026618089192,-1.0554225127351158,-0.005683340546031224,-1.3246627552060866,-0.3985986692339862,-1.6636834059295047,-1.50123243484767,-0.8693123849005537
1.4195148623463245,-0.6463400079571793,0.5948752786035202,1.7463779145889633,-1.5842117372390014,1.1455471984769103,-1.4565404627590184,-1.0529778654913697,0.23737458513451606,-0.8009413399366102
0.5980462408905525,1.203566670262755,-1.412624569881999,-0.870127369372894,0.3343937586067634,0.522800680512353,1.1198279802329907,0.3308943983467242,0.7371771550422945,1.968051541660282
1.7757800488370867,1.595292227599886,-2.0852283640671176,-0.5973289774595739,-0.757424825166237,-1.2864767282142056,-0.2822740783549989,-1.1159419735938283,-1.8735042054929913,-0.8529567063353107
-1.4549107218964614,-0.8110282602177639,0.7272029698799497,-0.772294886924394,0.798279028672898,-0.6780563553601493,1.6576101633675544,-1.081032488324736,0.63171814789952,0.13215379888859802
-0.9865389820925845,0.7166905039139047,-0.19189522899227346,-0.9229942017577905,1.469571072051749,-0.8856667046096159,-0.23004299240953346,-0.1319694891374331,0.6664813567461475,-0.38905994890066153
-0.4904286845057147,-0.37599324665055434,0.5458551095029098,-0.5081526731888053,0.2700734074301573,-1.5548505284054939,-0.522759645024297,0.4177349958531217,-1.3701449424056897,-0.741263727663796
0.9034052330963244,1.39537866608557,-2.0240557237780386,-0.8583192891561842,1.4467294236239379,1.2028861620932303,-1.6105044539718507,0.3783260623751171,0.9079671486525418,-0.5594931121383433
-0.8267039315711173,-1.4956981311093909,0.8427031570076616,-0.4187361201294133,0.7557174737594757,0.3171581187644291,-0.8448897879534746,-0.5894422582119662,0.7901731803726187,-0.6459993754861193
-1.0633678276976464,-1.6778422604334255,0.8788628956860403,-0.6046542188976554,-0.15043140727923313,-0.05792968141741631,1.0139309948816235,0.19621919450727432,0.4655626740849444,1.2382291146659659
-0.1628223275139711,1.4039627498986844,-2.0209792580028063,-1.0975978656656973,0.8500682126116155,1.6139499128005392,-0.7992690972512976,0.4517132252325616,0.9062562958527803,-0.3502572463193049
-0.14520246163880465,-1.3484260252631333,0.8567209359670678,-0.04792746461535196,0.2214587245249788,-0.8708529817918866,-1.5728053574168246,-1.6244891758369941,0.06410511015646524,-0.8425200847662939
0.38035511719742715,0.1437392318803035,0.34233897531528534,0.2962884593304275,-0.9730009318399887,1.483743880089606,0.9067820017942759,-0.6055187657278821,0.6916621196234433,0.07224059820664423
0.6766500000401057,-0.9995464724055582,0.7749433662389544,1.3548123351874066,-0.2601491790670538,-0.8357799106112489,0.47035650232756504,-0.5276376774734571,-1.3343639190999956,-0.7213925508722039
-1.1602231668280334,1.0951915755021082,-0.8338997372282315,-1.0407504358953437,0.9931389188932684,0.3033889962699359,-1.4403699158944885,-1.0263643938447742,0.8221850429299784,-0.7560540491469621
-1.43652952736557,1.5430438336324765,-2.40387869032184,-1.2234029448835129,1.7668098045978236,-1.1631546379856126,0.2722946662792674,0.47481649361813955,0.6982771251486094,0.6315903083772938
-1.0876185166567487,0.938688123032621,-0.762062884627587,-1.0435115211610786,-1.1024543351655982,1.1365042188806629,1.263570782430438,-0.6336483970090661,0.527621221687482,0.09553229888914885
-0.1665470633394832,-0.3871415117609435,0.5676063760844317,-0.23993652312547697,-0.6529726905026856,0.6806438173254852,1.1510503054352876,0.42662817233594225,0.5303108412248501,1.7728849357855
0.21310270076378124,-0.23290440215174482,0.51064955988661,0.5475557908539359,1.2053330752134905,0.49339299540790393,0.524515787548791,0.6517795364551273,0.8378945027689122,1.615841788947387
1.2360028229470121,0.6083787938226487,-0.015299151134270774,1.357349445321468,0.9265048433064668,-0.17135158764407932,-0.5654425885502671,1.525586822750629,0.7391987613703588,0.8421631572898559
