V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.9980781148965859,-0.9156174574379548,-1.3155183532865007,0.7261936900581509,-1.243529302889578,0.9490070968646358,-0.3559002986713071,-0.4587988468918715,-0.5448050341898624,0.15043994304085
0.5495953520267645,-0.9276600827523164,-1.4832378363224434,0.7217152756389235,-1.5206297417961332,1.9963754293182034,0.47807441051987304,1.7293566300996681,-1.6783196890335386,1.8996835466886366
0.05066213108166497,-0.4171468682521732,-0.6867409102227299,0.6140023398934604,1.1637025411713995,-0.9472513879930009,-1.2341152992733513,1.1009599989656094,0.16494196376543588,-0.43728628977839695
0.9627632103250029,-1.6347150048857728,1.1259988632750209,0.8305977361982008,1.6834473140127275,-1.200303691792515,-1.813751108571694,0.19904319644670287,0.9244204012626048,-0.9568029545493291
-1.4153255860755356,-0.5807419668467199,1.040748947121793,0.6206047185097708,0.5270435304537505,-0.5842299498013757,0.30339014797419356,-0.8022348258033802,0.9785281546143092,-0.95899080380761
-0.15715726558405693,-0.9578979020951502,-0.8767969110933035,0.7719762154410892,-1.483264705069917,1.791112962541794,0.8255665653367005,0.9005052991592551,-1.6006028235392784,1.2941892693555195
-0.8826750981022716,-0.1616989415283469,1.2342574363848482,0.5219003650074793,0.5389160262498086,-0.6696172548913233,-0.021729966498490145,-0.18023077227628814,0.9324453145096416,-0.9470633878367863
-0.7089864822886389,0.3788480325010165,0.27174174690724423,0.11395892684565365,-0.7926284028017015,0.5354740767261585,0.9710252073290968,0.04842879763277154,-0.5660927902916107,-0.2541949153910951
-0.5588902984173746,-0.4713083326288156,0.19474061427736988,0.6143504793418099,-0.10725420212305925,-0.26847343633747967,0.20884077791128505,-0.23447851535801315,0.6713735462802825,-0.7855664806233755
-1.122256100087605,1.2942078493142821,-0.7671434575101536,-1.9851674676809863,1.3156124359642722,-1.034136415816305,1.1353912513976292,0.0022643238382182304,0.9030841416042232,1.2520141269866742
1.0217415666037832,-1.7763819564230259,-0.31431999785687303,0.8681792915108867,-0.9359615181045341,0.51384500258812,-0.7609386688142173,-0.26541869165921117,0.2935466217784419,-0.6216258622752752
-0.9691174783192674,1.1784299301317047,-1.7396687630962655,-0.7377249708331645,-1.3010387018061593,1.3092434384346427,1.3661751886104583,1.5088598350737887,-1.5884733403248363,2.682734853869608
-1.4073627442000876,-0.15851711047592423,-1.3318257229223627,0.49520106365298316,0.5488354176159144,-0.5992868569309419,0.5786966360391297,-1.196645917081455,1.0842846151859367,-0.44201537867976975
-0.8808167121047576,-0.13299320939051626,1.6663305317995682,0.530908459956307,-0.8912504760813408,0.7494060340394164,0.9269624463544925,0.5831470839283153,-1.206422181936819,-0.6868887330592928
-0.46929655491867384,-0.2847792625006214,-1.1895982008125285,0.551767051995767,-0.09568027804064776,-0.2752015004508599,0.19283190698048977,0.1736999079339899,0.4588265893804688,-0.2454184059155689
-1.076729596538845,-1.5576877187227482,-0.8460151365594848,0.8349736447384488,0.7028935560632193,-0.782237152231709,-0.25844139410240946,0.4827034423801641,0.4228203854226946,-0.5398670373458482
-0.6588623137940659,0.5468866695956193,0.16606664562925813,-0.06492288281665345,-0.6929308780430453,0.4004010490173504,1.0125629386590909,1.0058473103669223,-1.2648101640822351,0.40136947348524377
-0.1050782724870444,0.8500723598306954,0.13284383916759596,-0.20051594451621493,0.1390596391045078,-0.362693564229868,0.48854946549100686,-0.7156693783561194,0.892278998996127,-0.634091860281221
-0.3460235398888122,1.4840636226234016,-1.1634004391845205,-2.6850953851590345,0.4824116892556604,-0.6760222747420587,1.3024791319228524,-1.0550278813441325,1.069561759334492,2.247916527567095
1.5396325989802286,0.418738913404161,0.698306709688139,0.179574453149803,1.562365992115436,-1.0884225157175669,-1.781441691879236,0.3298360880259863,0.7723826563369358,-0.8180876299771619
-0.48228371625193606,0.3102571837987561,-0.11380749693526623,0.36058981023690123,1.38217977941412,-1.029242161419074,-0.9227342732659265,0.905217241239823,0.3343742288778958,-0.5480643005791717
1.4356385079266132,-0.9931670756013402,1.170567898778807,0.7126883039995908,-0.34123776087851376,-0.024314557561943024,-1.2939425161772222,1.222991384057855,-1.2323805352930866,-0.5891994180179971
-1.5530963775455298,-0.24127481650971833,-1.2800370044915912,0.5183441851903217,1.5071423422247083,-1.0271854888464431,-0.07639756565794087,-0.30048176129983084,1.0062765890120156,-0.44358943710385507
0.7859476936334429,-1.0856554571457193,0.32225703524279176,0.7502026445501807,0.6161540212994936,-0.7151454773667066,-1.4374688586864282,-0.6709530698632197,1.0045109587714138,-0.8575519996208262
-0.44895242366159577,1.1472037187177004,0.7163565714197749,-1.2218789257687124,-0.13969118163645386,-0.18101884518150446,1.101903303973109,-0.9038533692268853,0.8914868644423709,-0.4604182389163709
1.0489430613594222,1.071676022731591,1.6119659223640082,-0.976631592526997,-1.720665015925428,2.2641743811138593,1.0909491831915117,1.1410302136943131,-1.6517304918369526,0.5892491166153325
-0.05046391159169786,-1.225533469531348,-0.9545244327612548,0.7676180552336563,-0.3702056890117049,0.086920653740671,0.04066633172452964,-1.1093960149095816,0.9619766016801796,-0.6108453842736392
1.5303441599479937,-0.8396899395084353,0.7235134114542784,0.6992701274929619,-0.30287547461695224,0.07035281824840407,-1.340171303140353,-0.5590735362982544,0.6613159303327566,-0.891027445509844
0.8914454876148685,0.4527636635742327,0.35517716086005113,-0.05502118938866324,-1.3696329377305148,1.3120307067374228,0.582248177140324,0.9119189592633336,-1.4841981051631383,0.5309428211368608
1.3617522004308207,0.09587475259925134,1.1502227148176227,0.37636063566864936,-0.7545493204595985,0.4411006639086475,-0.8383269209647988,0.41325483985461586,-1.0297828996732854,-0.5257347489078349
1.284387661057776,-0.23149022524110113,-1.7151449656601891,0.6117717402026501,1.4817792210971301,-1.1014151620475823,-1.7974475280153286,0.22531823647552265,0.8640094096530015,-0.2263757341972049
-1.0671000453607133,0.1881651207686569,0.77259028868782,0.4113568364362925,0.4714346243260123,-0.5450937715470517,0.49165418949339296,1.4284574890832613,-0.8962906463759838,-0.4581375454805351
-0.32193724333832174,1.5339747541835567,-0.4178316537354267,-2.461339752615937,0.9525555684628095,-0.9408745048866886,1.0980209578108602,0.9478978486888943,0.3040975627736688,1.9588806722176764
1.5812816400670187,-1.2590534855904185,-1.5125121274960838,0.7829253385805688,0.24711027178009973,-0.5668233625558852,-1.649595431342936,-0.5375397525619534,0.91040986189668,-0.4570336140785851
-0.27153547246058035,0.34008913338870544,0.39724368393946935,0.11827452489456036,-0.5441295311571711,0.11114838027815895,0.721261446122505,1.0340258319326388,-1.2063390646321663,-0.004019298795224534
-0.16037408102918196,1.3347952181174425,1.3254560116588847,-1.6695274156859017,-1.4881836547139786,1.70583619981743,1.4403060813178794,0.8568527538393724,-1.5502511148329279,1.4259941217385521
-1.2068941302943603,1.5506519735699027,0.3759801047422767,-2.1281793715947166,1.6929622770752661,-1.192642914731291,1.0531246205208669,-0.9309733087573723,1.1488037826673987,-0.10007573560209963
-0.4686886514034885,-1.159135398012105,-0.8598887694866352,0.7614689376978923,0.3708364167277111,-0.679554250371142,-0.5795229652162005,0.8262623024936777,-0.09897756059303917,-0.24975449010575296
-0.3171822034224854,0.6594612141055844,-0.8189058057892962,-0.02544501113962796,1.5598839674204465,-1.0921619690069633,-0.8665611831541689,-0.5558964469170755,1.0329801460553774,-0.4756577412673263
0.8335565418542737,-0.06441642500642064,1.5865315843070205,0.48077845268134234,1.672778569508391,-1.1572683243796007,-1.748242742735657,-0.8995586313707964,1.1270279497242934,-1.0114471111355876
-0.7304138574535967,-1.236668928931514,-0.44433966027511423,0.7848709719010935,-1.2157775677095481,1.0082988814820564,0.9610221311387128,-0.5533264509792684,-0.6425063541264661,-0.21595572927537232
-1.0023190449233503,-1.1179806874346545,0.39702018564019825,0.7429423432540961,-1.278641082017266,1.3177927209673146,1.0595610594536318,0.9641953748652237,-1.5321797049635109,-0.13019161161843515
-1.5704030708955898,-0.5532797649358078,0.34496915572399145,0.6263004447882945,0.39529545950502337,-0.6109148934896066,0.63962569483886,0.3497967515976914,0.5870118803838209,-0.778118984279106
-1.47190218824072,1.1138562022811103,1.199719768536936,-1.2453398221837444,1.089790662449628,-0.9133192124539598,1.0415813694599947,0.32997770223685885,0.7926264157566979,-0.6399377623314357
-0.9707328822822486,0.25020141865604406,0.09372173133108529,0.2727990835927655,1.5667422440120482,-1.131241098795873,-0.6618242021626237,1.5511417080532244,-0.36671857037257055,-0.4560125851292819
-1.1719665546514813,1.2276034922234662,1.1990170725010312,-1.1290070299428783,1.6423322026774814,-1.1600355788475747,0.6465066270881928,-0.9492669062021377,1.1301421034903887,-0.7352907617362763
0.7429242358403857,-1.7606167468120522,1.7539435850948093,0.8637639397356376,-0.7223600633844127,0.4548296535626655,-0.7525154610170128,-0.8846044549143792,0.7116493623119482,-1.0159558236972512
0.08569058597560449,-0.5158729512513294,-0.501174122824577,0.6045500316680741,-0.9191502925120534,0.6500096819085589,0.44857185878893496,-1.1793740490589733,0.6152482705422775,-0.5762692988390948
0.27445919506946814,-0.00895167502143427,-1.347436506860305,0.356035677740725,0.8833404281160082,-0.8177990915049212,-1.0547339065016168,-1.5743155100393205,1.1678141645500608,-0.38355735481067116
-0.37597029369947693,1.0372208465098685,1.729043759886277,-0.7407418716977163,1.1908396042201193,-0.9241909688451595,0.2574372045783458,-0.841222945390601,1.0696953395354394,-0.8625442045010984
-1.5049249477231597,1.255803274177077,-1.0756517107823482,-1.5009871225580207,0.9521095592792476,-0.9064851011385365,1.1575353723474224,0.0955865204703556,0.8900109649065062,1.3211652638965845
0.08464976229780176,1.2167007707568942,1.4754846937261294,-0.7447519033290945,-0.6527401639225768,0.34321796540732136,0.942541382853463,0.41800971346102384,-1.02968117794196,-0.3027169468479346
0.6688948419868092,1.611126896137799,1.2618744049902215,-2.7927083833334416,0.2806952616960046,-0.4906933733081359,1.141584908517774,1.0818891150280152,-0.7988760652800645,1.9110820149875614
1.4272116123759344,1.2386755697380085,1.17596363617908,-1.0998640233339432,0.1068853824463925,-0.3128005205038683,-0.29934824749619426,0.2494395440774048,0.41577476952007975,-0.5158673312891784
-0.3588540445041995,0.35913379210328367,-1.3772719156086664,0.22494161949691419,0.06711273760938967,-0.23225172113845863,0.28985150411834487,-0.34518659261128737,0.7428748386979063,-0.10501252442526236
