V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.9156639255818346,-0.23549391252520746,-1.3005628447334259,-0.6109373691391544,0.25078702277450016,0.9465629078363832,-0.8137104375558045,0.7859784444632274,-1.6763708787918035,0.5320020721926831
1.5903546343414088,-0.038150517200675665,-0.07965474064335745,1.6324259653676296,-0.09765593168961155,0.36578014426507877,0.6657350387864486,-0.7838289214119433,1.0026642555411884,-0.31694884586233457
-0.6818064980474449,-1.0494978053076596,1.078176342789554,1.22956358736659,-0.8855451894946172,-1.1235357457779693,0.6738886120442796,-1.1696100207355515,0.370202779107827,0.2464974731512746
-0.08173758024536741,0.851492414281221,0.41203296307459986,-1.0050041941609322,0.9507987348059083,-1.4574254298579055,-1.281361047720392,0.6859529304800879,-1.2075623336906134,-0.0683813545046646
0.7637024005455351,0.3514880722400433,-1.5496936670417067,-0.6860863191730943,0.31762852196932195,0.42542667565225795,-0.8337245915123183,1.515237903013979,0.08666999971537691,-0.5535786397673959
-0.5893417752514796,-1.0305389452433789,1.1619702022454421,-0.3287133097254848,-0.17127430545555442,-1.0257431109530493,-0.4500473938870926,0.6920718635273974,-1.5275274469874554,1.391776222570893
1.5825116895922542,0.7920130806875414,-0.5711777580116301,1.3855344171048072,-0.60244234312994,1.3779726686712974,0.684630878221553,-1.1136851637426846,0.7123720159577883,-1.0392663426384872
0.8242638414303972,-0.27237443962842894,0.601947193611282,-0.3578584441347717,-0.10844272304225235,-1.6314535256128357,-0.19204200735018254,0.7496633540180391,-1.8032608981265708,0.3870572604165729
1.6009946464322216,0.7497726453107094,0.8924530047678225,0.903515488957741,-0.9130086967904971,-1.2758135938200155,0.9685617340637193,-1.3757203163495797,0.49749614441544904,0.16375287424931628
-1.2131785310951917,1.013911359975362,0.05880988573880475,-0.7947915041968716,0.6330298701556877,-0.4676374559718983,-0.9735771920467529,1.0598499567594364,-0.7561247458994049,1.5825201906543007
1.3278841179282497,-0.3465409906165469,0.29898238520515896,0.948152205858685,-0.7127174649235702,-1.090206940885995,1.099357639355541,-1.4469486152710194,0.6113303596529918,-0.24374429743934925
1.0768357876501904,-1.311291101421257,0.016998351889153683,-1.2678696247110166,1.3189025268746375,-0.5544620479057674,-1.331657282099794,1.7276204031877096,0.5804457975984216,-0.879141108935859
1.4913054755149575,-1.3084485464684603,-1.1020221300361988,1.3753897373151083,-0.4902800698269077,1.2867053727393687,0.6707236516752803,0.01562877082153754,0.31510675554943385,-0.8590523565621276
0.8217471740818283,0.07719948232835581,0.40412425208314434,-1.3528704084265648,1.556919459650054,-0.8291302385537918,-1.3449020181187297,1.1951176778474728,-0.5246482237966542,-0.234137324481254
-0.32853577654303556,-1.3235534652918899,0.8027821960788489,-1.642129269416444,1.9765248778971523,-1.3163187930351148,-1.5407965769681773,1.1440252595439016,-0.728238607360428,-0.3844392125494364
-1.0962867814158361,-0.7830434040905814,-0.006625895925858622,0.8420257390547483,-1.015928996775429,-0.33194347043942474,1.1365133848174203,-1.3432986036440115,0.28272633322429563,0.6291000092919113
-1.7538394227658483,-1.1920216712323493,1.6887243995710133,-0.5247430032015611,-0.01007460195647455,-0.01042984072061382,-0.4249579018139532,1.350577423247715,-0.9295605967577016,1.8682511795228993
1.1264008643386254,1.0979399120689108,0.739248216082486,0.9525564638552223,-0.9308331351720961,-1.2347784462437692,0.8990134890202377,-0.8136647716496745,1.1271906132014857,-0.24420032052034088
0.46868894250612664,-0.4617303184108553,-1.5732887545870688,-1.7045136774764345,2.3353498413530116,0.2815413791743677,-1.5246167095013061,0.5891880575819064,-1.1358847596015933,-1.2843593010986678
1.2540629830077716,1.29900141702449,0.004480105158703051,1.3542790513853444,-0.507562333291766,-0.8723090023523016,0.9563658680997659,-0.8956017216238615,1.3542141002010408,-0.7131152285620159
1.5366631143178628,0.17296718442285314,1.2876099032529904,-0.7881243998089411,0.5813274447231911,0.20787195884934062,-1.0747689695095883,0.9867022239954553,-1.473982362210674,0.36838644446275864
-0.8179687688381423,1.1841645715776365,-1.2012373554524247,1.6796687620842823,-0.029287239277270376,1.7060952068245192,0.4310325810662417,-0.5611185801560611,0.6190292667046039,-1.0307266900928536
-0.6235049883829394,-1.3242025558314245,-0.11997546900202462,0.48092624117572774,-0.8239764022910457,0.10902563617356441,0.9875681992295954,-0.7634265047349628,1.3970673806526797,0.37755088966415146
0.1637268548897223,-1.2805072825653505,-0.42224914259354884,-1.6544375008871688,1.9495469616532208,0.4104016508126445,-1.5839519917563003,1.1000030767060964,-0.5256067786166374,-1.3590997793600657
-0.17111535548847076,1.0867111568000107,1.646713949650783,0.8228790826371997,-0.8345690399596383,0.025812872507901326,0.9531636689793475,-1.5031572033290985,0.05708110291685193,-0.48656797446468897
0.6627034533119267,-0.9157262893434117,1.4341861110040226,-1.7223627640627528,2.0298245279636684,-0.24814581980815678,-1.656893200737581,0.5877080245533965,-1.1341666764253244,-0.7874007010133173
0.8893775492602546,0.3289650498764593,-0.2859249969033999,0.8068961359220647,-0.8781075250455925,-0.2004805956065056,1.159983670064558,-0.8915111549711371,2.08343139596128,-1.577967895230092
-0.8820396476451429,-0.3364380653471963,-1.0888160643546367,-0.86385471000497,0.635843079041483,1.216915377896744,-1.1308679127516568,0.7227650478398535,-1.4720775138395534,-0.05071425263861259
0.7810878231008886,-1.1652666704375356,-1.0973911439288877,-0.6093438008732112,0.12514752394124024,1.603281111191954,-0.707055018841065,1.6842185075624272,-0.20844994224734786,-1.2395072028179954
1.3475050437105038,0.4201095282009344,-1.3046557432918773,-1.3323471543140382,1.6573247101102169,1.208631595840476,-1.4788943457235133,0.7900806186548935,-0.808067941494126,-0.6988576580819347
0.003966895612856355,1.44670240935364,-1.2083904964278382,1.2671524440604076,-0.7373940513405729,1.5913981580122396,0.7834096923394622,-0.7929222965040319,1.0020465277234007,-1.8922996046744118
-0.5625762327278707,1.3546660918163127,-0.8057793567826533,0.2770425823482112,-0.8298704814859389,1.6939521242533304,0.8211225946715904,-1.3359599974858483,0.2526147630468141,-0.3289853842865632
1.5514824218939138,-0.2170506712673802,1.4656835736474856,-0.7296495035996027,0.511656047588739,0.03429085966855847,-0.9194996148903305,0.927455858954323,-1.6196403952758323,0.38469808675600403
-1.3284987185236596,1.6779260285456303,1.2904166817740357,-1.677370329469035,2.1944921950622236,-0.5937443818143581,-1.4535237938774657,1.419240457836904,-0.3298343927310737,0.33513203389539525
-0.5127822435562663,-0.29887647347301066,-1.0892533091606662,-0.8518419392272392,0.7305541147043786,2.0467021273078134,-1.0682543280696934,0.595277928914941,-1.6328066411621602,-1.2171712989653976
-0.22998569501759433,0.20896222252454114,1.49867223457857,1.014467777952264,-0.7291907128923442,0.218491202337701,0.8569122065515917,-1.3885824756916334,0.43340169198670525,-0.7057580092466232
-1.1959735774548277,1.1179188721830848,-1.5205166311878922,-1.5060999578297778,1.6834944505772473,-0.22446060375325316,-1.4821392613909148,0.6332069023287908,-1.2706159639558314,0.38884868799253525
1.6204348818481014,0.07965991165582907,0.9943593873044396,1.1677686977043662,-0.6747976187815435,-1.1562282968548385,1.1023770533761708,-1.3188595260352294,0.794237008001653,-0.22473835794325045
-1.1524955194296513,-0.5164631930769495,-0.5090925469331813,0.7567605702347693,-0.8298025556670933,0.7400921233732489,0.9673288689706612,-1.1426273314853772,0.6339135273262919,0.41543721266592254
-0.4696075175877924,-0.5148022768949598,-0.04017791578087242,-1.7104163042416654,2.1473592630355394,-0.33371288192712256,-1.5428273388318123,0.04204402668209648,-0.42372679462543583,0.17609690093115885
0.456989369567954,1.1871612458243923,-0.5009993344716186,-0.6781786163625197,0.08267185057950978,1.1287730306779777,-0.6327864744304638,1.3717576753778347,-0.7537938561663977,-0.6708483016519929
0.7673815034021424,1.3272313290166833,1.3036011707822504,-1.6905017631989872,2.042983385150562,-0.8020671900772964,-1.6037347773850186,0.6651722931903552,-1.2136037942130065,-0.7520499619873883
1.4378526982337738,-1.3478748789710546,1.4783576299196446,-0.15010598265760333,-0.6088249973037165,-0.6343283082380962,0.3260358935996464,0.6643651156435607,-0.9468071923555483,1.4721344678327344
1.704866058324934,0.5254863852810888,1.1473462192406034,-1.2775981859507308,1.538395153028667,-0.6372565366034776,-1.3129120181049447,0.4866793020786471,-1.0373192855485074,0.5332727129791782
0.9881741921937796,-0.3050682610248183,1.52866136918253,-0.35000009227153395,-0.22825102889348578,0.2773371596860145,-0.3235106171935202,1.0546879522440264,-0.9040867328249834,0.8793898628381959
1.1524306902695023,-0.7184330516819044,0.8342402334024531,1.5035544063294055,-0.5189122756843674,-1.1058416531102888,0.5444568411500497,-0.6425797236830304,1.090919263254528,-0.18945856697270763
-1.4298351077158324,1.4646076262553271,0.30366541013196263,-1.7226189863579044,2.2577511049780936,-1.297030559333261,-1.817057074628328,0.7541031777963508,-1.1004286248844075,0.6058043652269519
-1.4490923584545987,-0.018597998303118674,-1.7181480926787105,0.13698660276588423,-0.7877166536338692,-0.6752252962131021,0.7296111153075887,-0.6085011395378822,0.9835054575470757,1.9744030145977511
-1.297986280622673,1.2307030912918566,1.5089853829984856,1.2848842926189032,-0.6076755573519238,-0.11881798853224385,1.0248365137459863,-1.2189463097416557,0.5018586992313474,0.3949047562832987
0.9864414296242004,-1.601372379367915,0.6044721804834161,-1.2711664013667983,1.7305747116202328,-1.4513759717761743,-1.5192455310071962,2.5477615500506223,1.2087397789047447,-1.8751560451640412
-0.22131782228671912,1.4987770992950584,-1.5863667683363731,0.5043105962259874,-0.8037843282198344,-0.17365151091825018,1.0013881144698404,-1.3189765024197295,0.8117928966544152,-0.16688080532674868
-1.2676608196291987,1.3186160552595396,-1.7030305138931408,-1.4873318317234518,1.780933764795141,-0.8035313747302659,-1.4664326203819071,0.903742484888778,-1.497887008809471,0.20813014054443027
-1.1480219289674256,-0.47598815981822107,1.190779624052803,-0.11765510124318582,-0.7172339710316545,-0.3053633241180973,0.2679887203432263,-0.3061581100847324,0.1343169218969191,2.6390646666675868
-1.8341594045599199,0.8065787322169738,-1.5343326852421333,1.0431865909220126,-0.7735918750678161,0.034382608148887814,1.0429909221469167,-1.0925211860259327,0.6292589743838722,0.8281608564307685
-0.9537782444567489,0.892244797041734,-0.48264112570572254,-1.597110165755537,1.9411386500404482,0.9137979311160984,-1.7605057200456486,-0.09050079943650578,-0.5557960681629692,-0.021289277559321005
-0.5291499379896913,0.08231888604414972,1.0051640493471612,-0.925020945872935,0.766669164493879,-0.8512859317439829,-1.1395337659528442,0.6353584375455128,-1.5050490724650738,0.4555329051076512
0.6997318159819798,1.252386043758207,0.9384318538696165,-0.3336710770661145,-0.15318768429323798,-0.8590512973059903,-0.21295917311663734,1.1828535962116569,-1.1309828915629667,0.7746213909697401
1.7196445154480215,0.7931901592404742,-1.1113786485161354,-0.9989885763839321,0.913467071741477,1.7829929156055664,-1.144839725504456,0.8154951032464348,-1.2507518106767994,-0.8715507084280948
0.4247720514717426,1.7443293097671182,0.8556646354604814,-1.6131696904644741,1.9338111854795192,-1.4966862112994979,-1.744240586991794,1.2206809848801414,-0.8985481549279544,-1.0691041820517306
0.7247376083075,1.0654875176748684,-0.3912582873189122,-0.7179086657009037,0.19822961964438632,0.7596903018634455,-0.9908475434945304,1.4587436692027211,-0.42143851320817,-0.5818579500764267
1.1680053539111657,-0.556478740588813,-0.8706639691928139,0.09419525882833699,-0.5748578760304672,1.237226081764683,0.45700322903006074,-0.5550433244598612,0.8136092644900549,0.25594967945080666
0.7109175071248134,-1.5390876936960778,1.4884649789421622,1.1359199325161018,-0.7966643941295961,-0.22393783099105768,0.9468946837740713,0.7184177447789151,-0.3039826392741637,-0.8441248650718601
0.31844333653230267,-1.3984080719837182,-0.3582282048548772,1.6759377042902157,-0.21622013085325867,0.904633474013517,0.48875913739643567,0.6472090612583553,-0.6417822403372141,-1.3295359366612263
0.10209352647232395,-1.444063559907577,0.3013454732322972,0.716435868300479,-0.8304009737893266,-0.6954533787281589,1.021498097725474,-0.4873681947091236,1.7385581334145297,-0.6146579434306293
-0.508873902227454,0.729879385585633,0.03966912017356442,-0.8858306073444887,0.8753444997520241,-0.5600744827729274,-0.8597168220114308,0.5779672352192734,-1.8011448885890473,0.4108195129833082
-0.19050290261505612,0.7940123272886327,0.16392497599618877,1.138419638153564,-0.6125660915077193,-0.5983472101082133,1.000411918825619,-1.4545729265083063,-0.003704735982408641,-0.35456880018015613
1.563902534898316,0.43583840315013084,-0.2696379544067456,0.6229671221997779,-1.2311403885804848,0.42878573624252775,1.0330725560023049,-1.3678632194787805,0.6679796179487713,-0.061671135994730404
0.6677104563750822,-0.722308463114792,1.6650045052896045,0.34629276836492406,-0.7400499720259357,0.5188661118544338,0.8229813023391395,-0.8888817013365482,0.9556677568780501,-0.09263000917475682
-0.6852546097337907,-1.4924544862167448,0.1299514054505017,1.5428111035226613,-0.42431540305329835,-0.7949153177308018,0.6174373917191791,0.030643973623197974,0.12422890549641752,0.40811527480741694
0.6644941586812417,-1.376873214489806,1.647798527352187,-1.546897360059728,2.121448936933626,0.5426256942412884,-1.6715089200590887,1.5886672421971646,-0.446851637719628,-1.6369011679017496
-1.345336995830017,-1.3140337788098162,-0.5454004793645945,0.1104571598401136,-0.8137221158395083,0.8878035112971998,0.47297269464601344,0.36995931194559467,-0.38799153767229744,1.7738729083376426
-0.5297714282345918,-0.485494489922057,0.5787645455165524,-0.8364979408432909,0.7811425691759342,-1.5797774902911919,-1.0320808366040457,0.30466205208810365,-0.684303925063883,0.8297768313468415
-0.3458213958507018,-0.8876729542865348,-0.14566316731090562,0.8400878263058866,-0.9895449466539766,-0.6368901438857913,1.156000695051097,-2.026138677495798,-0.8458689518150693,-0.5363725598298191
-1.2682768005214942,-0.8486863723088246,-1.4101525895736138,-0.09296257047475809,-0.5055214220864973,0.46728322164922054,0.22824261678803426,0.12505795916993,-0.4701797610020519,2.1241069063402476
-1.3611748493707365,0.5708703749694455,-1.2892986657931995,-1.5433261467319377,1.8488214079915217,1.6234170294667007,-1.4339087118220806,0.8369245066812995,-1.2561460645637563,-0.4837589726426541
0.9068667896111945,-0.9932077888054719,0.7686985150712033,-0.8349330429282253,0.4314162604001875,-0.5887629448713749,-0.8651517869754217,1.3726296539860199,-0.767687041738681,0.31986861927119953
1.6811592542646758,1.0453353873478166,1.1047293209608327,-0.3990466902144395,-0.22753255403201256,-0.3729185333032855,-0.2877091330579333,0.5707445308430653,-1.3090077721481044,1.7427248115372025
0.4450656182869937,-0.8114081274121675,-0.43252569184166906,-0.9124300474284335,0.6764998037416059,0.6122995076007849,-1.122318015981619,1.3050932703108082,-0.804936482880458,-0.8605666383032711
0.4725806305397782,-0.8092036551500293,1.3281751759567875,1.4260985659652594,-0.5991372144169695,-0.26290778371510315,0.7802217250695281,-0.7376592986412348,1.0315729319350864,-0.8557436347145311
-1.4933034479046154,-0.5699677668600629,-0.378286873326406,-1.5967822286997377,2.0833540319765227,0.4417276331643517,-1.526312752063789,0.8393874446686874,-1.1986435449800197,0.35587950052341566
-0.3797332170578131,-1.2453070002260032,1.1058941178281605,0.48112230716681176,-0.6728071137944462,-0.5902847283267589,1.1892998796691943,-0.8772787733519561,1.9896182346947928,-0.45588987749182064
-0.9207878035494359,1.7212048846869459,1.5162392982993624,0.15582619900199954,-0.8179748937998238,-0.25543004086402565,0.7998369596208192,-0.7280767537270371,1.001486136952137,1.4415925567619534
1.5829451967287602,0.03272057311615072,0.9296388809778455,1.43613876524545,-0.46779416918296285,-1.0864423287677716,0.5641325883876244,-0.7097705734804789,0.8606904941613637,0.07735946992291973
-0.6218938115519064,0.018437571988332024,1.105363868435254,-0.16269112244481088,-0.46252844486307926,-0.7315447277148818,0.18852076428789613,-0.3324169603777489,0.000608212888107219,2.0897013037179777
0.08211572947459458,0.7512302465354992,-1.6769688727746188,0.6437785901755848,-0.9812625253137205,-0.11353069098499044,1.2211920903422706,-1.2468502993122188,0.6766600357392942,-0.662478576873529
1.042841493157719,1.7619522841692308,-0.6013021862895744,-0.6464932424040749,0.15061469062719615,0.9283858979520031,-0.767545762742795,1.8912447868200097,0.29245927518541714,-0.8496023956042873
1.4244277916658523,0.7551183774719615,0.5866222554356268,-1.4369412930502965,1.8924325621853695,-1.2270359127533068,-1.5276911278008767,0.6593688353425718,-1.3026317042708382,0.017768194651134727
0.0011290293350341744,-0.8102028061286434,1.2341344898424662,-0.17627137521879882,-0.5764118589841418,-0.8094700357847704,0.016443444508039556,0.14139877083565275,-0.5460724411275419,1.4426217737636555
-0.4578792511470202,-1.4476474295707593,1.0138589483210891,0.8159836552971014,-0.9220611854723157,-0.6017879239116077,1.0615743215917157,-0.5445150719142917,1.4496279250699071,-0.1596418367359971
0.6276846897488885,-0.9542834155207577,-1.211681673498707,-0.3206540459555084,-0.3627763053960035,1.5847864446214972,-0.16063057031081174,0.6893590155608922,-2.047161956334038,-0.7720146807356296
1.2308673664825627,-0.3660339437639937,1.1183155390782586,-1.1020463907248117,1.2306969850917164,-0.2849691660053406,-1.1671027244710468,1.0764697871193114,-0.994324054242063,0.11450679008035532
0.23563049688042656,1.7752727624406774,-1.153020847248495,1.0069216388599893,-0.8338206689843604,1.9558817954445196,0.9988085099181117,-0.6632362446697567,1.515293966725211,-2.6858555821372687
-1.460968315794199,-0.884540216655027,-0.8738740973583895,-0.11085904716757525,-0.4357453431989693,1.9749019497262947,0.31408055556621983,-0.25634082315210543,0.4404415934995454,0.9136086160133147
0.3236285156687262,-1.2800885948184972,1.1875233161886574,-0.8001047250888862,0.6604050763259932,-0.44113136696538285,-0.9731509166115762,1.8738213512018447,0.7964548733085607,-0.9843799362429534
0.12817293546367156,0.4247682608381117,-0.24905544891098422,0.4369106465113897,-1.0208475161003023,0.25872282328710194,0.9295329746111122,-1.0814836179097624,1.3531130384200185,-0.5241254991033953
0.717534174927084,1.5921831678649894,-1.6440167140497863,0.7150132889523644,-0.7983666067031475,-0.9151341271171556,1.1567440537973475,-0.7609486588354974,1.2805949821435256,-0.8869361680229593
1.307904535329911,-0.5416783056508326,1.1157704827003398,-0.465826313744226,-0.07375831354141775,-1.0580669385936732,-0.5407122327306774,1.0542413073187773,-1.6364276475236903,0.8327623755192128
-1.2438165967521255,-0.06208593215506338,1.7130083909970253,0.45010606076932885,-0.9735367147204829,0.5383349779911891,0.922292230954545,-0.901107098081434,1.4902823871171784,0.5979212867913458
0.0753765706748096,0.47774218892000736,0.9678654926121228,0.5653842860715784,-0.7745633268530804,-0.5083995252190585,1.0850957745430108,-1.1316665259772087,0.5189862301825772,0.0923093934427631
-0.7354803327203521,-0.5784326463537705,-0.24818418332120193,-1.6828282677203843,2.1532259803450526,-0.1881431494459018,-1.4510987350604443,0.2841247827204227,-0.8134344741724361,0.23267749610093882
1.7585157710506614,-1.3897377757963458,-0.41825806634193297,0.8279889493320676,-0.8858904500111887,1.3300608333609072,1.1924605788754297,-0.44350088514104663,1.5079824725722826,-1.0312122147032934
0.6322999800904493,-0.5499096736979752,1.2752084059646034,-0.6381294130565212,0.16616839011012263,-0.6183901295632596,-0.649966826757244,1.159503691051007,-1.232135167139926,0.1401326688413034
0.7295471211293427,-1.1491597083574894,0.12948539239721404,1.3768216651221292,-0.3770590936073917,-0.6872069245124414,0.8278284135842716,-0.41931661880652377,1.0318678994569839,-0.7667988476026436
-1.0412913927754497,1.4154714637696173,0.02339732384202579,-1.3159411709689834,1.5267142752814884,-0.8493344074260546,-1.370111736022908,1.0708544584887842,-1.3287113515938351,0.4922220819920437
0.3841367981968681,1.6859560069161035,-0.9928987773742173,-0.4733050689558687,-0.0453830684125975,1.3867746828596448,-0.5248417952417014,1.7760383835839308,0.5619617786043927,-1.2083426108644697
-1.1173934027036654,-0.042505334775032974,-1.160815961912675,-0.24151317241921122,-0.3161688986870306,1.0023734848802226,-0.03186868395025226,0.278759183445098,-1.2425341979251692,1.4605965121232776
0.788507246530413,1.5114444019995943,0.08640247000879617,1.0141184828737009,-0.7831428184918097,-0.3009252284409077,1.0329101871135322,-0.42686689476500467,1.5153425255934114,-0.8571178122753026
-1.346002878057217,-0.3042781046911905,-0.33071403556703466,0.9039241007701025,-0.969624094557111,0.5302475900409666,0.9737227092417626,-1.0963567514139243,1.0114438094936598,0.4046776420239341
0.5510318737658548,0.0393113576652197,-0.5424069650005688,-0.6738652013245134,0.47664926796421775,1.5889676226189142,-0.7560233449180573,1.493149680400182,-0.22262484913196395,-1.2563484337805872
0.08999448379239836,-0.7505817024966894,1.0868756996095,-1.572229611206684,2.1394154194163533,-0.8035130763897272,-1.4673428876466885,0.3118286859920087,-0.5092429379370588,-0.335259964924551
-0.5216821632352662,-0.5828947895563142,-0.40242733263117786,1.2545182429595143,-0.6251443672772502,0.7172613470866043,0.7558147514015746,-1.6583167295863654,-0.49545741668398735,-0.5732286657746735
-1.616401601129835,0.36206206625700843,0.6375918081668976,-0.8658620477598356,0.5974729511786316,-0.6450985520215995,-1.0075073723038481,1.2623570647562135,-0.9450020262360899,1.8794708745515298
-1.0777987450874325,0.7347359390533608,0.26288451366131516,-1.455475786978283,1.7124418170037359,-1.113646023972428,-1.4972020481974657,0.8058634933189984,-1.5924223206908754,0.3443531038279789
-1.45755677406538,-0.8528451327193313,0.5741327488423563,-1.0918376396657707,1.0764767911837434,-1.360082040512353,-1.2903288992081248,0.948716769738763,-1.4042669527441447,1.073291798871623
-1.319846706905917,1.729806593198709,0.608092963797169,0.7366864582060562,-0.9383889762936695,-0.6402302110581256,1.2281905555320451,-0.65155482436577,1.7105019789093958,0.6583882867391341
-0.5791397823208688,0.8161338797557748,1.1800214694603515,0.7622004597107673,-0.9051874090339086,-1.033878948138507,1.052532387758889,-1.6874748424830646,-0.5771012173255565,0.31692844635396683
1.173296187785979,-0.4336631212256157,-1.2935806333084718,-1.5268673386731049,1.8386995857349566,1.3008549784029346,-1.5605453175449904,0.5241868835679251,-1.4210837050081049,-1.3714945283149074
0.4290900333179395,-0.6585537713464789,-0.6736749996522501,-0.9585563555736336,0.9422258370688493,1.5323939567225675,-1.2760958041360368,0.8901525141977535,-0.9531859097472548,-1.5134425359583104
-1.0277482520136025,0.8523828129009419,-1.087822568540924,1.0376774286040984,-0.6821120492556495,1.3827085914367307,0.9119554272299097,-1.315828173796435,0.4866210024742094,-0.48035827844440876
-1.3993644744374576,1.2688149103245199,0.6033295506685065,1.2422591792218414,-0.8297122343887756,-0.8856101632266706,0.8418365920882981,-1.1219011372307455,0.7696977480973964,1.0299216824440895
1.2946344238795318,-1.3964212385775703,-0.003948759712775593,0.710774877799472,-0.8166675762047634,-0.1709989873310568,1.1468065004976309,-0.022638051057667728,0.9327865396624451,0.06228379030741698
-0.17438072098746296,0.4101643277656058,-0.5311705352398925,0.3196969285759608,-0.8778667677189522,0.5965241040235203,0.8872229226401931,-1.4177432273295325,0.04695160853507371,-0.021423455378286847
-0.6328259144263472,0.5922878011287803,0.7020418089126059,0.9815283928107865,-0.7896325271975,-0.26373072752904503,1.0979414556858154,-1.5497250634997806,-0.038504515490155086,0.3686482562140786
0.3915813592024387,1.684212354504508,0.4595869642354593,0.573136417278635,-0.9193607201042957,-0.6356475619288117,1.0567106764649992,-0.5123093682999956,1.4972044923434489,-0.28228987892711255
-1.8693016340711581,-1.5256178264154492,-0.7545700532719889,0.08257173582981385,-0.6876128937625355,1.3520517679263448,0.5855235810155754,0.8248089597417949,-0.4055050610431044,1.560195096550922
0.9346525159995314,-0.5825682215866875,0.2791723469447354,-0.336837961964322,-0.22248703828369487,-0.916883481026075,-0.12866078740241066,0.4863388333847033,-1.1376669352901208,1.3452278907151902
0.789028365794999,-0.7041903421406249,1.6363096314976917,-1.3914514042391386,1.7008657047919513,0.2022559928801413,-1.414862708143619,0.6786154598094569,-1.0648915912822756,-0.777097836550556
1.762764955865205,-0.6144597175458962,-0.4302307012806971,0.376914469432864,-0.793793935612321,0.5863316412568044,0.9180643819551427,-1.5673882518399413,-0.09070377185037001,0.49788740050861935
0.9655201082518026,1.4567076754154407,0.38283238353051674,0.35984879943179693,-0.8711901740733067,-1.2019871472864825,0.9139003345282012,-0.5595744804726377,1.4053548835560072,0.2859055646311104
0.643351970738,-0.44262592955289415,1.0172230726461708,0.7015872577954326,-0.7686002909306662,-1.0911570318442545,1.115862246661592,-1.1200452962407896,1.0291887035220424,-0.5651570002752301
1.3021151183710387,0.17807382518227713,1.164420244515585,-0.28487014960149615,-0.24064900543993972,-0.5275942801168615,0.053330216959383454,0.5978424715812878,-1.0698862767673627,1.5039550812025044
1.0605753539960807,-0.19128341754899594,-1.2273408285797474,-0.5777474786433782,0.19859076010190208,1.110826135569101,-0.5405913251450526,1.0880476884096022,-1.2088240798743808,0.01628228540011487
-0.2303776341486866,0.6182595357118899,-0.40494232504388405,0.655639824290222,-0.9610552076870457,1.075291888839464,0.9362680154421864,-1.2360655203258084,0.47985401446597414,-0.5808719719906241
0.35735332496312283,1.2002509147926146,-1.706485542782399,0.23932882626714239,-0.8935669832740253,-0.01417502610749902,0.9484847316616121,-0.721866190525593,1.5179944041934075,-0.32162260256643427
1.4861463658274734,0.7476561088105241,0.7491175495889355,-1.24141808751944,1.1909602136904252,-0.9346841050779491,-1.355340210835063,0.6716375180833958,-0.8279331744729324,0.5049834080958409
-1.8451486748521346,1.3196872126203552,-0.9964807686698508,-0.7805806618464907,0.5064019932171622,1.665709495430417,-1.0080095490375571,1.2548476275617249,-1.207702988710633,0.26255882529222985
0.30366182881905474,-0.880354532405046,0.5448061451655848,1.6739915344919127,-0.0802609739706166,-1.194554616803133,0.6009152253853193,-0.7871250520621962,0.8646475735248896,-0.8411863854474101
-0.6183902508289537,0.25519076657444106,1.007972303359696,1.4618619765107779,-0.7302583630595479,-0.37584069303018447,0.6777798523128084,-0.8943172694216874,0.991870623850926,0.1877357379038282
-0.9321002511728727,1.2676829806856535,-1.64543835004126,1.1714900371560302,-0.7644303489569161,-0.395999912829094,1.0610599096842803,-1.241342455027973,0.6128455588037974,0.011205316771511075
0.004620399412020349,-0.017218854965400914,0.30512172322180325,0.9729499312340284,-0.861942597115753,-1.3615320773189985,1.010609630146753,-1.1139771394818767,1.3108313553392972,-0.7794922261688166
0.3741988635730018,0.5174380032962402,1.6919897470008316,-1.005255662068481,1.086343602052904,0.6816392811425439,-1.3659115745948291,1.1501911009810433,-1.1655166481583248,-0.8651065774829291
-0.7283210539730406,0.5662034180210964,-1.179008663982325,-0.1691547181213974,-0.5331389568211012,1.7927728084510979,0.01018382392567958,-0.06536349482016844,-0.02987845972979599,0.8448399954728774
-1.0857761503663093,0.12253700245719291,1.4919112933432195,0.07857711063261624,-0.7457963433393835,-0.05602507709847035,0.5053020448185188,-0.31355145841408144,0.3426602208880693,2.0992126306133625
-1.26067399128212,-1.0276759463688967,1.3923252601369949,0.02316270110898132,-0.6665597461560578,-0.5431484938376719,0.3920248663085043,-0.15025290120055465,0.5883309148197613,2.2761860247064414
-1.7231368079316847,-1.572269999491189,0.22765981912439134,1.1765430101442087,-0.7897859143564755,-1.1104289011937014,0.8245840268541329,0.7216761601346146,-0.4133166062571133,1.2390550102963724
0.09252524879794687,0.47730754518268703,0.12534245856098777,1.6161746966187025,-0.20110158192147862,-0.3757730619008262,0.5239445005541313,-0.8953558978563662,1.0424511200273223,-0.7942201233194752
-0.8033753332456919,1.7433426285387454,-0.6134472547996929,-1.0989635607736918,1.296778307684577,0.9268568398618064,-1.3749029906425458,0.875464871472278,-1.2906672524886686,-0.17439418151839545
1.3860742918341225,-0.03390552559633277,-0.9478623977319861,-1.1292646369894883,1.1107626273153575,1.6061817722990281,-1.4010351631797984,0.8458052092510944,-1.07119967908901,-1.028577770816647
