V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.445164809448309,0.38405620986911004,0.5501090481651149,-0.0886459908741971,-0.5825245424107405,1.554380582413635,0.4592857985687273,-0.5463207540565332,-0.028187587329334164,0.1748684895307417
-1.0639693994428285,-1.0259697097599003,-0.7038610545736258,0.7365595232995729,-0.954477394537056,-1.0921270767388782,-0.8839589592822259,-0.17677275722101393,-1.3522131066353025,-0.7798532571107154
-0.010908760542249768,0.031050180624428964,1.331948377374753,-0.7425505457600203,-0.2773903012373632,0.8865929340849622,-0.570092668697511,-0.4954833159256297,0.4161518441798759,-0.2286876399902543
-1.244958605806549,-0.007588868873594493,-1.1862544430539332,-0.16289116121061165,-1.2067376192661772,-1.2363209413876235,-0.8698749050277994,-0.1547696771532953,-0.641952615437459,-0.7443193930443904
1.4762728085780978,1.2442518193634484,-0.28212679342425684,-0.9432856833872509,0.3196098566559438,0.8987784066649038,1.3409730017169874,0.6939888958397136,0.6232594622260128,0.8177225396652615
0.6128658327346543,1.6618129537694122,1.62066485735619,1.0067256968767255,3.2526956170171575,1.6391533836499828,2.5968118463550973,4.310644081777329,3.9131040772494954,4.728298993273372
0.7487953622139895,-1.555412493035876,1.6057069961434842,-0.8773647591645785,2.1790920672710645,1.5475919994799483,1.6193067967514059,1.074817256523132,1.5330077907027233,1.4895416625931943
-0.13414890605209326,-0.26238172338440163,-0.06192510578833802,0.7207728205136164,-1.3010915764401285,-0.5081509824901941,-1.571606631150411,1.062447783266515,-1.033567971505958,-0.4285092025196058
-1.6217936988112576,-0.6194376958911817,-0.9041524683218133,0.9450267506370181,-1.0629348990812706,-1.4630792597591307,-0.8353165505631447,-0.20402822276618646,-1.1306083694687123,-0.603952415584019
-0.14846316447597985,-0.9126787020846107,-1.22407339483563,1.3130188136725844,-0.44929516248311896,-0.6741675291435456,-0.5890638147953823,-0.5725069164897523,-0.9583342549279491,-0.657262778275709
1.0228344198751407,-0.3308728552410207,-0.9446794746307332,-1.2476644286995842,-1.2014178841425438,0.4206927272978268,-0.22895877028702666,-0.563769662492905,-0.8772184928618131,-0.6385981738524867
-0.03849975114503983,-1.0591975541221303,-1.2342965159059327,-0.7720913153669205,-0.356358769474205,-0.771519327104277,-0.35717285840140817,-0.5506979663168464,-0.920760946242739,-0.9243133478970644
-0.6107201026500788,-0.9733917180569198,0.429115784286493,-0.4553718450958942,-0.4958986219817063,-0.7294729053965181,-1.2815575145164753,0.4968863770352963,-0.9366317497666853,-0.6677141287580836
-0.7628946660239385,1.4440178180640464,-1.5134748262477355,-0.7241874574474979,1.5360202633412712,-1.0416804296660516,1.0078975070354985,-0.0028537842022728077,1.2386655235825974,0.37800542552801225
-0.9134631635765246,-0.9306200161110211,-1.2829987895835806,1.733255336196726,-0.45428282270099846,-1.1015745790107434,-0.6713313743736088,-0.3923610210185041,-0.8897964638774841,-0.42819871155882655
-1.212241735886573,0.17135419081433945,1.0548225692839424,1.6683772245791944,-0.5456346530444909,-0.6413055414726402,-0.8937718251421646,-0.2593652604504571,0.09393702190030698,-0.20119740911939638
-0.553996321013628,1.227839639440409,-1.3252290992396503,-1.5732306521640615,0.7237067679504814,-0.9600564626000018,0.3263209558269191,-0.5024000105425803,0.4948850965094124,-0.06668298720346505
-0.3645001017363874,1.2276604920161185,-0.8432575219264816,-1.1586121417981015,0.4257218716009042,-0.7222618444269401,-0.10584644932247685,-0.7351021944236781,0.08113773287409681,-0.419156348664848
1.2599569912124455,0.5003802070201652,1.1574493189101474,0.28323070724441735,-0.09277282650277771,1.777174027891516,0.7048633824465566,-0.32469938364219775,0.8052088363791444,0.7312562802550876
0.6083103898866324,0.6200181369115729,1.5319856435423838,-0.08755655900609749,0.6142879342180002,1.2635960373280661,0.6309336720434293,-0.37464238163629227,1.5132138171838712,0.5468564795798958
-1.3602169228569312,0.6327537677038059,0.2281571749131168,0.9261048289222283,-0.6371495946141191,-1.2005236449551813,-1.0530579762448056,0.05273446386341364,-0.41431749244096105,-0.4089394375756882
1.3269436086715498,-1.4127224969304792,1.171412046843701,1.0540337640501534,1.1093548533151107,1.7780947041904338,1.5543655178322333,0.9652311542046966,0.7093019048477912,1.4608057683695324
1.5659982140379995,1.1640581278372772,0.23284084577460123,0.36589722933208396,0.3424800640494754,1.2238280097899268,1.4190448145177081,0.8455510218660522,0.8224088585644691,1.0448228732387874
-0.10840679597327926,-0.5608183849296832,-0.13269112116221024,-1.0829588987111085,-1.0531705396518953,-0.5438892359135528,-1.6090955347339428,1.1157332809240816,-1.1007251262464621,-0.41616117188779744
1.0381319228589951,1.266770112136766,1.3612699770652652,-0.5501217535048433,1.6256192040045925,1.668289570051081,1.7302861349320722,1.537232414219947,2.3576083618119785,2.2719690709063833
-0.49524004410369615,0.8778578217366895,-1.1923639150913325,0.041854840310545365,-0.10242656435863699,-0.7708427535675315,-0.3639224275202467,-0.6586226579999384,-0.07362546203728304,-0.5963010002226207
-0.5925227587866435,-1.2109334555550426,0.7878116040553441,1.0032483015425107,0.061824952043499644,-0.37312595629738216,-0.6940184971066855,-0.44077442314972465,-0.5986502343410297,-0.6901655206016175
1.1793271557479945,-0.2405410586205947,-0.9899738238841529,-1.0804282567533534,-1.4166412506637807,0.47311465820270077,0.054196609779284095,-0.7491502471838077,-0.7601144297287367,-0.6398023182825979
-1.1282158668079045,-0.20410815349138875,0.23417048631340845,-0.49121990736084586,-1.3421069059892334,-1.106209966294694,-1.6448641741619416,1.271806304573608,-0.8643562087825105,-0.34686383880068694
-0.01599385801292159,0.9955765917181129,0.2349048191576514,-0.7048576781824588,-0.331480465967678,-0.26786460236067705,-0.713776236789833,-0.19381289997913564,-0.10068310066828191,-0.50385713394354
-1.172916432468114,-1.3438710322645466,-1.1357046687040377,-1.4308487241834993,0.2615140166610997,-1.4069463618115863,-0.09580508515829761,-0.9048579403296605,-0.9514123564326843,-0.6626562173308345
-0.9929351502495063,0.6180535760369684,-1.385652213662701,-1.4973351713377354,-0.516121460683819,-1.1091636052541498,-0.3988046943439762,-0.5084030735642197,0.04327531993411269,-0.3951735664396544
-1.691361056118317,0.5167113475891056,0.2739118533270881,0.5571913014288594,-0.8930223941537987,-1.1123079494846249,-0.8540527872377839,-0.16267413975616068,-0.5260587417672634,-0.5904938791194676
0.5411515860601438,-1.0691495151538464,0.14555012808035633,-0.9647544228277303,-0.6143424345879853,-0.011430780283129133,-0.7858834028895386,-0.3498917443768891,-1.0681143011165717,-0.781963672789841
0.7199147296550364,1.224493617108174,1.3413167972476279,-0.12833862275842214,1.371359647563291,1.2757876128170802,1.3759657209989316,0.6283568456747067,2.0110626579114648,1.4355014607814847
1.0347409531146539,1.5448555751736983,1.0191243978277913,-1.0249590545894027,2.192449364390175,1.419323163854857,1.683936578842034,1.4137497458671051,2.1721269375643453,2.109922433010761
-0.12481366057715082,1.3359386518323562,-0.9047456435608031,1.8284688921750973,0.8426516909525728,-0.709166119720454,0.120111709694898,-0.6936969789893848,0.3033591083623866,0.10482050621522421
0.5808316988476973,-1.6524881145510248,-0.5042968550983656,0.9125716333838818,0.7217819552640703,-0.012242606014845397,0.21599513554459635,-0.5655081746553194,-1.0919039705289766,-0.6375208710208827
1.5376495822435166,-0.280954301377435,1.476693984566244,1.6509862360120242,0.1079713565353557,2.542905893263557,1.516655524427868,1.0061204390391187,1.3846427510711397,2.4803614814871957
-1.3438170790564308,-1.3169344403746215,-1.211929834662814,-0.28894776576355147,0.03102098173224841,-1.50749969057062,0.06661790790659562,-0.6516464780820294,-0.8452128354364099,-0.7519613705259924
0.4102166134085429,0.02485644993663156,1.5999188679793164,0.17279185249293022,0.29736301935111137,1.407686169898883,0.1286478641475169,-0.6788982681341126,1.0170691541508508,0.19307084178371112
-0.5753543329218277,1.3743837682124536,-1.155489330371764,0.7686450628985212,0.9648053660203021,-1.0044642612838977,0.3241825081361873,-0.7162364090393497,0.5305573881443731,-0.1169314880018493
1.557832740123833,-0.8891670688121474,0.09727782180649938,0.4438859426601776,-0.8215420870291453,1.3854030891210427,0.5240376550411177,-0.4067318803174142,-0.7206920863069924,-0.07986841669850153
-1.1050042409243113,-1.5151672860792589,0.17026831696075645,-1.175425927133988,0.5927621467754306,-1.0660142866454287,-0.525863119545163,-0.5117245385741701,-1.1949403446476494,-0.7714353168038689
1.4658326746841852,-1.3880865308611399,0.7700217672504993,0.3392903889541452,0.45260552800879916,1.6350070458281496,1.3739356074850835,0.713081429267596,0.049787184356998776,0.827013160345179
-1.258002269501085,1.2831047854346425,0.5523372795723324,1.2310455716577855,0.7688755765603423,-1.033215379994927,-0.02708805871443057,-0.7499381248159491,0.5041746578399693,-0.08468456531489103
-0.38793088478304416,-1.3607487650101142,-1.4123706653940173,0.5288323309362978,0.4358191979908946,-0.8739956132892963,0.09232418053494502,-0.7680711183491402,-0.6267537332414516,-0.7720372058904816
-1.264663469007863,1.6742382228925967,1.0808623866752625,-0.3281840548170495,2.561739250908905,-0.548458223808507,1.2966511474257285,0.5710461301619328,2.0046979385470216,0.9647836252124128
0.3454352254586318,-0.6781328304065715,-0.20511593571261527,0.10802761919756486,-1.19187885280339,-0.04977543669411597,-1.1382183054476782,0.18059509262503606,-1.1591959431500043,-0.7304975077713771
1.5770829288190664,-1.3268300271354332,0.6460374115638287,-0.202356336144571,0.4772376962285401,1.7750374482148825,1.2820404503346259,0.5027205628211722,-0.11604320671635637,0.778164987271117
0.3006189039317873,-0.1040571313203586,-1.5884306220255868,-1.5322347626635109,-0.8703243330696521,-0.10025981942682607,-0.15122146209061701,-0.4990670172896421,-0.2864315044737437,-0.5723646991485971
0.6435746695586336,-1.7174936281054938,1.1349108299809483,0.6082556677813306,1.7398121570570337,1.0038645529193266,1.1267681278080814,0.22929385792397425,0.4932350264252766,0.45352492503198344
-0.3002381878901076,0.5612990809225631,0.9631998619431212,1.015193527977796,-0.31135878177241505,0.08354081776534233,-0.7993920167709797,-0.3137679092496122,0.22410820230258433,-0.2783876105547491
-0.880763618261606,-1.6678181804500483,-0.12113485608105222,-0.5914445847875641,0.5028565155755069,-1.0102206900907127,-0.3492878873835412,-0.6792513973848479,-1.2669092632727739,-0.8534634430379937
-0.579677858946639,1.478498297847741,0.7777742650775129,-1.0107196637690505,1.6682571555240204,-0.37180379403986685,0.2654416333584252,-0.6388630105730178,0.9436835083992937,-0.03439939090482913
1.3970848874823594,0.8204670198114893,0.42709468372124165,0.3735967293894627,-0.19545162106506636,1.1652841020942581,0.7100198254164343,-0.280526879128915,0.2501022494788,0.25966718558200286
0.981197078982566,0.43164227774874925,0.9851979879723131,-1.6118077685915253,-0.22346668922074112,1.26407227518073,0.0940794161917435,-0.6349832319543165,0.2834039728927976,0.16150027009064316
