V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.5137161811429036,0.7486072074055897,-1.3849242902028873,-1.2779428178547998,0.5189471124647868,-1.2044456064464906,1.5017645395956274,-0.3055496195060843,-0.1223713971266827,0.5283651013606756
1.401982555069543,-1.0679850473468513,-0.006377797654320198,1.549064574882275,0.5763379090466394,0.13172523664128558,-0.23248014650773663,-0.4751361188399687,-0.20834125837772782,-0.2678210970548085
1.216756511154051,-1.1110981687036228,-0.527498053062672,-0.29399243876660214,1.096783416352595,0.23508671216129554,0.2824335661132106,-0.6955837295676113,0.18403279405412382,0.939590341523924
-0.8623879949323578,-1.6522776744316252,-1.6044571930149767,-1.5789740022455145,0.07249013974293438,0.4036456957328801,0.37274574287884177,-0.6551918847694612,0.28521639413228095,1.8282050101531886
-0.23636559058359882,1.3665208455243156,-0.5615097569981149,-1.4846673649134328,1.1440056571441837,-1.511270190243802,0.5940798801935919,0.47078743713236865,2.045251562653138,-2.200060134698661
-1.1899563809379705,1.206356336722352,-0.30136886417311715,-0.31360360068678583,0.9639477437718378,-1.1771178253937997,-1.1117870021957819,0.08389058364989559,0.34497238165476546,-0.28222151912528975
1.3105924880764082,0.14204302999074683,1.780737657717719,-1.0466232784563636,-1.6551498778178468,-0.34410174401656807,0.43157021135158774,1.0233946099047753,-1.6728434524140459,-0.5061721651108985
0.3229837273242303,-0.9426109340616209,-0.9189288119806972,1.6794265692686285,1.0071423277706752,1.202806719494074,0.5331138062895824,0.034422157236148596,1.2847173225884387,1.329113764922628
-1.271411776610557,0.45171687591814674,1.690912265757814,0.22753410661893153,-1.6556675248355086,-1.0763510897417963,1.4785790746847347,2.0157722952007786,-0.13580691397617659,-0.8898924253033953
-0.3638225200694873,1.091979234178765,1.6352877378220882,-1.313065287654936,-1.6515572097710027,-1.647429295492277,1.1357558810725628,2.599438687093929,-3.151218286593646,0.226664101499071
0.42115702600556776,0.38863889728541545,0.4730391120925499,-0.49694973717800567,-0.3524763258653714,-1.214435089826259,-1.1104120040217467,-0.8628925015730163,0.5249888353666851,-0.288860578370492
1.2532966897534745,1.581240429982888,0.426494602078972,1.0916433072183171,-0.2519345543917679,-1.006574278285668,1.5122513409355458,-1.108652359141677,0.37737672082796764,0.5278237195478415
-1.5568091255395469,1.2316260867321536,1.3095036613908007,-0.26495498401468315,-1.5066640589926388,1.0069516331196835,-0.6883665251222308,2.3609798896672727,-1.2426251923353044,-0.059169795430780846
1.4506858545480497,1.5356312138416321,1.7554899846054282,1.2844714196703089,-1.6526642673553487,-0.4206801328109059,0.9602551012286076,2.1997110179949364,0.16447305046368324,-0.9277504409793641
-1.2377529170668897,-0.9026509694087935,-0.9792129822697537,0.8716240245534657,0.9461222840931371,-0.7628601427266316,0.5848231530381937,-0.22852552431633666,-0.8424978029429671,1.8280389093233724
1.2812626312548034,-1.1879640785767769,-1.2008495517002775,0.8648537531397691,0.7888956453192766,1.4094489885178925,-1.3182020588747727,-0.6847648683715641,1.256811431188262,0.7365262049715663
0.2890357934670961,1.4358219535296763,0.9352539535063603,0.7168042437285328,-1.0206306364324294,-0.4255482698624727,1.5278582898998188,0.7635058346448252,-1.4194692410092944,-1.4797017552263485
-1.520406350509362,0.4561859227330681,0.49233414487055543,-0.5879994298231691,-0.23081472129631714,0.6823383412331321,-1.6360018948198485,-1.0106903419181585,-1.8843234158761177,1.3350617333984558
0.15039984924717212,-0.9891828140653713,-0.4485515768097194,0.2800172629311278,1.0750614255759758,0.19075431539359605,1.7156097370250076,-0.37414854791056557,1.2863744331358327,0.7102906265207511
1.2738729594595386,-1.256372812023079,1.2709327901329257,-0.9041282193167632,-1.4465305359050964,-0.6951488302389736,-1.4689578578791302,-1.0973421612481045,-0.2872431228545446,-1.4524355347514548
-1.1587136129231628,1.4052132961072572,0.7049554250029383,0.8084304105080617,-0.5383741865040341,1.1798921725583678,-0.562184031110095,-0.7016386283760863,-0.20293936260258869,-0.6789904817361829
1.40092003562931,0.9803738675473526,-0.5543486077970817,0.044924331838530285,1.1762832375058543,-1.4076963715819075,-1.350171294976485,0.41907691288089527,0.27417786710994074,-0.22632808081777978
-0.29751610006829554,-1.3759434287771277,0.7527124660838171,1.2798816567790356,-0.6221175315689275,-1.5465550451764847,1.5368648118121404,-0.8281708246095936,0.29924788740425085,1.2678840371776858
-1.6164674422641372,0.6645466259660949,-0.6573524426272318,-1.6210913114799812,1.1920417226388638,-0.5300538454091472,-0.2560814113287501,0.7237698094453623,1.3876398453940928,-1.128477348569652
1.1553912495611585,-0.293667797113394,1.4923785820797297,0.3096008112365558,-1.600856856041827,0.914966000906589,-0.39288605950466,-0.14152300430815104,0.2229421074362452,-0.3132127050135122
1.1962230687297999,0.667196626497449,1.1298476554043948,-0.8339457434492871,-1.3882259488794424,-0.8485539109622954,-0.677518990933949,1.9150622021991035,0.9978390746009433,-0.26203122400532275
-0.21165020304054694,1.037140815481587,-1.3226000057878502,-1.642380236701819,0.6299756824874533,1.306166665764204,0.8612891488091499,-0.39070592437526,0.8654307738323497,0.9005355934536466
-0.5843169180828325,-1.462814956309982,1.565273116196144,1.0650830218228275,-1.6418157349291078,-1.663667466901507,1.4032895996489678,-1.0101612311717185,0.44874420898589384,0.5729181101822205
1.1182653427118792,-1.7185256094014683,-0.7357646577970195,0.48454912246147147,1.1115220645163397,-0.003490953280736488,0.3966471992985119,-1.0110766448843342,-1.246026343849935,-0.28747285143481927
-1.3605190746374871,-0.1184390484451794,-1.6926028567475344,-0.1811226172493942,-0.020103513322686603,1.6105143385542542,-0.6217570914456599,-0.6903275763884108,0.1636110660731318,0.6983482060651611
0.08135345332866296,0.029170044584997164,0.16523100126600637,0.8812212063444833,0.28880395311890117,0.4217015937307876,1.2296759479055483,-0.27513129461060604,0.3563914166870324,0.28497779600192286
0.07884526650907975,0.24521511617016178,-1.0043520447551681,0.2376672161511611,1.023518489510025,0.09129515090874121,-1.5149121213150867,1.0829877544749604,0.2353239889454408,-1.0827277117134424
0.030119217469522966,-1.676771004508492,-0.7931835298312586,-0.5556096415517805,1.1651562895670837,0.11419870713718053,0.004849002375601856,-0.7719143193718188,0.20327097119362028,1.2448536027029111
1.2069859115401806,-0.999967156987761,1.2576455048481734,-0.8893171263470009,-1.5588072170134533,1.4546228057658852,-0.9094200172861265,-1.1267046765013884,0.21834170109101153,-0.1902030015133367
0.5116254769579789,0.9927978200421153,-1.1888116316644417,-0.4524917779872281,0.7099640186857155,1.4722261836470123,0.9344105819175098,-0.0022587954358967532,0.8656264505862588,-0.40024671070536405
0.2159538371804588,0.775348390426882,0.7631891256920155,-0.0919771011104656,-0.7531632123290424,-0.48276476172873284,0.7512928231172324,-0.05298401645847687,-0.8180459346449662,-0.28134491656878496
-1.02803538679766,-0.8901548578185826,1.573707666884098,1.1072009992919711,-1.6458740748522331,0.33090986256005006,-1.4087247598490877,-1.090665814964328,-0.7400621168712319,-0.5495403564527725
0.6318692036128769,-0.9792896366984362,0.16738524154935808,1.37336046711464,0.1915776546937317,-1.1345154410643756,-0.959987612899511,-0.688068844153353,0.6420504092588977,-0.5438147676178371
0.3347370284015792,0.29342100284306105,-1.6921761228646646,0.14051292638398985,-0.08378541722411832,0.2155963777689261,-1.5899709174488392,-0.8732918726624759,1.3104419758904282,0.48486350939533523
-1.0129946866319055,1.087453073517391,1.2811140348764813,-1.2131988028076262,-1.4860511846647302,1.6047497180935615,0.9814242237304067,2.6060397420555907,-1.6440519750236273,1.2779769430518515
-0.7828660307581373,0.12077770717165243,0.09169503350422989,-0.15251816087637135,0.42350363131615437,0.26394036097641527,-0.8766206635430206,-0.1409616998526888,1.0620994343809824,-1.0451272114530386
-0.8815048434252425,0.9300139534325236,-0.6980223841296661,0.7523663593251539,1.1717048997036348,-0.5271595813778785,-0.8056821664427466,0.4994163967327426,0.47483886513712154,1.2989726826830226
-1.3633076981306418,1.2466915193537231,1.443155361141909,-1.2944906367103381,-1.5991557604373825,0.8742330001952002,0.03940821282498034,2.4956396979639006,-0.5923933618812031,0.4673281466351436
-1.4417820631326834,-0.26506133368202034,1.1211233074425826,-1.6347067220227023,-1.3072481364809456,1.3869037742349937,0.1468168928243433,-0.03606416407518653,0.5603578743518447,-0.5610461884509862
-1.2954852529887102,-0.7372504649207254,1.3081930857788049,0.6943573991069607,-1.5723125598495327,-1.5804114115167571,1.4740194459501588,-0.9293780049741139,0.9657296419938276,1.2621949456451242
0.980857584687705,-1.092191544559868,-1.3934141692991606,0.36340195427716787,0.490676180287484,-0.18548000384927182,-1.6407657110821796,-0.6676928927712871,1.0506714276850277,1.31168285035179
-0.9710182866497694,0.6618086625536795,1.2219236748161195,0.8102342059356182,-1.4195646911191644,-0.4161149074934183,1.3431412283546738,1.7961201598405847,-1.0725206623095878,-1.55951936151178
-1.6170005668850205,-1.577919460279169,-0.497547839529144,-1.4644117092375224,1.143410992196544,-1.2602708004269956,0.5966752765219603,-0.7782772634534567,-1.800729960455633,2.403263936094438
-0.43112658262159975,1.22770853580761,-0.7549710983531345,-0.9039809249740111,1.120106148990485,1.303482828918782,-1.640376297819459,0.4091725081463311,-0.6192182603273364,-0.9696492646049485
1.667116790796949,0.7915496859194687,-0.43396014030034785,0.5370051556162443,1.1535079773541719,-0.09859480709472128,-1.1615581601481786,0.6041826826205695,-0.5699119121049173,-1.3888386518204359
-1.6713837092539912,-1.6021351341209684,1.0227520712521332,-0.11490981968266428,-1.2448511032494265,-1.3834206713026802,0.813368588916956,-0.6839943010468721,1.2645556577555916,-0.019494274395300194
1.276137647904078,0.8989581711515858,-0.7928663556705452,1.1057576292129743,1.1208253283514287,0.7579423379280079,1.37726256754497,0.5833695575865429,0.8689684081935491,0.3117189168214869
0.8991126016695472,-0.5822109500899744,0.8966846094557229,0.033839547722785364,-0.9880452187360869,0.38645163410302197,0.6328212663222296,-0.6201851970081014,-0.17762278856954505,-0.10933427326998377
-0.6589634054103399,0.07483920043970034,-0.7872697667374172,1.2821528175934358,1.1670955896975885,-1.2493028762727296,-1.2133211250582099,0.7543597741900053,-0.5457680739119799,1.8698517045737735
-1.5075780038984916,0.679488223706053,1.3637546311965265,-1.3469534704762154,-1.5827531810747033,-0.6096765303658545,0.2590662124505037,2.4168055198762763,0.134899595431193,-0.1766684688134785
0.7264585921823593,0.40244381669118884,-0.5926175912003796,-0.007278872269062744,1.1528107407378057,-1.2196772414338732,0.6328443255277902,0.9268558576060278,1.401690332324904,-1.8380175220849664
1.5526338688972006,0.45672647941646966,1.4798988481272783,-0.6260659096919076,-1.63312167690316,-1.5180838911540568,-0.8260375186310999,2.1009931257095347,-0.9836714291178039,0.49925673430549294
0.6914993425705989,-1.284440785669248,-0.22775887144426,-0.6992933309849357,0.898122050809397,0.31238420025986596,-1.5226018056024722,-0.7743094578703023,-0.2643141808379953,1.9313287267020003
1.5923022665210758,1.3879061334849125,-1.4917902412689392,0.016689451470317494,0.2251699313723954,1.596848519682045,0.460728908155351,-0.9466294504076067,-1.9033957195010736,-0.15069648471704514
-1.3881822640543362,-0.4315444649623181,-0.37444257595568703,-0.44328068319682823,1.0387206130701145,-0.7819186026186309,-0.6959597307303297,0.434339010939668,1.0332573900024515,-1.1598209892647013
-1.3917252835729161,0.888463434673435,-0.11478193767922083,1.2504793682695459,0.8097992132207148,-0.5565403344538747,-0.185674321099897,0.2489957679804398,1.638279159497097,1.3324542890441282
1.4432500742357937,0.2690735691686902,-0.11852650078174864,-1.3088793042643128,0.7842674971345329,-0.022975212855990915,1.4348921586315053,0.2602480746197996,0.28269929617831796,-0.7800295332912802
-1.4666945163884242,-1.4673193237354392,1.266838784866107,1.5690210405348062,-1.4246227873916069,-0.8401763632533026,1.605437000954521,-0.9819952052846369,0.7593380766764409,0.22807490477373624
-0.4465561210044751,-1.7222986676874488,-0.05666400621591988,0.6458963320722009,0.7671823072677507,-0.42107073576077025,0.20662134481414324,-0.8670606541788989,0.245186151435432,-0.6188736354808854
-1.371001039354683,1.408097840440618,-0.26819373807241115,1.7094574136123866,0.9606812463244196,-0.2674101011125438,-0.5780600539805444,-0.05196087667624335,0.8948178283580718,0.9274357623987041
-0.828410425885092,-0.17803704503467696,-0.004610228921930119,1.7198743825587552,0.606940951762003,1.0769829508175097,-0.16888981702161984,0.4478199531415976,1.65686315366229,0.5939417770485317
-1.6087919728075601,0.5778326196242185,1.7228319145219282,-1.650711870265238,-1.6363518966310866,-1.0583483399942106,0.5502118350324205,1.9653539032943517,2.061167267365327,-0.3269146268402366
0.38709606661849233,-0.6567464447855126,-0.8156419072032172,-1.3970824723036661,1.1241451455117706,-0.20191954280218133,1.6297725037312394,0.11957463634246447,2.4102815382163896,0.14050334019597738
-0.5123379059711376,-0.3664062371900906,0.5424529022287975,-1.2728487873318854,-0.3925767842353203,-1.2921735442393418,-0.7439769812966636,-0.7209466816586968,-0.2618044587683658,-1.0833748125015423
0.6918591016821108,1.0482615798241826,-0.6316371994265634,1.6290620108667293,1.1362136247828662,-0.31890127800872536,0.3774080111943211,0.2313080726769924,1.1767616371675687,0.7350791420713001
1.1945648139816383,1.1574116749736991,-0.9471562394150344,0.7504246937199769,1.0151917950307865,-0.20872636599756098,-0.5955099757802639,0.3440329354418656,1.2434477926836751,-0.2736669362748509
0.28295541572956473,-1.322265904964039,1.4212569434116151,-0.6645139473086475,-1.6133138901275692,-1.646935191313378,-0.3899167503444205,-1.0880816148240318,-0.49301948680845387,-0.02961436109865995
1.4650108812346958,-1.3875909506880149,-0.9355384914244047,0.19326689673461422,1.0492417067842357,-0.27103824719027286,-0.0202139093012323,-0.7140217157512184,0.05266463076775965,-0.15792373158542405
1.0130971012965244,0.4684139709284543,-1.6901202799128818,1.0152767762299912,0.25601696102132115,-0.41997745662340297,0.31645188153361026,-0.6946056727998745,-0.8458194478449929,-0.05655647665366316
0.3299919404221058,1.4907232029069022,-0.28976892844519564,-1.3197922969750198,0.9729676087231282,-1.0447874898259741,-1.276208782069361,-0.12593959948471684,0.32486287474400566,0.6367006076881673
-0.12731454547863222,-1.0398937187147448,-0.21966539662996445,1.4487160429808872,0.9007193870792667,1.5263833037620298,-1.3651626044368572,-0.5885441329932194,-1.0030794635098867,0.39760599347633724
0.07955434722700251,0.5118485830147702,-0.08247389601957346,1.6033265248983366,0.7577063801188539,-0.859030635762317,-1.1155016647677938,0.402987388598991,0.8140637167991069,0.36391049395507175
0.17367665123178092,1.3132785604236317,0.8724521256348436,-0.46521265018378183,-0.9730633469471432,1.5575844244804613,-1.1544163588975385,0.6816958516175778,0.5551138387151651,0.44924307001033226
0.867489026688215,0.1468771375862206,0.7479125696590947,1.279217101370069,-0.7972843116731694,1.1789916948990105,-0.6686362449253268,-0.16125568132311563,-0.1953254802042395,0.837224197884722
-0.7363991596482833,0.6718968293601622,-0.0578723063180119,-0.6381218258027656,0.6448587668626988,-1.3756767789300561,1.232779328666421,0.14108420240905206,-0.7907697713758425,-2.153927227732072
-0.0972910990205697,1.6169896495723726,-0.7832097156902204,-1.4410227111951486,1.1255360305844642,1.1621241277202514,-1.3451829030974096,-0.004182646002041361,-0.33624173147174824,0.33886399306877985
-1.237091133011334,0.9819380434362704,1.5155349398527342,0.8891028760558924,-1.5909180012540178,-1.4376153521074537,0.8335272940364156,2.4356808552776474,-0.4219463077248837,-0.4453775798926092
-1.2869687712000069,0.9766004033036022,-1.3600684318222527,-1.4993252119501088,0.5163047588834604,1.172118126420058,0.8884166280633982,-0.5165527888705513,-0.1398784576368392,0.3909882572634038
0.4939927879042197,-0.8125567369495202,1.2680058053859915,-0.455071784397495,-1.5039758884840229,1.5821060284307105,1.2104665676649133,-0.9349564425058832,-0.5477810155248263,0.4208835897779516
1.4465310683103072,-0.7782515427787201,0.1592897574653091,-0.4327080228929785,0.00957746502257138,1.0257188652122866,-1.568681416619544,-0.6959175379057954,-0.5689815761029762,0.6493633568694082
0.9362397679830678,-0.21464057283166016,-0.8558781961961757,1.2445198544200582,0.9804591881028734,-0.4996122925419436,1.4703812848770001,0.6595070021854288,1.690707461593421,-0.1405765428024511
1.5445198573502907,1.668541109082032,1.0599688874650166,0.4818436695730107,-1.3003660248863866,1.0518260786686584,-1.031702086420959,1.3778028123705186,0.3465057878545564,-1.4937944945316943
-0.5528914830955637,0.5233745234964673,-1.214618891235729,-0.13824244378111122,0.7493696550764583,-0.40426555604176895,0.40029444672378645,0.4569491934003234,0.9542609695757132,-2.0386660550393243
0.4771730983442427,1.6321885197340693,-1.719171407519999,1.307246283621112,0.06554386969340974,-0.19319144754843248,-0.9315439157180712,-1.3031490301739113,-0.044868392928162776,-0.5750178404263417
0.9261775987778506,0.8038787422045699,-0.49623274839674847,-1.468604403369378,1.060814023889163,0.4431575401739685,-0.22319761378701086,0.3385302217291248,0.5023717520242884,-0.3494065157188871
1.543184681916602,-0.023301696280314765,-0.7351925170002882,1.6075599955522826,1.1677341699081722,-1.5971866360534017,-0.6415485500248186,1.3974552050761495,0.04975221731152738,0.8343871802655431
-0.5317207067988455,-0.9760266703676332,-1.2748965189282269,-1.279831331749535,0.6894973485326533,1.2750247889970818,-1.156333166835249,-0.7035291703119242,-0.4374041618067912,0.9927185017855639
-0.7479696793091082,0.141017290205725,-0.20457532355699065,1.150596332841949,0.8217677933642602,-1.1550362285034514,-0.11385715955966359,0.772152825003792,1.7496754479921337,1.2940039176852247
0.12775959200812864,1.262581157116466,-0.3036773983410506,-1.5838902556147183,0.9525869675016345,1.167410622302477,0.4072717437343772,-0.14267283573142253,0.779799359919967,0.5158455348426256
0.7953120318601381,1.6387553681440157,-0.283480676508395,1.2055666591736436,0.9763107972830066,-0.28796859151888327,-0.40135256639960265,-0.30655827979027206,-0.14842414229404083,-0.5361809203578843
-1.521077742427396,1.3927004549380892,1.2812515449927924,-0.6262009434840248,-1.5804646485264138,-0.5411606115656762,-0.07756274152148109,2.3342267072847065,-0.23447416803821708,-0.7542176011402957
-0.753829514809676,1.5660884062988416,0.38107911028601593,1.1250820878104495,-0.11869280371948553,1.3092251432837196,1.1048384046106332,-1.1207399875503339,-0.07539763029873195,-0.3374735265207603
1.09540171961933,0.5827500400259731,-0.6572955289847955,0.7254505045868213,1.1545543984296796,0.9318972436454407,1.1548337044009636,0.7465401404516018,1.1655842143825772,-0.38161619217470255
-1.2870483291297636,1.0384019993186484,0.4569333002703851,0.4279270333317143,-0.4844702581490076,0.6579669681438529,-1.4924819113451475,-0.7710373174599816,-1.7626190493173923,-0.39087831574467785
-1.3714542584009495,0.16085464882807438,-1.4580380383891491,0.47095385249199373,0.34534204266859,0.8313917691234446,-0.2339056813864011,-0.1478451097922016,0.996626421879657,-1.132701371558883
0.421704158139814,1.1393894750789668,0.8493955077158488,-1.5541846081409734,-0.8374633462378506,-1.030924968207801,0.2684307654316636,0.18307184721795886,-0.8825367681792738,-0.2466047626233961
-0.22698478023319646,1.1245272259715149,-0.5674573698363555,1.6022830582980088,1.1428761926325344,-1.0748221335245116,-1.4344583505913076,0.29072301242126086,0.08784789689665844,1.4661793183647711
1.1417427681509904,-0.17617910878871054,-0.8089909578664507,0.16812408724379393,1.2094959161638117,1.1192171122648045,-0.6505585921169779,1.2718106417449844,0.4860588468065887,-1.07668583998136
0.38480195183076443,1.1525037390287454,0.6139583910890704,-1.0342786432162245,-0.2731581263817819,1.2555948619671946,0.19258192386890377,-1.1999830929899875,1.8551417405470172,-1.2618587566175492
-1.4264726345611967,-0.6880426575468733,0.03731391532581188,1.2598255908519207,0.39308287689898147,0.9608602835496951,-0.24060581757779045,-0.44051884337808955,0.7699557754868233,-0.4533759544862453
1.1601585045037865,-1.0138005680298252,1.2644279427665108,-1.3531635350718356,-1.4590663025307697,-1.565282466255035,-0.35594404590790024,-1.0988535864516125,0.7552817752245271,-1.3892911608238254
1.7366445638305386,1.5709595019638647,0.9747817910099414,-0.7398195840901225,-1.20516433628051,-0.18196605759219053,-1.144027965177328,1.072653711678145,0.0514155720435837,-1.3531610884659209
-0.8133708060446875,0.8948655707339134,1.7829356888395207,1.1044862989570075,-1.6391906267305911,-0.7594710390073575,0.4192958708681279,2.5141117687121275,-2.032116613569557,-0.7273449221536654
0.932161432151434,0.2918353586622474,1.699767053512849,-0.8316957851977541,-1.657513531100393,0.5861817934606259,-1.5434343597164228,1.2776351651339355,0.25152509851173693,-1.8179966615470669
0.059221631478675145,0.4139237807854321,0.5975045703015572,-1.2854356465452095,-0.398007065115022,-0.6813254095255874,0.18014596277766418,-0.8580940638193506,0.8885882231009293,0.11279833426395333
0.3350878569217293,0.09496754006589452,0.3751803058771022,-0.24246253227011513,-0.19431893808232129,-0.6983343975102976,-1.1036119697206694,-0.8173385633743554,0.6388023680286669,0.3474880932252768
-0.26356166160237504,1.653632244442129,0.7685555689770309,-1.447084389771255,-0.8867027690561229,-0.27100305230487454,-0.5100852170793669,0.1399127282885665,0.07850137076611392,-0.37181913683186285
0.8742801940907585,1.232270295527338,1.721489951793829,-1.1306103258718538,-1.6445998295064883,-1.3842709951797265,-1.4108120632649732,2.4001404208381665,-1.9071782811247304,0.9363861907664025
-0.5983886346795954,-0.18741769466429944,1.3170102081371162,1.0379939892473868,-1.5006793639661045,1.5753375558071157,0.2692240949803308,0.1138809299642927,0.11343464796414074,-1.369874823058659
0.13591459104039777,-0.696165467017707,-1.4650164264805225,-1.5162641595877733,0.4879806933282901,-1.1150345274218596,0.28866260146253697,-0.3458225586946662,1.0009390645492187,-0.22330375915745365
1.46900680575873,0.8252908497061685,0.04328358845604445,0.34272475531239127,0.4022810516268942,0.5303108231500491,0.6973407836536951,-0.6804716834909911,0.24490695052487796,0.8851667838962134
-0.9423293707278695,-0.7561389089502737,0.9714440889859638,-0.08375653933011802,-1.275278266587977,-0.48018400915183324,0.7010306833652155,-0.8065312551556917,0.6152898768842722,0.9404696257702699
1.5196949998436167,0.6921643348611028,0.3988315633628366,1.192283973814731,-0.28445703991140747,0.39557371241675954,1.6730619659027668,-1.1120845223457978,-0.21994062204468082,0.8167275934679914
1.3702395853592582,0.1089035812521201,-0.5178001903513493,-0.3612373401764165,1.1081888091224308,-1.2166246176710411,-0.30264043348934105,1.2850304872940528,-0.1531717033947364,-1.3207385953914674
1.0887671925804583,-0.06499616217348736,-0.8055906912048262,-0.43152979529073315,1.1280704651466458,1.5717436705478398,1.419404743139129,0.9755359091399614,1.3647265470909717,-1.2575570968828027
0.18690720121352708,-0.8680960422058998,1.043896964200813,-0.06711553323766141,-1.2482958243816547,-0.10917781585852171,-0.25575875584032587,-0.9650284470504326,-0.33080051783134695,-0.7330791816826281
-0.9121208058429511,0.7577918854242369,1.4391766021702417,0.6866001517407019,-1.6339452770152507,-0.8791398638213599,-1.3877901685036498,2.6554107330380288,-2.070893129720785,-0.4832283234760575
0.9893206524280592,-0.6909417926242291,-1.0656077097494967,-0.520945490913493,0.9165068964214944,1.679043985922803,0.09615274957308394,-0.1725912040989568,0.2224068206898689,-1.1784427961749708
-0.2104566256368319,0.439696323010133,-0.025463790092893426,-1.268096293113619,0.6105107436865248,-1.6099132935001972,-0.049576844615259075,0.1890026089852949,1.003060600771646,-2.040813375375916
0.4294986558549806,0.548724816944943,-0.5075319798368356,1.501891828840245,1.109210120327044,0.8169254778969337,-1.1129471052718605,0.9748494423423957,0.5744325740710715,1.754323536731279
-0.5030227098340766,0.7328731691599225,1.0166283822109095,-0.45858559262250004,-1.167392907063433,-0.3036265716837513,0.5648379839920251,1.3546201632834403,-0.4120006216483032,-1.9990177997678895
1.2203348722500322,0.6840205598051603,1.1246996572264423,1.2339709019544833,-1.2632874018857252,-1.1962724143762984,1.5484061857472888,1.4910116331735426,-1.8916381529283524,-0.8482906994025586
-0.020153253480292257,-1.582140631069924,-0.5600571790016714,-0.5111685199091167,1.2097986889865924,1.3974160688768238,-0.1969634738317488,-0.9640688236159614,-0.23337104197781738,1.2768945547348798
0.3308928825096152,-1.6539116548980655,1.218246609668122,-0.9182880857205469,-1.4774703210002824,0.718779301198964,1.2277985535476859,-0.7939989296524836,-0.5473353122655726,-1.0781592704701704
0.6297812257182275,0.18348174693749533,0.651417835516404,-0.5424000240452285,-0.671866084385767,1.6557568246290417,1.0732456810766131,-0.38766946042978645,-0.24355808895321518,0.36806300447678847
-1.4386954442945004,1.1366783460411627,0.356458330799535,0.3247765599071567,0.024450710978408296,-0.38937432441803305,-0.5081113606821694,-1.2638300537288036,-0.7997503932665829,0.18487969505548046
0.04726732821073532,0.08034702423375688,-1.630503379107217,1.7177307651064082,0.10148706957300634,1.2145977757368251,1.0026516511962318,-0.5985706758223845,-0.3502029602939089,0.2595120789364533
-1.4748063320335805,1.3739554961802138,-0.22434000139248347,1.7355940802295888,0.8264951113021669,0.07317772642564604,1.582308285797927,-0.255578765113506,-1.5688871865898746,0.47230940729560994
0.5830606758114714,-0.011082586709867125,-0.18297219272933818,-0.2517077421898323,0.8206400675969524,0.5861550464611949,-0.710790318636006,0.798671743618924,0.41220262987775796,-0.25677456120127845
0.06459097673942761,-0.055079504879993024,-0.3765525004793093,-1.4139345867939215,1.0668174124375995,-1.0081532975297158,-0.43929731771977276,1.111859628429438,0.9166978466369872,-2.98020754293519
0.39203471615037266,-0.9424836774955124,-0.19850045455484497,1.372662587056555,0.842500520458291,1.2142325517039039,-0.9085985347161174,-0.07319317056998736,0.23874311818161123,0.6902786480340567
-0.7245379665652323,1.492907479716978,-0.21121369125307726,-1.4024511742776942,0.9376954114641721,-0.7565437502496741,-0.3977979850678223,-0.3055291769008749,0.5215933315337657,-0.6099246767291658
1.0197508909254767,0.3271070409513091,-0.9181342967201813,0.7897283085801504,0.9825457669427976,-0.9153253100443899,-1.4107711597087103,0.9830067975243167,0.9333514274711916,-0.3023344950696771
0.38847858519078676,-0.09644466713859393,0.6070018609938369,-0.02246300869119132,-0.5873453575479626,-0.7844436370504183,-1.121071924120585,-0.5533525972040779,0.1996263232912441,-0.37350307972491714
0.9646097271017662,1.5681830262379874,-0.22801686408723676,0.15808104206635534,0.9400356812109008,0.1792240014938487,-0.2620424923948085,0.028119449663083506,0.10750855983964477,0.7934765892368123
0.31104444855975816,1.1835588810426176,1.5332223927542803,0.4036337869667182,-1.6352923307522815,0.009261762574801923,-1.5364794406360625,2.6956411981327357,-2.9704832182144165,-0.963870605769312
-0.7162065929221934,0.6363453953140599,0.934213628105715,0.40750338964637284,-1.0775864855182073,0.08852685525173491,0.8167960683250338,1.050633529104038,0.04856138952042663,-0.9419909202657213
-0.10937818540637818,0.03716860280938619,-0.8324342134603177,-0.9715505150151896,1.0882518757274706,0.5427648893408273,-1.6405878931790148,1.0680081531705514,0.011792921018430828,-1.7092645950098946
-0.7846397047764407,-1.4303555095437344,-0.7772896404825489,-0.0417672660535294,1.1616751894551456,1.1580486798460277,1.3909066269537664,-0.7985809905765261,0.5141677621282058,0.5408832190261151
0.26511264187721684,1.0715835129970217,0.22327509924295122,0.9507225949341793,0.23813574628790463,0.9119297086392417,-0.22588161663354514,-0.87597999663443,1.5398769344108862,0.21377299730127228
-1.5682600326278817,-0.8138463503192912,-1.635027056382237,-0.35258681832274774,0.21568424238919,-0.9275540047391254,0.9110023462873291,-0.6202354466773379,0.15164109546988866,-0.0009968438634297536
-0.0671259927445031,-1.1582448839577746,-0.3550822897023859,-0.5302399186323571,1.0404503809584955,-0.336849724686921,-0.7114534264107705,-0.538338840100194,-0.42192286539342194,0.6172017872870856
0.5985645187293792,-0.5508139633649181,-1.632229901620014,-1.081812325420254,0.16951356032267084,-0.11265480722989837,1.20204499478072,-0.5023192767432756,-0.561227063462273,0.9961319307434863
1.1572446706136685,-1.720384185220963,1.3989373857902463,-1.0040087485719984,-1.6047742797689497,0.946827901425612,1.5111345235755376,-0.768291028449849,-1.4431011558801963,-0.7730239716517455
