V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.3652977440704269,-0.0925460968234099,-0.6474126827877007,0.7380417823335075,0.37573649272656606,0.4155416415524047,0.8856123129948075,1.1893648232722993,-0.6499442409541794,0.6072410721839488
-0.8991650877721856,1.1905006189084921,0.908647825825233,-1.0456823218089697,-1.4646789553503083,0.8913495702308502,0.757178021209067,-1.2507105215748806,-0.8674822856410563,0.195442828285239
-1.0609272520823523,1.24732943249861,1.1523042309411262,-1.0602931031665601,-1.4525644977454575,0.8864476196326793,-0.3177747486992161,-1.245854917219527,-0.8248025450283043,-1.3857637808573666
0.014876718878043956,-1.2389181817294255,-0.3472572951620485,-0.27421857052196236,0.9530876599529466,-0.9981090873123557,-1.4053640098868967,-0.3533210380633425,1.9606198084421143,0.7696654913245532
-0.7543318760575934,-1.3266046175150648,0.4734073691245648,-0.9548740497029137,0.987138259682837,-1.6023838454846016,-1.2434400183216208,-1.2538681321042393,1.7404358909924786,0.6865043052405926
-0.7871228076651638,1.2560815974377881,0.7742309379042284,-0.8849046975937914,-1.5930611394392928,0.8781786634368025,0.2283733839260429,-1.324576432451122,-0.8211301966767613,-0.33937776470825387
1.6178822825835737,-1.516609889663612,-1.2040031827828384,1.4087631655475654,1.0279714312907475,-1.8609205871205061,-0.04428178764686023,0.612638644481783,2.0505020696928753,1.3880552083737752
-0.32387930739981086,0.20121338257923083,-0.16083259572898587,-0.676654354730609,0.2534696823677799,0.5162936714026019,1.6711131028128503,0.298681583121143,-0.8442011960630769,0.9335724858124398
-0.15421345337234235,1.302127375256759,-0.1846879661053241,-0.023905509225274138,-1.6462211916177862,0.9206982648280811,-0.19120070691394986,-0.9350383409148317,-0.6438899963647318,-1.1755324934489793
1.0113170419417497,-1.1445180074019905,-0.8512532052759164,1.2633795746069318,0.9135061998485279,-1.2378658609173971,-1.2213965354123621,1.0570935914741617,2.023281108461577,0.8979210345504055
-0.16629943899275215,1.2835260416173786,-0.06508523453781347,-0.6579953396208648,-1.406935107569222,0.9326409998989552,-0.8397005655364965,-1.0712725119299695,-0.49760453719666997,-1.7505702858560312
-0.7751318766558821,-1.394896378757212,0.44596857725849687,-0.9447852887792244,0.9812239194798174,-2.219174396800973,1.656721104159277,-1.3999325351483791,-0.43185142284902933,1.1120495505279757
1.316152052325595,-1.5232263144679956,-1.0196390422110888,1.3339252996000197,1.0463244905432743,-1.9765575548965741,0.43669047314602877,0.5755091284431635,1.9161553122275994,1.4557831784352624
-0.6227227438579347,0.28003203119120035,0.4836284105214984,-0.9438201483722182,0.07936310156146616,0.5614617778134022,-1.237668781951134,-0.4049287204312102,-0.3775423873722975,-1.8929612680493775
-0.6620944925284051,0.5912655719050524,0.39275014321738905,-0.8762879399756669,-0.0706043916623531,0.615097651036771,-0.619656257745906,-0.3823741252546749,-0.6346973295186096,-1.4816002016146848
1.5689950452069827,0.8384693963455176,-1.1227793616337034,1.432086542480815,-0.8661274793165391,0.7322864965243743,-1.2044509833185324,1.2288768792730982,1.4679419571457835,0.7163756653132634
-0.14001114569200956,0.04162541200523955,-0.22470686764841555,-0.5668126179501438,0.44159749596650544,0.36560926126599913,-0.31874127030281496,0.4538542908852359,-0.40343648649990893,-0.8683569861766236
-1.3572188532173115,-0.22962549552928635,1.9005942559698583,-1.0918655546354237,0.5077511318298217,0.28626141156035995,1.1846655463102898,-0.5235789095382444,-0.9115848900408062,0.5123458280219324
1.3120000435038204,-1.1591306986152354,-0.9841011479049129,1.356111309285725,0.9792400851837841,-1.0748740389250324,-1.0621842592869617,1.179264218733045,2.0501940235478924,0.9399631781928401
1.2988430054940934,1.411000771371526,-1.0855100711529764,1.3294186241961992,-1.7533869568111662,0.9139951691968421,1.4224443462916345,0.7492456505887394,-0.7733921332240858,0.7615440454086466
-1.737173300761319,0.5990820150349722,2.0695503237431314,-1.183370587807541,-0.30166370784281077,0.6820280901805268,1.0102113533557984,-1.0268036856936227,-0.9334987680127903,0.3328091783586554
-0.32777312128074104,-0.8996606230284181,0.1631933561551031,-0.655154765376613,0.8995517051974424,-0.4738178602215486,1.1642183655203908,-0.22022045552297861,-0.7062019915118999,0.6278179081570867
-0.610248061528513,-0.8884169713405491,0.3591301878233574,-0.8834635615650529,0.8666814897791525,-0.44910146761541264,-1.2407679609278324,-0.7182118984818511,0.6591593984723828,-0.6863340412935768
-1.0310469031293092,-0.10802959388915512,0.4944336810175269,-1.0075859729351682,0.518709002740495,0.3269766342736555,0.9656065691524166,-0.14322373366094282,-0.8120531528410866,0.5904670943660691
1.399774438422763,0.7379004406448818,-1.0836124973835064,1.3318031144380176,-0.644462112578095,0.7222595844619772,-0.4756285234734064,1.1457474576786935,-0.009993807020012018,-0.32326966530461576
-0.015595163633676861,0.1945105550040755,-0.28221672013215143,-0.3219980176780906,0.06582548557315959,0.4434017816980119,0.730701048233445,0.30022330803250696,-0.7187644788348168,0.2879643868721534
-0.24140535958605916,-0.9815818243182475,-0.03823089464703923,-0.7450117483096318,0.8978292633792038,-0.9126778429753081,1.3212629815695465,-0.6428436559889678,-0.5777403215608891,0.8690427812545947
-1.2581689062862536,1.0859611238954976,1.1731068380356966,-1.0711533198593228,-1.1497827108634855,0.8175118944329685,-1.0193202902753362,-1.1968324055424688,-0.7365932691949593,-1.9248311721806532
-0.09718107484203324,1.1764914968510498,-0.1973150353542067,-0.5792810092060982,-1.3121446406229718,0.8128582412648451,-0.41293814274846397,-1.0774588040944773,-0.53918836445815,-1.222588384504129
-1.5454659985603971,-1.4845679922427941,2.1075916098728134,-1.1636196285682667,1.0458409274194576,-1.2793867533265417,1.4277398711535638,-1.1566561762057384,-0.8482652207450682,0.7318148257137782
1.24065819900656,0.011238024920338966,-0.9035799034437888,1.311208577947144,0.2703002169478008,0.4200224320217028,-1.2900333238760469,1.4119531162355545,1.6633717620192157,0.7304383597988826
-0.6117288083390443,-0.14745051292918732,0.23644990234644817,-0.9107069014800123,0.5175931720449815,0.3119890519641367,0.14892542902069494,0.3325211954665286,-0.6927654865918049,-0.5282768656487145
-0.28970261150774285,1.2700794853072073,-0.004441896773191696,-0.6617735824170525,-1.4267131719922943,0.9025707286818271,-1.3183505783546705,-1.0544929826283043,-0.29979822341130935,-1.828376385426793
1.486025798790032,0.3674321812908154,-1.0317356905503023,1.3810594760417192,0.4109204226381624,0.5800892367606498,-0.2527395966648497,1.4662178535269212,-0.08581478325295118,-0.3166012009336086
1.741411752566246,-0.6801012433101524,-1.216125446226496,1.4936710603033043,0.7556589349780871,-0.2696519035385364,-0.7490105359370244,1.3726411627524044,1.8563412320063095,1.0678589823733013
-0.8592951999350206,0.21379733567032275,0.5713907993660491,-1.0244067393454959,0.21199356024097063,0.5038633164552223,1.9016960340998952,-0.45639945766900725,-0.9026065417680398,1.0161065338259228
1.1525523041687,1.1415828683841862,-0.9272223403433302,1.2288823845870618,-1.610716293905216,0.8372500588123574,0.7502839584150284,0.6357607388970585,-0.6329546745177964,0.33374255672390396
-1.3946820501631407,1.1173957867764615,1.3678547564627817,-1.1200169564658498,-1.2889574072312349,0.8423771838433082,0.8077400949376229,-1.1930482119009531,-0.9010286956259274,0.12106825766298546
0.4714268231778704,-1.0291724654674914,-0.599972315533583,0.6644927982250504,0.9213987195645468,-0.8767631980039852,-0.3960183545842975,0.9282242043785314,1.5181913611336273,1.0480512384380796
-0.796054924561232,0.33298123775383526,0.6365130229244385,-0.9107847592669654,-0.018518444063222485,0.5109098524765221,1.1180185414597685,-0.5420700432760658,-0.8657956936563695,0.48088152793706174
-0.6153410175718663,1.5152000081802086,0.16164651396045493,-0.8705764942563161,-1.8584684758471268,0.9635921566209065,-1.3913253186601096,-1.276963198861021,-0.3889854563635694,-1.9858943937749594
1.1534835386061695,1.084650224179419,-0.9544076419960709,1.2509394210933065,-1.2487508604205535,0.8479696683220177,-0.6968010962754454,0.8954428609032283,-0.08318122994390706,-0.9686145535112042
-0.26161197226873084,-1.545386332760711,-0.28851727780246883,-0.6516024302656396,1.0487864347254654,-1.9300976447212888,-1.3322387874476576,-1.2263217692167137,2.1201292063641275,0.9040342387999901
1.0243967593182566,-0.5914444869373847,-0.8020713058321779,1.2218165090754027,0.7238713444130763,-0.23750236015239687,1.7602845502694968,1.3338929771567123,-0.673192378417105,1.125454353105595
1.3150138949672152,-0.029610821611700797,-1.005565871575771,1.3485485926354055,0.3473368576281424,0.3711002484539045,-1.1130959839950647,1.386534440753183,1.5581743395342296,0.6421203950874304
-1.0190173694333178,0.76800927975511,0.7587556782758319,-0.9790448376005157,-0.4079109990243781,0.7071315373681469,-1.4847901552740395,-0.6169267439941427,-0.484038011896224,-2.0510772640625317
0.4664366934969161,1.6048030974613785,-0.604337386638111,0.6641565481310546,-1.7765683366120038,0.9504349494751761,-1.234351690649204,-0.3347272490717421,-0.0294041559415271,-1.6218124317274873
1.1873649909903978,-0.3441700341884972,-1.0421394583056094,1.2443974419946795,0.6303358534962377,0.2326220670644626,-0.8385986625897811,1.4422331672610476,1.4364871467462055,0.658793330672496
-0.6934551240563358,0.9593407277677507,0.45190840923291076,-0.8880421389532377,-1.1447653066104992,0.8688862779279589,1.8911779548050407,-1.1026170776645812,-0.9138859863002301,0.9734915606691209
0.0077785945719513324,1.1504962315636051,-0.3479670559180249,-0.2084945416520316,-1.4379047817445318,0.8708186269728683,-1.4886247284832412,-0.8453336200386746,0.3641714934243536,-1.7042734831940947
1.1301236763762776,0.30672353661807994,-0.9119692401494508,1.227449522061415,0.06378275482360425,0.5771729962685271,0.31290582354580865,1.3645056141991363,-0.5214142231838903,0.1661938450755736
0.2418026862975464,-1.2742687435859745,-0.5279691371563726,-0.25289352456469133,0.9264077846168606,-1.1837939542330616,-1.0474019253881126,-0.770424315765178,1.9711678759852203,0.9284808335356707
1.4256502950216627,1.4190268737200717,-1.0407445863632352,1.3701453197174214,-1.649131530420533,0.9824403301039228,-0.18282912194991166,0.8455086330310033,-0.43280390874014674,-0.3805339574644695
0.9148083016017435,0.7610884403335317,-0.9116972445034752,1.1151543048235368,-0.6275690436133678,0.7445864086761188,-0.13797116387520555,1.1536491600192957,-0.3886055893339645,-0.413567111247828
-1.368765116681602,-0.1464417687135159,1.563881103794571,-1.1007586624596284,0.5904502147315639,0.2576727483632414,-0.014148343314595822,-0.4675814614814926,-0.8162097178432803,-1.2858323126036992
-0.35907275645767367,-0.7265837167344116,-0.2555709163964416,-0.7980697539350697,0.8372993873498816,-0.2766895825979578,-0.5752759791443899,-0.3834301151212146,0.14920047346358137,-0.6181359090005977
0.029132172476062135,-0.3957909699318078,-0.12152336716306442,-0.6630574297934391,0.5709281537807491,0.003234973184798336,1.0493378473748438,-0.1424630349192606,-0.7108327162702986,0.4511721353906891
-0.542048536860239,1.50309197948944,0.4189062509308045,-0.8289613377209789,-1.8480489781386402,0.9527438887412015,1.836037264828825,-1.2570246558810156,-0.9134039131210114,0.9707876275193192
-1.2754846002532017,1.3520412735945235,1.1865844684747378,-1.10040962740074,-1.461990633143137,0.8917041220789856,-0.5410425229688376,-1.236436963483252,-0.7689869928403588,-1.5765662559795979
0.5983289811899152,-0.09009782387579204,-0.6639992580897823,0.7824539356432599,0.3750490169148979,0.3107946163226271,0.4603500053650248,1.2385403150641578,-0.5672744440395551,-0.11769453228866414
0.1402769845671868,-0.5411009094284452,-0.40653893602311797,-0.1406490029241548,0.7712848064503709,-0.0313424668806702,1.6804923348368088,0.8276293044677615,-0.7590852191269133,0.9709224962054311
-1.478693739035124,-1.5967071575568763,1.5656560350544793,-1.1560393517152452,1.0392400920458358,-2.9515096110503203,-1.6633487999341827,-1.557663975277248,1.9997622814199543,0.6296721316143142
-0.24384688283180092,0.0718776058798348,-0.12283964243633282,-0.6838259521455724,0.44853355510821563,0.37937105579725705,0.19973856277242447,-0.022070254841729135,-0.673339807617368,-0.27679752458358675
-1.098302740736037,0.13735618869761726,1.2243504239048424,-1.0211585203770621,0.3196094044604384,0.3935058951187302,1.1395692290646278,-0.5539305681672855,-0.8964668410153016,0.6101468661321403
-0.9697929083638359,-0.8031493243630369,0.703561756411468,-1.0198682522127103,0.8540080789483074,-0.36494055682246407,1.8592453663439743,-0.5646217884409309,-0.8656262296395814,1.0150246996873848
0.10163865093024857,-1.2205778126328224,-0.47149874211895637,-0.28417150707220695,0.9900797319123553,-1.0341676733178442,-1.1724264631792642,-0.4897335814246695,1.9227561420682595,0.7820736247792577
-1.0140069867580175,-1.2869618122933473,0.911311119723913,-0.9459299730860345,0.9671579948733258,-1.4892587253953848,0.22534352006234645,-1.2261103701482143,-0.3409472030202273,0.07117185468752965
0.6051428160096461,-1.5822608350215555,-0.6706843393210989,0.6846937747796533,1.0277732775856803,-2.59515512984859,1.140183098553056,-1.0451042385409446,1.7602717886870138,1.5578883497655647
1.488000094026629,-0.42472817379031,-1.03835296678338,1.4064010944157903,0.7322379791464456,0.05912350802833124,-0.4827015185669087,1.4254099371705211,1.0124648186018672,0.7186130915110134
1.478593260288103,0.6864745216366183,-1.151372280858683,1.4647746779922894,-0.5653920951727806,0.7136673790777575,0.13941818537965464,1.3034119193243061,-0.43670418073417994,0.019878194534885728
0.3283848669335803,0.2908006597412027,-0.5408157887297271,0.4285701883843557,0.07295559563981395,0.5421969487815886,-0.5437269513886109,1.0653200973101786,-0.2805249164144147,-0.9916235751593595
1.1518042891261033,0.4753265141436058,-0.991748878683244,1.318592502845812,-0.17705743895017628,0.6511222486883469,-1.5696199025194086,1.3264301802511314,1.6665017644327502,0.3858596531261832
0.48296690803944375,-0.5125276690476706,-0.749660053538637,0.5151357703244357,0.7782032634176931,-0.2773809852725352,0.49302897864209105,1.1436757081184592,-0.182362566720182,0.6466197621192354
-1.4927936025751933,-1.4719860684427746,1.85730575611205,-1.1098275518965595,1.0035571516177162,-1.9209319321433642,0.12646505063221417,-1.3339137776755716,-0.5088976990061896,-0.16399989561633954
-0.5908363800024404,0.33214638192565915,0.27092746673183,-0.8180131546085823,0.09658398764567433,0.5820749986189306,0.30768410970583715,-0.3202525766683978,-0.7225331472771614,-0.7545562617232935
1.507993980490892,1.271931628055176,-1.0804208123893586,1.430974967027646,-1.4407707995129744,0.9037245259716169,-1.266636725868206,0.9010995710716319,1.172522273979416,0.08261944249798299
1.1544229871846357,-0.7245227389602389,-0.9148749000908901,1.3411700395147688,0.7510574360994595,-0.2494155354579505,-0.6589793267801531,1.385410839088788,1.6943985809207247,1.0268214925213601
-0.43410531934398666,-1.5268589974322186,0.03184837931915517,-0.8017462568869322,1.0598282422849086,-2.092205427060194,-1.653448092082333,-1.2990903361421537,2.1358832565918373,0.6646013604692208
0.4259994420972287,1.0640137914405974,-0.7728910497545519,0.6693104866666141,-1.1493664973174045,0.8154015113307286,-1.306175367623987,0.48398498042116955,0.3524020841427228,-1.3435144560728418
0.10367905224235896,-0.3966131820040316,-0.26760901024484035,-0.23410651400490687,0.5949405156613765,-0.02049424829121937,0.2895310902748172,0.614229311671455,-0.474011632504398,-0.15360929183286476
1.2195724071090912,0.2676229797358582,-1.0075488447952277,1.2079500070577571,0.24709759314768923,0.5006983837342499,-0.23962238272999578,1.402318548298424,-0.012246092043685349,-0.2216643052298765
1.7486640039591306,0.27244219609614856,-1.203897779731501,1.444626824746391,0.4011960977793329,0.48051287613935917,0.13151208035067194,1.4942016789078456,-0.11307499170577903,0.2875943484361496
1.4214879837079752,-0.1925233550148785,-1.0912153753778393,1.3763919902354296,0.60528007260082,0.26860097093018626,-1.6189394674708064,1.4377287855562515,1.8023588797382488,0.47252943138324266
-0.45174278338272844,1.1384713575435945,0.14366306068053172,-0.8778819178817439,-1.0792573795052165,0.8879108051237713,0.4137065643011852,-1.0526151895678664,-0.7854971131658092,-0.33780505592948284
0.5715055138996581,-1.4185330258567923,-0.7349296496975846,0.36430027519571545,0.9955562983533123,-1.7804133452821007,0.06599673436899957,-0.6390296934818971,1.9152041097741583,1.3075551549954205
1.2454679405724864,-0.1696526143007408,-1.0211799702710487,1.274233335000497,0.561913317116335,0.24809440965243404,-0.005085295577015433,1.425302644813853,0.03273152582678281,0.330082357235025
0.33985125117839227,0.39234019949144006,-0.5161426944330615,0.5453433752233398,0.11665671352807765,0.5643731513028186,-0.8463657329500597,1.0711984170629258,-0.08443663112413118,-1.0625774411349636
0.894881095317245,1.0480522683171258,-0.8207032851614705,1.1291829521657202,-1.136006398271448,0.8331157068336388,-1.4986544347443789,0.9937219641560574,1.3102092939863093,0.01540830634800382
1.743095581018657,-1.0365886933623094,-1.2147850422727249,1.4327714272421512,0.9054529938826892,-0.5642556228289827,1.1145096744508385,1.391508803154312,-0.06214845674435973,0.9582303669687267
-0.49261421516335846,1.5901045986642595,0.27670920544957694,-0.8016791753974485,-1.7724063410922513,1.000149220116532,1.0791068077553745,-1.2363427335705575,-0.865047478851774,0.5055593470227404
-1.2265204888384886,1.1158135057740746,1.237564910643774,-1.0893581675632333,-1.1116775702799815,0.8153308029188793,-0.718296102945597,-1.2242396402944276,-0.7889666079373433,-1.9149587617095303
0.7637631343161458,-1.5357075527233137,-0.6969802399924028,0.9903620917776672,1.0794080677668283,-2.413387443156125,-0.09568455236624196,-0.47747232928693184,2.062569299048923,1.3989633396247676
1.1151128102948404,-1.2792107863830073,-0.9456582266241389,1.2617026425037967,0.9608492136989124,-1.1250908218379025,-0.7079834930394642,1.0917072548051618,1.955023683877967,1.0653560257464683
-1.1524087972022872,-0.8131086089873286,1.0364241786422523,-1.054436770780262,0.8329770845360239,-0.37848686061286496,-0.09981182981164452,-0.7997189144927339,-0.6659998741528366,-1.112163308384602
0.9643047186357926,0.6457961678251116,-0.8408201190356935,1.261083981480037,-0.289527758295438,0.6618269513569125,0.004795839398675575,1.287899305239706,-0.3655222824656362,-0.054754898636223945
1.5095739756703586,-1.0587949809544401,-1.0554681483614832,1.3930783980578156,0.9226808513960383,-0.7466392994848788,0.3951471540077757,1.29412867207537,1.0467737541789934,1.1084530899313385
-0.04281887496640244,-0.4754238844559747,-0.3813812447329202,-0.44292690464316303,0.6481418780573214,-0.16311286656447962,1.1499053686494831,-0.07661554909463959,-0.650934141488755,0.7790300245449149
1.3694405933827631,-1.3045211323046495,-1.0965183361417952,1.3534984608200815,0.975534693022461,-0.6791613737837422,-0.8168303971366977,1.2875788619302146,1.9332214727533346,1.0509539545013293
1.0778127937290876,-1.3231918132395664,-0.8934931418963188,1.225157370805953,0.9433321930219223,-1.1192516026873485,1.8120616821393707,1.0120545876643126,-0.465145341571573,1.213628196693529
0.002814643969387177,0.41342575014411115,-0.20563771249987253,-0.37422403852886593,-0.13600582832860086,0.5683860707244277,-1.6140280299616951,-0.11141643884874523,0.9432356570970328,-0.9110632741758746
0.3573979311360856,-1.1945130592507616,-0.4612648550626237,0.24783864354596735,0.9399280101212211,-1.8594555612724308,-0.015419292602933869,-0.885860630869686,1.7815446408509912,1.2974210861222004
-1.537018219202415,-1.504941374017298,2.4140718394872427,-1.132101470876382,1.0378061723154293,-1.951314467539969,1.7467926235271403,-1.356037515069352,-0.8530392026301091,0.9753410689636164
1.1840567612666277,-0.07040122072267002,-0.9743026958232934,1.2834389967588953,0.48770894371194273,0.2874591030704419,-0.7107769886360292,1.4246138897103076,1.2194591126624836,0.7343692358809565
-0.5992297523511969,1.6862262217656543,0.21019199654300907,-0.8233581566674043,-1.8432161876051545,0.99537494387324,-0.044777455536067566,-1.3505180262894712,-0.7475910443513564,-0.8140098130519259
-1.3847228523196269,0.9304062201833632,1.8646951331049755,-1.1047486044204684,-0.40649638555253675,0.7911566479550434,-0.5001779369326809,-0.8304637606896006,-0.8524102215394966,-1.7818284093344476
0.1680966235693612,1.6080203157286206,-0.42955932725264223,0.011822066145042597,-1.9713502779034007,0.990289521376193,0.08036137931744167,-0.9751969056162677,-0.6443477927675045,-0.26280975646474514
-1.2942640661553517,0.9471736983466297,1.1626818269193853,-1.0770567939187474,-1.199739515710086,0.8223039574864389,-0.974992410681343,-1.226358981245451,-0.7034565813035942,-1.8684793631591967
-0.16390527048814477,1.1687189593381737,-0.17123512670429222,-0.4968405348253579,-1.412882033165414,0.8540259736808637,0.6656798036827014,-1.0586424823964413,-0.7768535965844188,0.05797318082240192
1.659792297747373,0.875675212099308,-1.1345445929091358,1.4766866631790663,-0.953829680398501,0.783400180140291,-1.4600098732715086,1.2213084091530995,1.5305161377738783,0.499299876208139
-0.322450215374593,1.0632388466208813,-0.04653817454066006,-0.6231672591717609,-1.1947424647863067,0.8536969532975446,0.9605320842124516,-0.9064410538807205,-0.8122972035274532,0.5154250036053999
-1.3148505320850499,-1.0333158846131576,1.4000592308141169,-1.1175116277039048,0.9570812890134202,-0.6686374335045918,-1.3948454326554114,-0.91319745667615,-0.18059129784515351,-1.7939323461109835
1.182863341479531,1.0412698864019552,-0.9366725835684174,1.2819405035171676,-1.4463511635817343,0.8420152512113451,0.06224218303449402,0.7563097186765035,-0.5091716770873079,-0.5391270406869323
0.49994647992789565,-1.0865958215051639,-0.5717208183442576,0.5223736346364597,0.848078367144416,-1.0896792373771464,-1.306318561795392,0.3903152453796282,2.0242607266404637,0.9128160773581226
0.10264812525424614,0.18294219536060777,-0.4527812006208983,0.00556771827250402,0.25350593730037524,0.4975593383695594,-1.1270758000135308,0.896892184700784,0.49407557664062546,-0.4471087109342029
1.0960901503112008,-0.18081296997019836,-0.8950857499374925,1.2721691452365547,0.6227590497276465,0.38587081322890304,-0.6193400503702494,1.4794090272215206,0.5664182677552743,0.1850596644235958
1.1228741190429428,-0.7606110191441375,-0.9081346900898795,1.2841979355844688,0.8253425612724474,-0.4964521849661821,1.0056514377234538,1.3339061187150572,-0.3882774918328932,0.7472496875133187
-0.6952770650219853,-1.507298923046409,0.29678748474354466,-0.9117238034317413,0.9991932892631669,-2.918519331903063,-0.8806932673822885,-1.5292368129025449,2.1162815113424114,1.1005494097586477
-0.6348100357452429,-0.9019223443309582,0.36567649262867324,-0.9287023135897615,0.8849193141997468,-0.5836815212519973,-0.9316318846655568,-0.7094723012362946,0.6895854558846644,-0.0350493266316499
0.12543317952662494,0.6183822195301459,-0.3900770134095697,0.09669021138788418,-0.6336141207450309,0.630005257900816,0.6216743872149451,0.3412935219932994,-0.6863261032379019,0.15967972985537865
0.919049032956936,1.4619382578097286,-0.9240418459070667,1.1954010295227082,-1.567407606460382,0.9157837642452678,1.6181091234687544,0.6203844583114124,-0.7943406121792999,0.8283275471630239
1.1511235767450323,-1.1101803898880769,-0.9375706637357808,1.1465059898906025,0.9182302678586244,-1.027522775868977,1.2193349140568401,1.1316002183350509,-0.06453314534686279,1.1946842553355665
-0.6452241048367382,-1.427714504285946,0.45519198931351224,-0.8844687189912911,1.0076880493773352,-1.385476661209598,-0.7536496014090357,-1.2046437362806692,1.5050374982115513,0.8212896876424399
-1.5872263722908866,-0.5872158669473948,2.1666378808492155,-1.157660547636241,0.6711618739681217,-0.20898291939220848,0.46223246479275565,-0.8106814704473373,-0.8644158603443562,-0.3728551553786518
0.09898679877157926,0.8131112272299384,-0.2714835495044959,-0.053349513053143525,-0.8041976357072212,0.7760166781344502,0.6913505194816701,-0.27275022749680083,-0.7683582865967065,0.08455862594329006
0.3678245045510018,0.940813655406975,-0.4530771542710154,0.6575210648404016,-1.1817500515645631,0.8013431287893471,-0.6836243505033013,0.41474971009762945,-0.41214140546933203,-1.3381241637310946
1.3196429129257066,0.3591725073746111,-1.0593790047925349,1.3805806051163638,0.1743778271264529,0.5268060737507446,-1.182991464741714,1.4013204890948745,1.481885201324491,0.6088121631167147
-1.5266503712459438,-1.0253367041153232,1.9127753958758336,-1.0760656047239565,0.9271476091189321,-0.6312909896315831,-1.371201202102796,-0.9431397057450188,-0.4541782404373737,-1.9258973342533947
0.762723798624311,0.0200961081469194,-0.7496728308467282,1.0704859575032915,0.48016366542031513,0.38371348455646903,-1.401587008276619,1.3655942296042742,1.5436939160049192,0.5209388752406512
-1.522318618492696,-0.9940283248907145,2.257087325408117,-1.1453932288207487,0.8959474173397168,-0.5137464471934872,1.325720658648838,-0.9165422876745583,-0.9041370891233974,0.749498245261529
0.5261984856396784,-0.5856931893390486,-0.5440380720733666,1.0090845278198368,0.7106830567427469,-0.1456259871982304,-0.3270267471749797,1.3305192091394693,0.48180157861448375,0.4583061410889255
-1.33163753290978,-1.2282305595134528,1.2526502215303832,-1.0953112431496326,0.9659887328247694,-1.388882046107433,0.06622859721200038,-1.2589856340835697,-0.41660830364524354,-0.18895628310018125
-0.1628791360452275,0.8758693476529683,-0.33888044425923575,-0.5948991684102427,-0.8383891742849549,0.8175649307989671,0.8374018435898578,-0.7460405424935864,-0.7564499360520268,0.4151128084465814
-1.4717559009735572,1.337178359309775,1.6851511474794927,-1.125000009954985,-1.7122406089534796,0.9173525305101651,-1.1051412190544212,-1.3658793196628205,-0.800498072541636,-2.1148022650043496
-1.4306247937615053,-0.1778513922340049,1.442420529518226,-1.1378906190320248,0.585019618147473,0.22610546413404525,0.6170570004598206,-0.4973086486312363,-0.8573109183702781,0.10183704648149025
-0.347726823214541,0.51553273075475,-0.07378598430030767,-0.7204709360568474,-0.05754300609650432,0.6414388864615739,-0.30979270862921315,0.294866656933283,-0.5565818843334774,-1.0515666184921209
0.36427195341417273,-0.1734339521881539,-0.5437436734454705,0.5129866452201807,0.5070809723589177,0.2829490729909666,-1.3348166653814793,1.2226012750186643,1.2594799047538454,0.0681380032036435
0.4435534254003273,0.549477471083135,-0.6163724101001941,0.17803057661413374,-0.0706796510026167,0.7014074704169284,-0.17760178839509333,1.0485172731021517,-0.43233682390412453,-0.7248931011822976
-0.7953807720429938,-1.2811937747118889,0.4583598262896182,-0.9332214762650537,0.940290694414953,-1.7066357616910688,-0.6195311553578111,-1.2442475425381516,1.6887677294057788,1.044136392695742
-0.7769474826710177,-0.8153640380697508,0.602496527326796,-1.0142212933208579,0.8298974791248974,-0.3950041843256894,-1.0780390719356123,-0.7591017916204887,0.2802698762005592,-0.9949056674154835
1.2797601159500878,-0.6337695859507497,-1.038023511009531,1.3546846217126547,0.7975063720252691,0.059387594556984474,-0.7970815112815116,1.4204825270597445,1.6028392852348274,0.9151302219662124
-0.8585135530962271,1.4993330828014237,0.7954946382100743,-0.9658044984136249,-1.8214431822018364,0.9517904250185861,1.357908496753105,-1.3430817100734864,-0.9145825534343814,0.6928774399036107
0.045054194738354834,-0.7170113526856855,-0.30727475331654497,-0.40797186611143094,0.7633853279290469,-0.28156196743483797,0.8909824661744731,0.12528216951083238,-0.579867333171079,0.667712611469195
-0.6672435003747695,0.32217105301178,0.2880608824587384,-0.9510378152436914,0.13285439349196196,0.5962146042347014,0.33782160238502257,-0.36188389069526705,-0.7814535575609717,-0.4914044354692128
0.2882129050206711,0.3393781742726616,-0.534669626872617,0.4198074142692797,-0.037901757227443385,0.5271544505065517,-0.6976076442618424,1.0019381040599296,-0.022145380406675137,-0.6969299150318643
0.27352381790604346,-1.3313089720095745,-0.5413245265385876,0.5010245298970236,1.0075922900802028,-1.44788358940884,-0.6473733370767459,0.4928615484793563,1.923193620644283,1.14451781316746
1.4433232476353524,1.6413491523763104,-1.0905619315938693,1.358317426798112,-1.9176423189610838,0.9426065872252741,-0.47788606421957025,0.40699475119571993,-0.2187980433110796,-0.9736055004694599
0.8928480796892622,1.0143907221069386,-0.8563098939898683,1.1268538072788734,-1.3280922827189345,0.8113493506644343,-0.41837643763549787,0.8241765608363979,-0.23176732958993262,-0.3824021840785422
-1.0959365071449483,0.7573504978373398,1.3527166192828213,-1.0320571926239595,-0.7427963499895603,0.76666386945542,-1.0721646920635644,-0.8571555588315225,-0.7179040947513198,-2.033569370430982
0.6491757988353596,-0.1572498975199177,-0.7504637032338022,0.9041621430491585,0.642246996878251,0.347441412133319,1.427092333278279,1.3789032954731157,-0.7437276510692395,0.7920587613623481
