V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.2821076473355237,-1.6664264623084966,-0.08464370283631227,-0.28508967081096864,-0.4168205657225499,-0.5338196189646647,-0.6989717949906827,-0.25950334850125695,-0.10753172769283648,-0.16040375015438046
0.1710621051016658,1.6912076180798696,-1.2010202215858206,-0.8474824008556999,-1.184633526820267,-0.8462291343095609,-0.6889480075648093,0.35117707734106174,-0.04654134405584349,-0.05838548974199046
-0.03848402193758765,0.25084400324090983,0.20008102101021538,-1.3374946439299737,-0.12146816232951764,-1.1313228913361066,-0.38168370523087586,-0.28525798932550867,-0.24350506870536381,-0.21194937116911808
-0.5422416652122641,-1.6441071347959022,-0.7998214143571644,-1.0835485215194578,-0.9070092780586502,-0.9855160797464405,-0.6999794615981196,-0.25543129366081635,-0.13278617227843384,-0.11593471932316471
1.2603229405946945,-0.23371856517695158,1.3262984186593303,1.4783859410841973,1.6886517438277344,1.7320491600197445,1.7578971174724143,0.46208496597888865,0.32290903068427734,0.32076735840198617
-1.6732419564602763,1.6708370395763925,0.35222231945565735,1.0127749597838616,0.06096948485979781,0.6994365349203154,0.18572379465385805,0.194737491623059,0.1614298506396057,0.15085885699148777
0.12862208565551264,1.1363498795131648,1.6024700194325072,0.1728010459680235,2.2156412798883345,1.2442606833884418,0.9451586999440622,0.2164376506817374,0.12062936746225203,0.04705920815303995
1.6249820551009893,-1.2615005833943842,0.004457508194597996,1.6910186982697029,-0.113555679843775,1.0866816550246148,0.7065740474685432,-0.2740473141403817,0.11121317920583712,0.2754524332798387
-0.4075933511129228,1.24862537093037,0.4403528055303344,-1.4414716490471209,-0.07332399929154002,-1.2699867439922081,-0.18995894942875796,2.9110048043045837e-05,-0.06085335877596994,-0.055653482781063295
-0.5103152498099878,-0.5199277819798477,1.2249991002219198,-0.29735943442579554,1.2082192886409966,0.43835718051033273,0.17157221124993663,-0.4586282641974512,-0.24685263775697072,-0.2588443106576607
1.137541243300526,-0.961926721025732,-1.2832162081763585,0.5959210745313944,-1.1435578410907488,0.16152373220527325,-0.4131364209067486,-0.43250615778261364,-0.24341279319999415,-0.16270482214136853
-0.5518283423183512,-1.6441653989127758,1.2383369069393528,-0.11505968364669858,1.4252074867423856,0.6349225671280784,0.17540638537319772,-0.42114929946178437,-0.06731424635953805,-0.061971630296714625
0.9834420142262984,-1.3151611838049702,0.14361066810711418,-0.014175909335539959,-0.009939199162382869,-0.10641922982981292,-0.5563632490252718,-0.35521776041005826,-0.22423849606413457,-0.2033604982315709
-0.7332126236621829,-0.27701021626918504,0.056863039592892496,-0.8947978131075679,-0.36973157374666094,-1.1037416459945368,-0.5810781300561765,-0.3293012457081854,-0.254067018486346,-0.2694606408840475
1.00128790358635,1.7414050225290645,-0.24120782640998667,0.05754317168055499,-0.4353819112087589,-0.08235474775249252,-0.7044809622924761,0.3263629317164974,-0.02141230639387078,-0.07224514090683488
-1.6479308496802139,-0.11298256737860808,-1.1055479337821483,1.0481468757921417,-0.9766502398861485,0.3753077245639725,-0.2013994495129884,-0.3965635147435763,-0.16855126161447273,-0.08369221783019568
0.6362463173236736,-1.2341356073989351,0.9080474706236851,-0.22931881933658027,0.639453981008833,-0.16826971765439558,-0.24987477136966338,-0.41922085771613443,-0.2515744451257033,-0.21225575389648635
1.070549711163578,0.6836442611529405,1.3582914473094039,0.9356484872265204,1.737750197608416,1.5340004334997595,1.2748122109929596,0.29903402417972086,0.2022137584473983,0.1517647505597918
-0.5641673710778297,0.6053980198506513,-1.3409070455223204,-0.9451318541311329,-0.8099197747789506,-1.0814947950847897,-0.6548265508684264,-0.10648035434530384,-0.23905416410485208,-0.23691904974981212
1.2767501584077843,-1.3968950751250653,0.5028857408024593,0.8867592158340377,-0.05154771849100509,0.6164034090731104,0.1005401009621202,-0.43740121871941223,-0.08586008820217662,0.00951232654070223
-1.4429594451218692,0.8845998302305698,1.2049768700221255,1.0456558236062299,1.2463219971751713,1.3102094497976846,1.0353365414484659,0.16040768237424316,0.15451266847765346,0.1487469564538246
0.94781626376665,1.5437419444546039,-1.175131266160416,0.026232413571547035,-0.9118098471254908,-0.2904601155098837,-0.6935036531537361,0.2957626328698205,-0.0974568644532365,-0.11547317954409925
-1.0568805528766627,-0.8661036487743072,-0.028384213388089444,-0.6708905075877322,-0.5028250743448867,-0.7729077147087592,-0.588562957063906,-0.3502672196816683,-0.22949775804089403,-0.29276821650448487
-0.47223880114339134,0.6023243322325055,0.6043767281409034,-1.0160451646729032,0.24415266385620343,-0.8687683374993558,-0.36095308217872063,-0.16071096199281662,-0.24925575553908771,-0.25259404046671124
0.05498918935297976,0.5614445351252237,-1.4600133632724988,-0.9206342317434838,-0.9487183773447446,-1.0351783123995393,-0.5488044568722457,-0.16627126990114235,-0.26214951716864965,-0.23467938637972777
-1.5682462647141393,1.1478072171214813,0.369108597152381,0.4895501047774759,-0.2189706427162118,0.31842209543885663,-0.27717802942751624,0.029080623664177303,-0.05663935292364106,-0.09637954470632769
1.539619185331303,0.9389424127503785,0.9206177350002164,1.9143061546838507,0.9545538953921751,1.7019187248822978,1.7907444811497266,0.7542366268114689,0.5111376494584288,0.505455586983529
-0.7879935921651847,1.1530194838900574,-0.04918822358788523,-0.8484601235042634,-0.5725511508064728,-0.9820655545572172,-0.5956928300781132,0.07843285495301232,-0.13398150571092776,-0.15888255947719518
-0.5697158829360587,-0.7687672621460061,0.45676311482396964,-0.8922006225215358,0.1838710957024079,-0.7750286341548192,-0.46012278759033465,-0.36678202010876576,-0.2815873756479376,-0.25872336448188865
-0.9672971533858691,0.3042009626609869,1.5282680291399462,0.5473525463501174,1.9052319960389108,1.0348394553301479,0.8151019961754427,-0.10349248091219795,-0.024427170339451427,-0.016694778293516437
1.1462209352067554,-0.3696092414663663,1.0369865676694454,0.9808254907328847,1.023170888493517,1.1581080795729604,0.7411220352761166,-0.2122189240867788,-0.056402676130359125,0.019998421140561152
1.5789267212638232,0.1511172773222902,-1.7534317489902094,2.24662761901004,-0.8029929574791943,1.4183317431868712,1.5157162025844197,0.2696416174816771,0.25613820183998787,0.4632708893617579
0.9631334133892246,-0.7544077657484427,-1.1545766750149506,0.21549633038904997,-1.0078805666147739,-0.17216321610606655,-0.6511593328618438,-0.3222402139809494,-0.3020855724123877,-0.26899647141169075
-0.6672185326150242,-0.2955064298022344,-0.4221601052500744,-1.1878358572515895,-0.5643468584196496,-1.216592932223103,-0.5620007973230255,-0.33502057047067185,-0.2264040958237267,-0.2384500902723945
1.0278519626917653,-0.7468993451072138,-0.27030289541206975,-0.029459642297859013,-0.6111135087528353,-0.2326034014483923,-0.6438985796826442,-0.33417855485831227,-0.28836845928608607,-0.26443079617374166
-0.5839285673795254,1.4628224306500304,-1.5328757121845211,-0.5206555488734479,-0.5096832757810814,-0.6806233961004654,-0.606450023847465,0.20600818681807315,-0.12538493679880272,-0.1504575397374236
1.1323094281665769,-0.16921601691330027,0.07173981618835464,0.1422007305230459,-0.4178211405321098,-0.13946430227353226,-0.533845550663778,-0.2787256089641645,-0.28461535086042666,-0.290012173896749
-1.1241965598875179,-1.1223650840892896,-0.6080645939382479,-0.5568670523767909,-0.831878930415024,-0.8199451894448119,-0.7589216383990389,-0.33010605074222843,-0.20419979949934364,-0.2331595928729602
0.6855008897764886,0.9943332274889146,-1.304976206123517,-0.3669969439527818,-1.017302488004713,-0.6859144099138195,-0.7563324038539545,0.043576362194492665,-0.21556102993215823,-0.22211564229084277
-0.32680084699665496,-1.6451756668382855,0.6867191281902775,-0.8788150006703982,0.3807760212339325,-0.44557082650075336,-0.42440942876294874,-0.34649607386747333,-0.18929108514774454,-0.14890254035900047
-0.3202129114710369,-1.6827356500831183,-0.8108693521946492,-1.179448504130232,-0.9930574180162094,-1.1896486104262056,-0.5504578363271387,-0.3008446322258266,-0.10406821196840939,-0.07623337808419443
-0.6191968000780008,-1.0250685715370798,1.4253549834596344,-0.1791167581499431,1.8964963590761053,0.7510091995635535,0.414360222623715,-0.41165762470681144,-0.11055383137813529,-0.11073891724837173
0.6542800344385314,-0.30691072123783397,-1.2086907233980653,-0.3757449030441203,-1.0925273900690085,-0.5495922502769776,-0.6634438101117645,-0.30989632083561297,-0.3482623854931954,-0.3256607095063571
1.3850404052201875,0.5420388638793416,1.3961687482175262,2.046496491415304,1.6764681603064986,2.165860370742012,2.6894247706635066,1.6738392200399594,0.9790823286650715,0.7667138599974476
-1.4720018218763216,-0.174698137393028,0.10261895445796572,0.15042841991612754,-0.43110082519179926,-0.13325779184230455,-0.5201272740539956,-0.3374893355527454,-0.2595834107137124,-0.29634818576476
0.3339070667201296,0.18239249273590333,1.6514771538032735,0.43763351022815095,2.3090456002229622,1.3390262982006425,1.160316944302678,0.0570042923726171,0.05086085404049416,0.028657108545989622
1.006987093737929,-1.533676866570879,0.1373701973654072,0.022743026908548448,-0.1660154162167109,-0.120372599562915,-0.5870447648356399,-0.38010701600541114,-0.20363420025832565,-0.14298148068078823
1.7130225763666669,1.1981408931467035,0.02809556366986023,2.0310514641838333,-0.18479806681919356,1.406361986791699,1.2948318424325533,0.38494995982531455,0.37323074305506176,0.49978714765704735
-1.542455063235181,-1.4601010817843558,-1.1402196174683001,0.7820758214667933,-0.84600187077886,0.05441329679517707,-0.34868738751096445,-0.3497118806633063,-0.09705523927875433,-0.06210778908783644
0.9975891365138431,-0.713737296500191,-1.2181412456129297,0.07250975127881816,-0.7962696814190979,-0.11179453249578084,-0.6516004170908651,-0.29222926123782883,-0.3175688140497501,-0.26205822085659164
-1.5457035663513612,-0.5376661411173028,-1.3183502797464286,0.954371410885856,-1.0568267434268674,0.3569633787487779,-0.15367025715470187,-0.386175954086732,-0.18491706321918575,-0.10803368558874317
0.4615089986185936,0.9965889027101411,1.6306990621404998,0.39031199049552207,2.1430339471033544,1.2219140753760922,0.9762893077968278,0.1856596654945717,0.09223954057560065,0.07873318631851349
-0.5067289597757236,-0.6255353787043981,0.018805165935827556,-1.3119726520042518,-0.5558603849581695,-1.5385409845707876,-0.30371410734637727,-0.3292013850481921,-0.16920443755805717,-0.16926892570103846
0.6135416618772916,1.3161472108314556,1.3812083517478184,0.358805293579841,1.398303513412444,0.8267068361777637,0.5731929144588582,0.12531208050755305,-0.001964017758879156,0.003105549135268524
-1.1185217324273264,-0.04887901921618193,-0.8006134557209991,-0.4128244177081776,-0.5878657182323549,-0.6605403821041215,-0.7317478318281962,-0.22930104501544893,-0.28880498473186667,-0.3086173326663131
-0.7794265800256417,-1.4843163781957867,0.7437764338209503,-0.47386634322682303,0.8786754323016482,-0.0556774059298361,-0.3400158173310895,-0.4262178739489483,-0.18413638345720096,-0.17405340345732653
0.4302085309433661,0.8528002883574567,-1.639981783446624,-0.47091744082068104,-0.8161134108842629,-0.5792895653827062,-0.6603603551082978,0.01353092890440407,-0.26516152531804776,-0.249169068264765
1.6710898723139331,0.7081346039340384,-1.0547289468647185,2.012583080496833,-0.7803116258421613,1.424600394734738,1.1675998809415766,0.19037364932820472,0.24920271511211403,0.4062613007300905
1.259170388386642,0.44366328604290756,1.1422905714802338,1.2080872467053883,1.2104162502335738,1.5110032139961682,1.3036779944791195,0.24989576402496222,0.1803156237404802,0.1527156317903239
0.6554548095378897,1.7767691816639668,0.46105280473472776,-0.701497790639927,0.16521336338070772,-0.6091882324525624,-0.47528607758864594,0.31009402704308975,-0.024569637117179865,-0.07316413130317491
1.2364344468511022,-1.685048466452182,0.22328774587769912,0.5256130381063847,-0.16808110729927317,0.42482684996331643,-0.2530522448040993,-0.37968670437226076,-0.0815864313988666,-0.04742539898301351
-0.7364107227997938,-1.3803791886355872,0.8561618899263718,-0.6773266766312719,0.535807078256216,-0.38640791222065096,-0.27892779146805535,-0.3826625934322079,-0.20699596695755895,-0.20700371742024262
-0.9034513125609912,-0.6069981694459105,0.737468265138634,-0.4527695098420242,0.6780411894033588,-0.03289577224769997,-0.344037913538468,-0.3959668102234505,-0.3063863772000362,-0.27447730215244953
0.12301216838126083,-0.9578283113278363,1.4889205204223186,-0.10435756783863824,1.6797650714627679,0.740083686710953,0.40865976663474624,-0.36318427972274464,-0.17348999825126296,-0.13362563543996403
-0.6977378523230228,1.43201034663284,0.034800783094441,-1.052309857252933,-0.3168818239212896,-1.1718158312494602,-0.4629301673866463,0.1782366340352499,-0.04283401287228996,-0.07548629012650047
1.682739121358521,-0.5396739534838055,-1.210825667944985,2.2170801035480547,-0.9782084299447997,1.3579614983838284,1.2644596017966299,0.015581663776659257,0.21938377442620757,0.47349528348985814
0.884561843169074,0.8699037179523246,-0.27769744651932043,-0.16618897484671777,-0.588601551504637,-0.378047806839655,-0.6974354396648675,-0.0013428074710264686,-0.2435747402228561,-0.24572100184933746
-0.48967729039843294,-1.543511069680607,-0.8596602302317354,-1.2339367813878546,-0.8448715980331126,-1.060902385253822,-0.5814955002270917,-0.3463427938084891,-0.15090209995515738,-0.12274264008675954
1.0278433020006381,1.468167214879489,-0.6580972789406402,-0.01187631344637623,-0.8437392911147183,-0.37211615469070464,-0.7119611356818689,0.19461379719005364,-0.10512065659963817,-0.12053794365179227
-1.6723220777731669,0.970608928904933,-1.773333462246601,1.6654774398711498,-0.8998715446281113,0.9534385799167111,0.6656841384393662,0.045351847601890045,0.10446777005553042,0.23423877403649743
1.4664272745111766,0.6834133457818755,-0.2140389002448954,1.0342894915623708,-0.5575202306355933,0.45948730539740446,-0.06782584115886185,-0.12416122691101181,-0.12930476073035616,-0.07247965280535762
-1.5540749554796849,0.5639657978079199,0.01828337966358336,0.5911522826247916,-0.450712419288113,0.18772937535725714,-0.36620730722966544,-0.22165245682832446,-0.15981107823524474,-0.18400316957356214
0.8094845068241903,-1.0911270032940517,-1.671345745182067,0.042752484474459555,-0.5260742500673188,-0.20705820145566442,-0.5100339240116354,-0.3602703760424377,-0.28914312407957715,-0.23600646765673192
0.11388416407686595,1.7031623343368467,-0.9584800973187062,-1.2508104486250338,-0.7829160432966019,-1.1531899304835846,-0.5353620862989605,0.3154117254589934,0.006623336379258925,-0.03042755380159725
-0.02578056071936939,1.3048509431967288,1.4989113119644482,-0.16531138381317642,1.6969707841284503,0.6350907172905943,0.3463313066779535,0.1156153873067126,-0.05734985307361601,-0.06299785467683328
-0.6884043481738108,0.9121248842157376,-0.8691544325521596,-1.18138399187922,-1.1562425436912596,-1.1702027504910404,-0.5448976250172128,-0.009811708816497632,-0.16097600700877382,-0.16930180522776614
-0.8598021928972488,-0.7012173236817514,-1.4657965636868369,-0.2586039063017344,-0.9110455998848543,-0.5333948792041148,-0.6680626250583492,-0.3017362794755505,-0.31669529647648015,-0.28981535252353297
-1.5169739656323502,-0.794071310896346,-0.010034710363215741,0.5551022026562324,-0.6279992013669065,0.4308770120874924,-0.32722392834487635,-0.41558700477751187,-0.16508978315208192,-0.18185529207599732
-1.2083480497333363,-0.9356182162963963,-1.6795298017815607,0.5059478024550818,-0.5101591259032117,0.11591472779354096,-0.41548224182695004,-0.3974809434185727,-0.24865635437263503,-0.16050757221677664
1.2285408473511077,-1.0272976623696415,0.5571854726308523,0.6406709236354545,0.0775731962390698,0.6172786812591801,0.01879959445355676,-0.4429720420137992,-0.16389213984661027,-0.1336620554612015
-1.315426668177342,0.02514416360341194,-0.6940238848452277,0.2159352704815511,-0.791060030857486,-0.03266854966815587,-0.6260437567733778,-0.23855640854820737,-0.26752617352587676,-0.28552618412551717
0.6124940784556627,-0.4723805175689774,-0.3170163846495439,-0.815903183501615,-0.7737955713486082,-0.8912993479282088,-0.6629901252546422,-0.3258328901717443,-0.29498018972212336,-0.285781921976792
-0.967207691603819,-0.9826891608545983,0.5564157497758183,-0.6282041667300385,0.28951867755903726,-0.6607650764000443,-0.423666976589711,-0.4155468858286477,-0.2394042062770972,-0.2486212190239725
0.0351053730521482,-0.5302368712686996,0.6832879436353106,-0.8774501198479255,0.2032826775239078,-0.7570248023498918,-0.34077554691196654,-0.4510217079811348,-0.2996519020314218,-0.2925895445233313
0.18791525854706664,-0.3828062805790062,-0.2948079184149707,-1.2382020675995964,-0.6434140231403969,-1.2348436566755803,-0.4749145875689557,-0.3830785200655081,-0.26329656096610554,-0.23164508797972444
-0.976311159469876,0.8334138114315124,-0.6541425088552798,-0.7641457550350879,-0.9147272607824696,-0.9654737046054036,-0.6828461562719071,-0.02571868264637156,-0.1858154490355408,-0.23629660008234227
-0.1583812174758318,-1.3389437692927373,-0.682297151453181,-1.509951952657374,-0.7046533203821823,-1.4724793421319236,-0.35109431649436657,-0.40533772269114093,-0.10251239746380343,-0.05577278334446621
-1.3222280618948017,0.4664639187810895,0.7100597089202382,0.43368202803486566,0.4741225702593863,0.40631142327646624,-0.051490191431087545,-0.2785352973070531,-0.19347811089038136,-0.20650267314250387
1.6901832297373809,0.47831924062478753,-1.1792407112801515,2.2185078446852993,-0.8138284121129906,1.303574004804063,1.2627995607094917,0.24607272617706716,0.23746762454494685,0.4677002372572161
0.4148035191907322,0.22322921461490747,0.6716923812325887,-0.754586775061559,0.48744462992607585,-0.6326627701329174,-0.37365116608676946,-0.2855636821014775,-0.29318351835071205,-0.28069292455638584
-0.23936549989002479,0.006719727688523626,-0.10523649658789282,-1.3508984114870821,-0.34765796518415465,-1.0925691107010118,-0.4755530326600458,-0.32200623768623987,-0.26304612252413895,-0.22863630385882408
1.252306763996556,-1.1563596762866657,0.7028858156735922,1.0028227472577784,0.3594953420915362,0.7823134317445866,0.2939035496324003,-0.3892096497815574,-0.0998425987619089,0.019278825928206636
0.6209372998038948,-0.5950506879818611,1.2647257951663144,0.17904581670120612,1.2650559784180924,0.6660461543133651,0.34016694015763826,-0.40413418133388124,-0.20445288264692565,-0.1860723109290479
0.7389319743611041,-1.0703884752456658,-1.1989642824272746,-0.3365643835526188,-1.0692640833640852,-0.5802429771053809,-0.7227609680545021,-0.3153073778296494,-0.27564461969271137,-0.25390999249830126
-1.600465054897845,-0.9659585587331929,1.6255195448748918,1.9817094177457741,2.07322197344051,2.4982172631438098,3.217184180693408,2.3524175398082856,1.5339504228360443,1.0071143662533903
0.09086979289114352,-0.22997630363373395,-1.5702484640884782,-0.7829942669962825,-0.8559329992709144,-0.6442276156839435,-0.6396786612613963,-0.3493957533596144,-0.3752790392983707,-0.28977543764152275
-1.1335160169347887,0.06702463922312205,-0.5486342789046272,-0.4932836249162668,-0.796190563739436,-0.6447005778377188,-0.7597898152516525,-0.22855384390527858,-0.2846472674502981,-0.30532689311848177
-1.6533823840880106,1.324002265090366,-1.2490500168965721,1.032828730763225,-0.9573506985260486,0.2870160652636248,-0.1922654721406695,0.05986170366761195,-0.00023570318183867167,0.03727327249305401
0.6598313451812579,1.2177855055923916,-0.7963419042189407,-0.7867570329169139,-0.9120359628947952,-0.9101962944638442,-0.7490906178934501,0.1713000082402535,-0.1536466173041363,-0.18745868064377286
-1.0437739930609131,-0.8267887700357078,-1.2885056311408494,-0.37413550535064555,-0.9806976839467771,-0.6579495175629457,-0.7257795225489666,-0.2847659833927832,-0.2566518087854364,-0.27368378855885683
1.3074103665095789,1.2181259052865707,0.9913180229233355,1.5064554967884676,1.0062754301492713,1.2955146140163323,1.171095992265838,0.37714171413048647,0.2539990212698145,0.3237423042967738
-1.3285050317142848,-0.8917639758904207,-1.2739853887631352,0.0541212549160117,-0.8142988295055675,-0.21149798617767632,-0.6711816726547297,-0.3426557799520093,-0.2569920788011189,-0.2700843849666183
-0.18549157878057898,1.4214353348084316,-0.4559079424996959,-1.5366937389911102,-0.746137112601496,-1.3331815752357599,-0.35035826536424375,0.14045085163805995,-0.027214122964687816,-0.006733766427157065
1.2383320814232277,0.9632916712977764,1.6555528971800642,2.165129509096872,2.1496967465925563,2.9187844135266805,3.998070936625074,4.167708591740197,2.889211943739113,1.737624660910809
0.6114688629035901,-1.3710519259782985,-0.011435035439204896,-0.9772315936870856,-0.3416886968706838,-0.9622125218252632,-0.5794594904554693,-0.32631572443757917,-0.17811280220513803,-0.18741839202317606
1.1895441670343103,0.9670102010036045,-1.4014568034692503,0.8854913170448808,-0.8585223871222357,0.30394000857567033,-0.22434360085377975,-0.08739631351255599,-0.13734422571121327,-0.06757451083031984
-0.7656650710096811,1.2767627215965343,0.12199402412920564,-0.9200822714174958,-0.5366816347370155,-1.0644699875724621,-0.5283440201780915,0.14527003643720304,-0.10613961734296257,-0.1258118812461541
1.0121842710878013,1.068249967942979,0.38947541303110517,0.16390314235801726,-0.27366600789926865,-0.2856054945460939,-0.49556927047721794,-9.449697216305867e-05,-0.19617794469017463,-0.19545096966370978
1.0717557370259758,1.7334171430270178,-1.5004783771425882,0.7273655306305454,-0.7642415256891167,0.37823878271399697,-0.2488858847742549,0.2541498864477863,0.009573973796578358,0.05547960595381241
-0.2315139187639557,1.6757800748819693,-0.6683477909394934,-1.317500684588932,-0.9538958805140221,-1.0192111113347697,-0.563367279939933,0.31543738960308376,-0.018681577897002494,-0.027916356692350527
-0.3513991969839193,-0.4020582561900572,0.7173796650561861,-1.0333780898100096,0.5747326498895413,-0.7294348682812296,-0.34132797727456843,-0.38007053140382696,-0.29379113386847083,-0.2727882195293777
0.48125704134129976,-1.155049464417781,-1.419401286546106,-0.42715804884346903,-0.8950763826906447,-0.5835787990004312,-0.669090275792321,-0.30278535743804924,-0.28762612958704853,-0.22144616441801732
0.39080963868987356,0.6131857586007194,-0.0792835229901555,-1.1222421000573388,-0.5713508085839596,-1.315600607303577,-0.4581929638209417,-0.15653248488334573,-0.18067352495144265,-0.20307203250099595
-0.5757753156476655,0.0557205056690924,-0.6419598114288464,-1.0267991125070985,-0.7874648251475144,-0.8684276903694109,-0.6423292821984352,-0.28589307539036735,-0.2893675851321621,-0.25713996551319857
0.9308588614954232,-0.29913131632071066,-0.29234965317513134,-0.0896254796735109,-0.48931190007230124,-0.3011837359914548,-0.6538679489971587,-0.320956698970646,-0.32853047543692293,-0.30172870001832097
-0.3484186177708369,1.5793076933716665,0.5829118745757059,-1.1184301467174569,-0.16590301952780928,-0.8675800054288509,-0.33616325239998096,0.13606644867634404,-0.060022247459508196,-0.08077935513996962
-0.3009542895188495,-1.0431101148126796,0.8982715493139977,-0.8565281069546457,0.7417909116921837,-0.41416151908486787,-0.23630688734295785,-0.40461295085318155,-0.254501177241595,-0.23862113738881516
0.5600181211631678,-1.59900341277374,1.5707326491877718,0.45869561476309634,1.9129761449508034,1.0982025448991373,0.8445609842915097,-0.1696835179000447,0.062484839591263684,0.09504665624519382
-0.01463418216957214,1.6087306513638784,1.3172515440728363,-0.3017134066148119,1.413576913545946,0.3231239040113193,0.08810370011207876,0.19705085769553587,-0.020858563723487447,-0.014286990301885827
-0.0620543002501653,-0.9770954425115845,-0.07422697640499248,-1.4468792157338342,-0.6465700078957084,-1.422174682582776,-0.31404898052155766,-0.3854974777995987,-0.15332947832982033,-0.12618015877006236
1.640657692997772,-0.2680583090042348,0.8145313636045871,2.2160111027906537,0.7950962179981359,2.0937961654809945,2.4686952588047237,1.2169725938058658,0.7673814903174099,0.7004660994094961
-1.2623038254499743,0.8227828451903054,1.4511928656068465,0.8771403994708996,1.8779551474428122,1.3489586183666415,1.188133359149432,0.23430050849061856,0.21634388376257677,0.14096590810083753
0.1680974595362583,-1.1556068085294666,1.6739675659022444,0.3501304787412949,2.3586267155589486,1.43155784540295,1.2318619821371657,0.013219360040807038,0.10896835854469444,0.10395648794945511
-0.1574799665154533,0.930912528456331,0.12824203163514353,-1.3557564170967922,-0.4480399972456588,-1.4172448709737617,-0.3106808844586467,-0.12572507682481407,-0.12339318707676279,-0.1118823556388878
0.7924090896073006,1.2560250625914378,0.2197948746722426,-0.35382949840238737,0.14379012736961844,-0.474129368478399,-0.5647544151723596,0.12314972456379777,-0.1518177294666376,-0.1779897008502446
-1.1953679523784366,-1.54170856189951,0.7742405870890383,-0.051526563059326354,0.6863004267361738,0.1968098814770625,-0.23512504502343937,-0.38296476385140354,-0.12465466713850558,-0.12618089618419281
0.7726842188556183,1.0293492848429215,-1.7579670747745544,0.028332935790886655,-0.4883259770351922,-0.12682772234048956,-0.4505776085520377,-0.03335768381998658,-0.23752653464668666,-0.20515167546500165
-0.037643229024973315,-1.3705714800276736,0.1079830397166751,-1.4145751745213664,-0.1647921231041059,-1.1205634719264048,-0.4185402066325089,-0.41386568973636073,-0.14993562042705863,-0.11242677574875541
-1.5811249889505918,-0.29027145135996657,-0.9445267072661856,0.6785581248980975,-0.8688319248816403,0.24173851589139927,-0.39247750039371937,-0.37482744344668606,-0.19679393412692764,-0.19554091290115724
1.5947854695285117,-0.30221813057408814,-0.9111028327650019,1.4960862995504889,-0.9159023516877844,0.7867025402037372,0.3467135038117639,-0.40906147090125217,-0.06965548272287661,0.072020701596051
1.3798041370001717,-1.5016954003354532,1.3449899603276583,1.9424325072372355,1.5359764736813406,2.231145018170847,2.6693747113231874,1.520985619894218,1.0236848269217769,0.8288632390431466
1.505719756762004,-1.0724460656568306,-0.8956982591928105,1.3294178369392395,-0.7812675619875723,0.8652734663432536,0.2959225462109382,-0.3919853667952326,-0.03524501455554852,0.07652605608313663
1.3193193221951365,0.4560122509614532,0.22856963594780713,0.5826210367541156,0.06253933935499108,0.3357578384960917,-0.28800402488034693,-0.17922077624647278,-0.20010074622599555,-0.1754246297432655
-0.5821027951936918,1.2186798954421978,0.4189385703718388,-1.1763589026775285,0.47571793059770384,-0.8388330763337699,-0.3766273423445286,0.09033710138233934,-0.10974535010444411,-0.1319010710729507
0.25005681372519983,0.46819087589968705,-0.9910028213500898,-1.1589193264054525,-0.8244535300955275,-1.232238632267288,-0.5144329002053057,-0.1927251524868017,-0.22651798548113744,-0.21871373411590433
-0.5183725612543931,-0.7720019832220907,-0.057120337082611106,-1.4225048702976841,-0.6670856216555335,-1.4161074457838334,-0.33137286283693845,-0.48098659924878123,-0.17670988037838095,-0.1761717341855536
-0.6991211696462404,0.05126532015635324,-1.0938865157984008,-0.9795994843765854,-1.0417675242545426,-1.1122325015216383,-0.6354315424637027,-0.27819838280144377,-0.2581315516841804,-0.2617646063487255
0.9490413341676224,-0.5413795017769742,1.582292191365629,1.2344943047221189,1.9786425278857496,1.9918101523844942,2.046412621869033,0.767971277569234,0.4753302812322233,0.33873421248421487
1.6895916403850577,0.2697110785540941,0.13571086598921375,1.9735233389141233,-0.5019977989724727,1.3343246843034604,1.2299843127083345,0.11596721967289901,0.19661968644932776,0.3344894812148811
-1.5678133043179179,-0.02702843602944121,1.0210051294238665,1.2546040935808733,0.652565871166763,1.0928849325958774,0.8842604941959914,-0.11172173225010827,0.045099325219725095,0.07198575560027724
-1.5185751313696816,-0.3183209973364788,1.4722285989231039,1.6643076475232923,1.8913341373276384,2.132982964421521,2.4205447015389834,1.150685956211738,0.7542764656907288,0.5727371724263778
-0.030767198537984146,-0.3864263596833965,0.708285265371556,-1.0848134167393844,0.18396950163704553,-0.8306753317789106,-0.26732412418184487,-0.37273778321732665,-0.31476381932890685,-0.28517707054982705
1.6923680188775736,-1.6805836525784055,-0.9663417935570036,2.0915817416079925,-0.8969170889298433,1.1587861990194428,1.0194795143636286,-0.10920547396620213,0.2750839950149289,0.5683457671036514
-1.212905458559234,-1.4793220193638565,-1.6829075498905173,0.49109765992778776,-0.6640831128821274,0.26413957495816126,-0.32763613057769453,-0.40215039410446546,-0.13001732877038266,-0.09456131589867349
0.9879297667369185,-0.4207923404362776,0.8958887844305906,0.3017346564114778,0.7129596131855918,0.5728717247454383,0.0488042896944979,-0.39350373848908515,-0.236724469449688,-0.21071032368577566
-0.3862275933461985,0.15909377468922076,-0.12609856950377804,-1.268238663813947,-0.6024360153184241,-1.15465730365439,-0.5165951783041638,-0.2587657173563239,-0.25026588818553036,-0.24929597780113413
