V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.3113481613809894,0.09109320735852011,0.22272705908409554,0.7965631771600243,-0.2443193886448748,-0.973124872207875,1.3082508129098098,0.2137731801223495,-0.666205365141141,-1.8274920629761862
-0.861275098130188,1.3764824040778392,0.7885285521315835,0.6574650232884663,1.549151912593315,0.4014731334009863,-0.5679569711691406,-0.21641924408129024,0.9098068420599642,0.2565073916958352
-1.510049715038775,-1.1476563490139482,0.8034499425113255,0.935040100759644,-0.9667195819704523,-0.07711491301469092,-0.4599064448674395,-0.6468264608088714,-1.1855503452970757,-0.00030638664986925847
-0.8083139451637659,-1.1158914640610051,1.4643395997434112,0.7064702994357073,-0.9382713136665949,-0.7511965271549063,0.9212073012480569,-2.1230805114888267,-1.9909701630114425,-1.1399817613288898
-1.2507936148989391,-1.2381390341064182,0.6432031169318513,0.86338817638578,-1.004224735153782,1.5227854493014246,-1.124619199912015,0.02953818066763528,0.6603032563015093,0.49095722690199567
-0.475912385323563,1.0331176473582109,-1.716785328998524,0.5521166764182235,1.348815327791493,-0.4965900018815853,0.7089750876367247,0.907505933999879,0.919448738784084,-0.9057369397018237
-0.8867842994301872,-1.592824374452196,-1.7058021211003889,0.7391976535299701,-1.0578214999922297,-1.533459340234746,1.531435451662248,0.8841033557128325,-1.4096620909972994,-2.139599063441463
-1.4990757013271994,1.50155515233134,-0.3883306927198181,0.8905179956956742,1.6559247334908198,1.236661060599353,-1.0471899415212989,0.5728301366388765,1.084581310801099,0.43439665429045426
1.6559455612373573,0.07985241421675288,-0.8230062177787106,-2.2873831889558915,-0.26544528299267084,-0.8687670471722801,1.0176354887895447,0.7657214830255082,-0.06629439361666262,0.8161623827668473
-0.5333205907807904,-0.24166142305147087,-1.1474087271510176,0.6842333304843286,-0.5067167803605589,0.06354713569415858,-0.4787316271481185,0.7952871584307966,0.536921126382397,0.21718329032810424
1.4863030637370707,0.04531563334113511,-1.3283625591048778,-1.7830747638843731,-0.5210567234027889,0.7742065287337361,-0.8926440624894941,0.8352197366953957,0.7854518904682812,1.1812998787511941
1.2251801038322379,-0.643704011635905,-1.102119803190548,-0.9801893703869546,-0.7412934698549831,-1.1930252861206565,1.4341176606250274,0.8114260530558121,-0.9581630822845302,-0.01312404893589082
0.6358576673975251,1.616547089818492,0.11883756236154257,-0.09192179920533844,1.7231045099706885,-0.7801375230491009,1.216418911555865,0.39735459196929984,0.8322821271064439,-0.5007690395244919
0.7498330105104032,1.4540726763233598,0.08567347862575808,-0.21555082429725708,1.5252599777727818,-0.06164856652317628,-0.41224619916650795,0.40948007071044856,0.9180298450616791,0.6151312850157038
1.5874972594653038,-1.4626259400529593,0.5297908300000246,-2.269266927614382,-1.0251541903341757,-0.19467613381584403,-0.0008805444841046581,0.07305039701394274,-0.8758792882732327,1.0765451181554155
0.3505089471476083,-1.3829311183567685,-0.10705467751956384,0.2245139102652338,-0.977884183739266,-0.41442555780646667,0.32461403302362574,0.5289982539360895,-0.08583651907579092,0.09894177763794455
0.7599205586759162,-0.5002520254181272,0.592947011807832,-0.3505487311006586,-0.6960279577774962,0.987080239142391,-0.986599641840248,0.125008014749445,0.6230739010028089,0.886102853897967
-0.272884266728909,-0.12232995507950288,1.54436908595556,0.5782038673136696,-0.5610938006434079,1.2600548034400127,-1.042424461298451,-2.1895674110630368,-1.2078083780346387,0.5690303403302873
0.1499524286737594,-0.09051574092101052,0.4782237249468812,0.2497816631906754,-0.4999661596750834,1.3517486294264023,-1.0506893747585209,0.24823645390000654,0.7850706153680047,0.6650624257976423
0.6766639498834766,0.05631195487812676,-1.135540346919613,-0.3326751224210088,-0.36669244979697907,0.7665328674013296,-0.8995701142735602,0.7759772340377339,0.8007270271597067,0.80966648542317
-0.7163526948382659,0.1015785082899933,1.1411991617735693,0.6842084568849909,-0.3641648859706555,-0.1974405126777174,-0.07934135682011119,-0.7721684222902391,-1.1914995982707801,-0.1895434988006434
1.6803474685300153,0.5019076030188085,-0.868873432648206,-2.2230335665832905,0.14733077651526647,0.4988723761957429,-0.7667813561117944,0.7127169032340351,0.843578830489431,1.1939382898470847
-1.5277779007902659,1.177990656145209,1.512053633315056,0.937139968318484,1.373531655881758,1.1371652438437836,-1.0112162606591857,-2.2737308162845227,0.504025321526719,0.3453094013437865
-0.16814427598653983,-0.769370354650183,-0.7493596433558382,0.4794368687526257,-0.8077237405866203,-0.5399774271624754,0.8057944105760052,0.662482399085893,-0.24579767412440662,-0.6136303402102083
1.7299279910896141,0.5869662786146033,0.5774673933824317,-2.0986919153706527,0.6936657359952847,0.44224011407706126,-0.8261289604950165,-0.026836994730407623,0.8146327824749674,1.1851382576982294
-1.296077310511652,-0.4860637315193235,-0.28060776793621967,0.8373029705382922,-0.7269878313341649,-0.7860152391525917,0.8876314502245857,0.6524804166301335,-0.5645721961405264,-1.4284698651808583
-1.4038440971133466,0.8017179810744334,0.6010433463303598,0.8960006659219623,0.9516564033143132,1.1291755314028686,-0.9545150598528248,0.06283214610818304,0.9749351808659353,0.3707745426462132
0.41397462478961505,-0.8887548423185465,0.9720314176147864,0.04021609585098952,-0.8777765993792622,-1.7037164724671015,1.7001401184495757,-0.6021589229938287,-1.866004244952315,-1.3542735379449975
1.7160656056024644,-0.3848823495370207,1.6179300875689457,-2.286809294359449,-0.7181086946909074,0.848168913215499,-0.9051795594583079,-2.3214051618033253,-1.61795470063259,1.235085282191562
-0.7487117889782596,1.7527588020967004,-1.7147736883992648,0.7145463015684621,1.7338253482496284,1.538058880850076,-1.126860723739209,0.898282870747381,1.1317995032778077,0.4855111641916346
-1.3016196436154184,-1.3089356038816362,-1.5746598932918585,0.8416579891946033,-0.9834816651162113,1.3705870958780821,-1.0437049393746662,0.8908160554619664,0.807061933342468,0.44540287651341315
0.22130909363490986,0.23659665264278146,-0.016973847331385707,0.07207729486104297,-0.2892286083824569,-0.19687133431747716,-0.01980316460294278,0.4489682637281091,0.36382314245395975,0.26723098346388113
1.5808843089406253,0.469767326331412,-0.66626394164651,-1.85152167856284,0.33350586434822216,1.4154787479227053,-1.0928104788446065,0.7284817733715075,0.985898686764638,1.1673909226318557
-0.07868358362602261,0.019121747510395797,-1.1503152050992873,0.41275586219469007,-0.4836995007882568,1.122384972372773,-0.9801191686889638,0.7700133355493922,0.8586010418234545,0.6805589294290607
0.5415630994820851,0.7846272309149095,0.12672386162541055,-0.05102605830655409,0.9663282376834713,1.3395358182267576,-1.038260521124907,0.4325153703246021,1.044366078572963,0.7937233118681166
-1.6551776500686237,-0.23777095026301046,1.312137152465554,1.0013882170309376,-0.601084245022672,-1.1058164791245455,1.3140904400313653,-1.8220805871479946,-1.9703486827478416,-2.1076219863273167
-0.8456288640690901,0.8766293074358001,1.4831278645411459,0.7007531022984476,0.8233497212464259,-0.5305178466524648,0.5246893933639791,-2.082136884983665,-1.4471937920219908,-0.4656733665473768
1.730366971698978,-0.6417582060270806,0.9535393223413209,-3.100825852493662,-0.7536924464315361,0.7117175888584293,-0.7875030652046286,-0.6504024138455071,-0.11027208664165414,1.315463266890515
1.0749339993542364,-0.1278616988185804,1.3466966431784713,-0.8913296894503517,-0.567491850159483,-1.7227106717068836,1.5890248696033045,-1.596880648304365,-1.9924425977550515,0.06485105293718542
-0.5944346302063167,0.5068001785466459,1.1038565758438377,0.6445599787982862,0.45566092042943723,1.652088986537678,-1.120460999707114,-1.1368102864831002,0.7793112301305818,0.5195398400758233
0.4371031750259824,1.1635036630526603,0.5315563191023616,-0.21690815197366764,1.477110589561548,0.06730534363227977,-0.4921311468305038,-0.01261339749259098,0.8883827349461375,0.6393800617879929
-1.0417107292163517,0.16002638078271894,1.0965047187458892,0.7466460925826055,-0.4650064237572861,-0.6837572070809304,1.013404797571452,-0.6267458134277195,-1.311257939324206,-1.5538690810785096
-1.5769987216779033,0.045245183745937355,1.0768542434139872,0.9050447842655072,-0.4750887816336644,1.2129138177178398,-1.0684999652305138,-0.8957079752361259,0.32571863499919723,0.4069149328484026
-0.8908534277701141,-1.7189491371967167,0.2652221213127332,0.746302819206342,-1.0345362210940996,-0.48834357920587124,0.5630211020955934,0.27502698857941055,-1.0074599950525382,-0.753752833127334
0.15625294142764024,1.1408713344210983,0.8100581418846772,0.18195486963215007,1.3698198253856986,1.354235866960236,-1.0796757481247627,-0.43394215775541706,0.9569119511512181,0.7237218976115537
-1.524983713413021,-1.1077832197251223,-1.6249738423683429,0.919954946693908,-0.9458403985869434,-0.759893271837882,0.9949640985370244,0.8688437221382,-0.24865850639774612,-1.726669375378307
0.09393282491206457,1.354908520757775,0.5830338440785571,0.25361312693867155,1.5537399961203164,1.0063027720136057,-0.985764289997202,0.06653916966814273,1.0101455852049004,0.6452254536586456
-1.081777575802148,-0.9321811046738022,0.9540082549089589,0.8158527192900286,-0.818766921459857,-0.6234309463293448,1.0403346505251467,-1.1382200271713259,-1.7709199293451743,-1.403313660265378
-0.29803083832794824,1.6456833982227208,-1.4232792468808808,0.4816904796197396,1.7583176758621795,0.3600509018365605,-0.6947029512150268,0.8401250337154148,1.046603939733063,0.4437541792543125
0.03194293181784973,0.813378292776104,-1.1276550873171491,0.3385170498575154,1.08989362020682,-0.6010900170017199,0.8089526464853581,0.7681492146526413,0.8006366682484555,-0.394157549604708
-1.1759149451327242,-1.2843582144335572,-1.6994899669513581,0.8160844810035659,-0.9944799070426321,1.6537338445901268,-1.1600949083009575,0.8996922165895155,0.8518334022154781,0.4835824127431705
1.0103535372060197,-0.5451830941897251,-1.0584763872011091,-0.4476492588284137,-0.7933335178766973,-0.2922159044382847,0.43457141964951135,0.7888515882849516,0.1918072009961781,0.42223671019048103
-0.30357784392393083,-0.7420087878688238,-0.17371715426082585,0.4003695103973528,-0.8682268429536539,0.7886469005326154,-0.8868556625869608,0.5554826397429276,0.6204803514931911,0.5905816675894207
0.2745996820721151,-0.3020578702840963,-1.253595112596968,0.21462688379409048,-0.6440515409653296,0.6260533720483422,-0.7606174166872676,0.8354604208918355,0.724849440678792,0.5495817299639177
-0.9867933939765009,1.3940650186507064,0.032106031133899635,0.7798356964782658,1.4940002048614214,0.6609768329292267,-0.769364331919815,0.4166380363896599,1.0066495944708365,0.30617347116909627
-0.6750789497283266,-1.5548330546533564,-1.223995985023416,0.7176403332568702,-1.0143645803065153,-0.37773541898311197,0.24129429007740053,0.8364072116280179,-0.10684048583862421,-0.35441741830283535
-1.4145036585867712,0.6103445923408515,0.008526008211276382,0.8466725658977218,0.42849516900034823,0.6976547180490074,-0.834824522452515,0.5201633604055529,0.8966852087598508,0.2757225344409392
-0.9881643423287806,0.1275084087142664,0.31497713027592844,0.7296611711235836,-0.2642859510262667,-0.7696458497174384,1.1535907470749505,0.31797771876935177,-0.12850493089961287,-1.699840083487246
-1.2281649872362024,0.2771476706765135,-0.02526376028152068,0.8162610382132024,-0.11279727918479802,-1.324304644851264,1.5214017298139342,0.5454327620247298,-0.28979165766473164,-2.0395095170566817
1.7237856031777639,-1.7012391011838013,-0.5432264712732734,-2.450504441395743,-1.0901615277154737,0.16871871039429095,-0.568385666005692,0.6909359282254176,0.22221928774424707,1.2376836776934557
-1.5652077588774993,1.0449656892941452,-1.638468456020351,0.9372142502451666,1.452850709885458,0.6638694164906416,-0.7580243572785373,0.8696629198087604,1.049626012240246,0.27625248839022293
-1.0919823038414587,-0.6538547198755088,0.39046623276210546,0.7557699924110324,-0.8325773099113273,0.3751022656645676,-0.7116888452581152,0.10979686740884631,0.2544011797609826,0.3236522919234074
-1.2136791532785005,0.15147182333149817,-1.210611479758749,0.8295255599828147,-0.24653342570932388,-1.6443738226968103,1.5881904863918832,0.8007708638687129,-0.6919160196643852,-2.2854623368663534
0.9279884369964813,0.8694577370914549,1.4295192617109873,-0.5174780828295711,1.2598554461507776,-0.6639325153318324,0.6897027002668416,-1.9178386632160904,-0.765980252695597,0.30757222690245867
0.3889846597411413,-1.2533936294239596,1.3151258650014528,0.16987089235147362,-0.9875286525568316,-1.1056824975813362,1.4150099076674547,-1.9012930587111123,-2.0071865280913808,-1.1018889486637138
-0.9402625497069692,0.34501847471569325,1.3293497184433154,0.741281635322355,-0.051478186910357084,-1.0296014556146091,1.150326435283542,-1.837822855848728,-1.8506430493763812,-1.7997395659470012
1.5150226441628785,1.6472351216998522,0.6477471438174291,-1.5005380625233156,1.7442576564410117,-0.9666814469015501,1.0977520408742165,0.04524670202959008,0.7253529319813167,0.46141744058550516
-0.898747753056682,-0.8663479310078811,-0.4977564850611375,0.7071749250862457,-0.8633840775485884,0.41999074823116705,-0.7664122519176769,0.6619490186515795,0.5443834635497147,0.3669915037848382
1.0551014008990096,-0.8772498346052937,-1.2297066953084819,-0.7755010040468937,-0.8992619790380656,-1.6322184903242958,1.653088553106846,0.8079846370968358,-1.4763324160020865,-0.12360106614710405
1.515650543407702,-0.6128351542583004,-0.3760751034281597,-1.851412486447578,-0.7706323601072723,-0.8084866481720316,0.9383988971677266,0.6288450281085286,-0.8507786075909073,0.647176329004427
0.7626651560349335,1.1384202003130708,1.41808825023574,-0.17329546902882614,1.2611775739713666,1.5875620986517516,-1.1026986835971062,-1.955618855930072,0.7470408585011618,0.8236256723294957
-1.685660443175337,1.6762499128050905,0.2252645971573633,0.9648043556165189,1.7287648535191344,0.5244045459455564,-0.796817138701702,0.2895648734983488,0.9753468269623212,0.1640761500572406
-0.5474617347377218,-1.313733858787281,-1.4373111791142532,0.6299469458068249,-0.9927302881157988,1.1321929229887584,-1.0308089143310886,0.848409483742,0.7346083204210299,0.5013455592656316
-0.9183570543547621,-0.7231850419834112,-1.3781700336635054,0.7682434465329337,-0.8610309086183927,1.2440172543609256,-1.0399000615008862,0.8525305148023647,0.8304011665177217,0.4888187962785252
0.48387583401870154,-1.2384970121361434,-0.5438500268513223,-0.10066739787461786,-0.9644676646230298,0.5700531793643991,-0.7278712446862254,0.6676929891935135,0.5900876555991272,0.6331087843597698
-0.705992955580867,0.5285908006646765,-0.8567884663995354,0.6743885995448091,0.585587908777942,1.6542893564640877,-1.0909858137456185,0.7475940260794752,1.0577609741278924,0.4960380606342834
-0.8500946053492272,-0.3383072248884323,-0.1955075255588565,0.6495482880654263,-0.6310605290899923,0.7064139122551544,-0.920370944690784,0.5066461440604593,0.678464484118163,0.48619656744236267
0.44607706676781467,-1.1883057287980474,0.12371134308718837,-0.016718975480175785,-0.9717188611306504,0.3780225252329868,-0.7781379121415115,0.3969488024990372,0.20628321711847483,0.6754550029611031
1.1912806692531528,0.24447949274608738,-0.448425161658286,-0.7116920079480127,-0.1124976820888774,-1.4571989506385807,1.4564815357995091,0.5912282542330259,-0.6241260764966622,-0.11299630941630447
-0.6719560076660104,1.1880997798228534,-1.239570227788106,0.7208849099948036,1.5770954766186533,-1.6278209114362316,1.5480753322870129,0.8156713863446613,0.7085414049309158,-2.2186415020670878
0.02425274793277914,-1.1637744051397356,-1.470869294884643,0.30484475422843516,-0.9529121076058626,-1.4847942223419328,1.582814991615,0.8636896522330076,-1.3685744313158836,-1.7820973342002873
1.0486352431753476,1.3377869790627122,0.10632951858203726,-0.5339255212070386,1.594739287278445,-1.7039817559027364,1.6000006968534544,0.4342325208338296,0.530245607171646,-0.7350921467389114
-0.16454504045112298,0.8112308060637372,-0.5179407739684102,0.465290946944278,0.8316177255371751,-1.7218318030101862,1.566401283790335,0.6314300850533068,0.2440044676687602,-2.0415210221493485
-0.30579767044153733,-0.9798718891277888,0.43547590405918035,0.5825683448677134,-0.8885811521869408,-0.17027076577241754,-0.13877473089475928,0.0921005539623023,-0.4908711742041175,-0.041650564244287556
0.18207193325162194,-1.3682944510404675,0.4116548840709094,0.2256294036466985,-0.9482638771428605,0.87971502984551,-0.8799833697908249,0.09092409185861969,0.4232151627619973,0.611134922274357
-0.8244736713641274,-0.3614651143548552,-1.6204510337850822,0.7474200781200918,-0.7637215129876006,1.3967835320617634,-1.077115528596636,0.8735683844264827,0.8689090540325008,0.46849496996564377
-0.4807990957365566,0.47152100173655553,1.1703959392488144,0.5947200357630176,0.49176972550531006,-0.2021892333900354,-0.2529539563643414,-0.7601097836230205,0.18978311928074929,0.1480206976614347
-0.5226644367722043,1.3490822346962552,-0.8750613646678627,0.6220912392361353,1.5214377920075894,-0.14993022748401855,-0.05373623123399085,0.7567413769988258,0.9665926209986455,0.0861350870019926
1.805524326599864,-0.8617260649112218,-0.61420941278102,-2.880233203937266,-0.8341652997134161,1.5773752549922708,-1.1053203162722482,0.6488903874308101,0.8326727839580411,1.3482945269825088
-1.3595224184254977,-0.11058683860183276,1.6148964478768788,0.8470148189163804,-0.4779896265013922,-1.1248720515174357,1.3796204068416418,-2.3369171610414923,-1.9746111512838913,-2.2715782880460424
0.09831750185608366,-1.5203217882160578,1.4291462346867998,0.30328341283277965,-1.0448649004182193,-0.8805598884446499,1.062582753036643,-2.083301266201191,-1.9916676095065344,-1.0291456156184824
-0.9669620951099712,-0.21641651542120774,-0.39654777630167176,0.744691479719759,-0.5479625173686937,1.295499139761758,-1.0338752134345304,0.6196042537864128,0.8445883586881803,0.41926276863341155
-0.5528690937498488,0.5885223195881404,-1.1895545858521541,0.6397251433914184,0.8915879256754777,0.10756013281622288,-0.49340420894372095,0.7786959760555309,0.9128225250645295,0.15588277176590987
-1.6157261967843415,0.37268919994035543,1.4441292095131195,0.9779661613435762,-0.013989317843131427,0.5069152978941601,-0.8070196001264313,-1.9955652255237142,-1.2200286683769155,0.12686516750303567
0.7694238382299828,-1.1884803002687248,-0.37665846666177627,-0.1566609711152003,-0.9526795628956269,-1.7726406504085128,1.7063945661021043,0.6659469457593775,-1.613051123839039,-1.2350934860560157
0.5477788678735243,0.10694558027952435,1.0728515529402691,-0.13026757409510942,-0.05899538721335464,0.4186994952561372,-0.6258050089862247,-0.8791624136431576,0.09283637221617892,0.7055605650533529
-1.6033219123628952,0.29725309184034543,0.1722212429186871,0.9312051149018798,-0.2247646976061338,-1.0977746894457692,1.3372489788223232,0.23200163624147804,-0.5428867891573407,-2.12543021783008
-0.26458762873282093,0.13959954810396366,-1.7192406519083947,0.4614343804142159,-0.3715371707600042,-1.4200648183526243,1.5899447069151451,0.9035293602661509,-0.22440065066961315,-1.7557818434510837
-0.6794484288712725,-0.014855947724465484,0.39947116688398593,0.6948994704776603,-0.414726299948725,-1.185337935385358,1.4114423127194036,0.07928522695388772,-1.2401341094254228,-1.9727602110468403
-1.1941691418842242,0.5714612479830445,-0.9854892069638646,0.8490521172021802,0.5233000271908439,-1.202586258938042,1.2423803318533166,0.7597758077648213,0.3660476939508886,-2.046157114177546
-0.46603473268242135,-0.5385902168371625,-0.39777244295517944,0.5764674393590408,-0.7623086811679093,0.5725673476757074,-0.7983812605502683,0.656133748973395,0.5785023455629726,0.5022601997730826
0.04219262148178328,1.4394274174793074,-1.6133325172665838,0.3607492455179169,1.51306204818232,-0.9275455638022724,1.0633494187361854,0.8733075848822242,0.8321037569221086,-1.1523382417063672
-0.19547395924920274,0.3759776347874037,-0.2902002935735726,0.5108360867511224,0.21219621287464654,-0.13930734430309866,-0.20868903816080162,0.6030358224032668,0.6727813530102061,0.12422894041362449
1.4664558779039736,0.1838320938042337,-0.15351106465888512,-1.2612925591935453,-0.18779001460056818,-1.3293232651368458,1.4936807952742521,0.5415861115555319,-0.7052802871785167,0.3491335443313397
-0.19972450750738285,1.4737160362535655,1.2147462495232633,0.38648252930875826,1.521177131487277,-1.5758077273659015,1.5144379117538096,-1.4183502754709647,-1.3017746352963468,-1.8176584703512402
-1.1062861393793024,-0.8673486155621108,0.7533941013615069,0.8386653355160362,-0.8778294463166451,0.23629829674883926,-0.5428756434569922,-0.8136978825914375,-1.203727885689787,0.0767843228611825
0.31032340101745975,-0.4505904353741559,-0.4131489010263314,0.16333472333097993,-0.6906769250279807,1.4551592425817157,-1.095918545237417,0.6229483447844003,0.8366214824790152,0.7892916930055586
-1.0409422618549309,0.06528436409446949,-0.9256065105374588,0.7419893815858912,-0.3464707805940224,-1.4987501233333749,1.5066681629644765,0.7559597406846378,-0.9792879194874382,-2.1196979801422025
-0.2749267695418181,-1.687040616396624,0.5502841700999566,0.521091164459768,-1.0677987605026804,0.7516938012312876,-0.842625244784704,0.17235559364143035,0.2932350557288731,0.462420628523975
1.7191857204941703,-1.1735043093889188,0.5187517771570974,-3.1642504890083027,-0.9489440392708167,-0.6322466605153854,0.9697496983306727,0.08312031167343531,-1.2974783214892498,1.100080130385921
1.468976409867308,0.8602704246902002,-1.5440579171478057,-2.0355952560962223,1.2311721778701945,-1.7182568119327575,1.644519787553489,0.8601018903722398,0.5928361473013822,0.4408035412983088
1.6956152678888914,-1.0997803726290165,-0.857090176867798,-3.8519416961341424,-0.9057175876215172,-0.2809957480433271,0.18791103024316821,0.7570323281539469,0.3141565269980522,1.2968272983778895
-1.1974627899483994,-0.9440785824002478,1.4560402911472423,0.8229356280361072,-0.9601756156891622,-0.2654295684573579,0.12101883189909736,-2.036883324090142,-1.8871483244317435,-0.3246408530164726
1.2142574364882037,-1.1636915274565913,1.3473467733704747,-0.7612464897000406,-0.9816924158685949,-0.6609403688704725,0.6512823910906934,-2.0071813593828947,-1.959913603364687,0.35299472073796445
1.412591874722249,0.1358005701685558,1.4558907632085798,-1.3209757830908142,-0.3010207336172502,-0.5499107464401506,0.6557399941471082,-1.9323855477503102,-1.825714975684923,0.654087729585161
-1.4652725169072196,-0.6142671994846458,-0.9075472459643679,0.900762219179378,-0.6841124675825802,-0.02026159423059404,-0.5146783195292346,0.7564638414320711,0.4874727979630696,0.11826053606613245
-1.1733663831549048,-0.6520157327341726,1.5358763553427013,0.8140095302012482,-0.7548509226027176,-0.6065149981186113,0.5600772673403744,-2.085559559351998,-1.910384836413112,-0.9787365120841174
-1.280442516829629,1.1053514691839947,-0.3262295686004055,0.8524760847485224,1.3048496393571527,-1.6715699602784502,1.5962293865674708,0.5771825604520097,0.5440772672296446,-2.4271534740728944
1.35601210520075,-0.5215334937167531,1.0884208807223108,-1.0958000290915908,-0.7471622519658283,-1.4788112659362307,1.4990802471564189,-1.3327747566221646,-1.9140137143228402,0.05171946711679537
-1.564779526871446,0.04212591743063608,-0.7638705881425542,0.9496576948993297,-0.4833100040917359,0.5280069550829917,-0.7899467305907688,0.6655982112378181,0.6806829454615021,0.20748100661137345
0.802108378025361,1.4326513436386121,-0.30574489688586926,-0.35277781140574593,1.6237729482620467,-0.6709345089642713,0.979355927517223,0.6210814272967289,0.8839310851373807,-0.21008084910125185
-0.5323124783668851,0.7988960123735748,-1.3781752569489498,0.6586759898377047,0.9335120841089505,-1.0893785096860449,1.3512927067992235,0.8374845825531365,0.674423104103945,-1.7677134151597236
-0.28981218185061475,1.3214125738084153,-1.4601313813958166,0.5316413400316065,1.4843522453748803,1.195212290530108,-1.0241350385174295,0.8504329355114039,1.0777339973358475,0.5682521122536369
1.5867349130292017,-1.1436371940034857,-0.3765442828803533,-2.03183311493841,-0.9746314072692688,1.2094732679279285,-1.041971937961011,0.6032269322540247,0.6950464868328163,1.216206062080943
-0.20696795824683084,-0.712503433678433,-1.0536650120634619,0.4722639007996118,-0.8408253366425318,-1.5608533496094157,1.616069377071715,0.8277509768618425,-1.2757342252571107,-1.957389731000988
0.7896472447622958,0.7978693667199365,0.34751968551827755,-0.44717982446609655,0.8037883223729632,-0.6738032734376825,0.7671807972574529,0.29685611196272416,0.5979198839157623,0.09714636463726879
0.9425939838698463,1.7262923010110787,0.13412112403993748,-0.6840191029549517,1.759581532725834,0.37072276160993584,-0.7302434580344067,0.3520652706389698,1.0121104016701976,0.8386699599318288
1.1989903493891123,1.4692521453176022,0.8845770452182824,-0.7985745380506615,1.6568969089909462,-1.6050834590769036,1.6006386957248413,-0.43942413653592927,0.02795761547398669,-0.20163586019609797
0.62553816198005,1.7298418863289688,-1.222138330224991,-0.1632034888993809,1.6763005262345563,1.229243064252043,-1.0331502072202552,0.831756364339806,1.0887040204662783,0.8107401082063715
-0.9880415622533832,1.410462393594916,-1.4129011613205533,0.7616656382013386,1.5007379434718056,0.5761013692898878,-0.7334292449679436,0.8273875230978334,1.0349579275249932,0.3387553533057304
-0.42845482279905367,0.6323388402763668,1.4817885607061534,0.5474585520593163,0.6432940333992238,1.5959421130509608,-1.0954803611552593,-2.01726753985814,0.5565131521364667,0.5409265628022145
-1.508090312492481,1.757477980590683,0.5761171568206802,0.8995857483225839,1.7027918875314876,0.7626324828426178,-0.8662400097553841,-0.014662136207404199,1.0005494277743794,0.315321552472944
-1.638802687231295,-0.270082646940878,1.6566461509673476,0.9367591160181769,-0.531173052063245,1.3330025387829303,-1.0204324023200815,-2.281850888437543,-1.1640129975832518,0.3486507641967609
0.7828547157582203,-0.6081083769278154,0.5032115787432838,-0.7468035143026585,-0.8237895851226364,1.5614836804817178,-1.1064495551465299,0.1782636048189016,0.755974847460028,0.9934596469866103
1.3858888442671307,-0.7310571821228555,-0.3988517741668924,-0.8749939469136342,-0.79946194370921,0.46669370661740217,-0.7066547363330656,0.6187893318002975,0.5050053434580486,0.9362578189038034
0.1975614741019462,-1.4037550579946183,-1.5147136807114356,0.22895310982710426,-1.010596580879121,1.5109417869906627,-1.1088059507867511,0.8377604820066148,0.8635877254313099,0.718189392688036
-1.1997019160500082,-0.5204349608959696,-0.7770789857546186,0.8376561266013163,-0.7400296357688007,-0.8493011877121825,1.0941358151503617,0.7239639616944498,-0.5680962005743163,-1.7197928844558017
1.292588095201802,1.0217075471774062,-0.02378030960835594,-1.4479744182337593,1.2558081738084503,0.5331577014722273,-0.8189174204799795,0.4380026278896033,0.9599789251891487,1.083527364303734
-0.5879364645940005,1.7579158528487628,0.7104935892910301,0.5844383317763164,1.7684753259896524,-0.6195875224335253,0.9400790530724209,-0.3728893462902991,0.7526381646505438,-1.2986795315010606
0.0489199076274327,-1.2355132527770452,0.4591125897076724,0.28351267319436635,-0.9358587362965478,1.4756636787457684,-1.0729046605755925,-0.0002154033265071867,0.6744468145271147,0.6239663039897224
-0.7849474727357254,0.3533437726339404,0.5901968881400972,0.7151016606102207,0.07083728067620662,1.018723907300699,-0.9596229540668499,0.07540637601929465,0.8180543865741469,0.4520900571393706
-1.379236470991322,1.3595280578553666,0.02452463674634148,0.8652940598561086,1.4071197447639419,-0.3102791754015949,0.0458065522738112,0.39822719497698844,0.8768289637759823,-0.31521681443377114
0.09195833635405304,-0.5291613800793779,1.5917554753122758,0.37760420830046965,-0.7882272133926324,-1.363273757045422,1.4846186766298144,-2.2059733752741852,-2.033685992271061,-1.764320549535641
1.5833282486832503,-1.325555603865377,0.5199696523793357,-1.9361838271965937,-1.0166720223753574,-1.0584064992395776,1.2306469069488575,-0.030621712881118396,-1.5673521533104091,0.6224727485652652
-0.9334396370703293,-1.5997283865184317,-0.5053405386095602,0.7147175235184101,-1.0359435832714288,1.1828624816297484,-1.008046309716558,0.6317525125913696,0.7228957034621378,0.477144889590095
-0.8460372612230155,-1.4396810301790466,-1.2459105752479411,0.7081204622664676,-1.014224095913066,-0.8552299049474995,1.111302277919849,0.828068963872766,-1.032457463827224,-1.8699525207962648
1.7795242130324003,-0.8003125073887933,-1.6205728879938124,-2.7952730985082392,-0.8315045722419389,-0.5700379842426768,0.6928572400296384,0.88175237854607,0.037487040527328444,1.0425778361035007
1.728345570408443,-0.32547759262500603,-0.8622707496144044,-3.263841861035748,-0.6190400695293605,1.507844128085533,-1.0856709467677466,0.727980631261411,0.8729401890193201,1.4039309169814445
-1.0206839509807413,0.8384759540086757,-0.6133183875811419,0.7806645869553183,1.0185131552170412,-0.12937976437878743,-0.34319454878790545,0.6791409411281885,0.8980173611088821,0.05232138555619383
