V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.4429839172782629,0.589393588568863,-0.8336165170536535,-0.512344489276401,-0.3760532223664272,0.21830903281837832,-0.5729197840488157,1.1985713924833277,-0.5109020043773712,-0.5224464096982087
-0.20935956365721264,-1.7237265280237615,1.7234319264974423,1.1776372517691576,1.6807470410455787,-0.5812655132925599,-0.0827171159700199,1.0297690966276039,-0.9179741076077337,-0.6966675911679913
0.9593086059502025,0.500689394233601,-0.6804486040809358,0.503352627573277,1.5167864308397725,0.8707156267109496,-1.0181357053576103,0.5023787375309904,-0.9027435029707148,-0.4266755810374211
1.3821743344009347,-1.4050090461032734,1.5598306776945647,1.584332172730985,1.4259308458276405,1.584035333374542,-1.1962035863566083,-0.5207030446950731,-0.8547563700842616,-0.7830384427407845
1.1939749282218806,-1.264335809453438,1.399913615516568,1.5167622404588363,0.9471673398379183,1.5214785392517043,-1.1753225563801375,-0.99693033489512,-0.5339258573136795,-0.7411329039726708
1.208965605264978,-0.8695278213987504,1.073117728434687,1.434314184729671,-0.6267330002620175,1.3916105404791885,-1.151644437101346,-1.4625458326078304,1.700938866862882,-0.8284228926226463
1.669323578068239,1.2332215205690946,-1.0260603733239053,0.734853949542722,-1.5932364091269602,1.8083582981332769,-1.3417220071624631,-1.3718243299491015,2.12085576329039,-0.7803858772588714
1.1983382827498017,-0.37363525695573774,-0.12615914128638758,1.0279642007103926,-1.5719664631420605,1.5127860552847263,-1.1424171959890848,-0.1057708098790383,1.13802034129137,-0.8085714241707895
1.5124748415012566,0.3581485823654443,-0.7418283772316804,0.7049777229337265,0.30175218137682336,1.594529010670747,-1.2623735073863174,1.1640671940425302,-0.9021820869140844,-0.7436906626880014
1.1407342241312481,0.6015613949408657,-0.7060929699199864,0.5745198849113505,-0.4831358885775553,1.227530292865214,-1.1961040280379691,0.17894790841701727,-0.31721035905773526,-0.5805324361085169
-1.4776859494155024,-0.4301641241222916,0.13280130733610396,-1.0711950361208578,1.6497084077357318,-1.0625076643435174,1.4457566453986737,-1.2558937956790996,-0.6903570772246068,2.076916184817931
1.4036412843853296,-0.3659744589173873,0.022334327198960263,1.17189476356224,-1.0832963368092892,1.7280350131051732,-1.300438503440442,1.1651680822625028,-0.6390261857250503,-0.8184556862485092
-1.437051380095128,0.9272965078273161,-0.9364045930999036,-1.440581535233128,-1.502526480149263,-1.1136025342278748,1.3072054543143636,1.6556688790662681,-0.5518788170785678,0.2688476866296775
0.23379018647872538,-0.7859220427186568,1.02515345985072,1.0732573049778302,-0.2996143441488314,-0.2650571629664446,-0.3902344083150086,-0.15362838522961472,0.8586106688116846,-0.7329779683868449
-1.752519029939165,0.5447454214966586,-0.8014759352688273,-1.4791613929279515,0.7920808148676113,-1.1672853931308815,1.530338513094072,-1.2996306203144137,-0.35209514777221235,2.2309223738744413
1.1620605037236051,-0.5499400906297384,0.4144545532790548,1.126288492575771,0.4119151687832374,1.315504889558658,-1.1036903217931253,1.3732432097045806,-0.9113153006942175,-0.8014860441834355
1.529826165962141,1.508076201910182,-1.0705653573489455,0.43338583260534286,0.5864664141219883,1.66063566582938,-1.2519125606443546,0.24451978060532295,-0.8054003474832931,-0.6233824499664469
1.5308553181063185,-1.5365394814830053,1.656560207156583,1.5995356572233508,-0.4314803601930294,1.6306143832882514,-1.2741587704982045,-1.2518060700272031,0.9631384774470824,-0.8486845995017135
-1.0297614684568586,0.8724537750080433,-0.8955281263695415,-1.2777519224946465,0.45655697123507194,-0.9718503589032673,1.1713222240378494,1.169654395250352,-0.904863153653178,0.9781118015162205
-0.9731007782317861,-0.7700951064905402,0.8545963850621635,0.10706232271710382,-0.40927921440697784,-0.9227520734237181,1.0535131892628562,-0.5558275715529173,0.22711247678812965,-0.4079620819981707
-0.765301798949526,-1.3915300360302119,1.5599258594779069,0.8264425991991201,-0.09721415427622039,-0.9180872463399926,0.9538780056806642,1.704339198974764,-0.8856710597489732,-0.7694025887151081
1.5353899670854132,-1.0528131433400838,1.3095914602880943,1.560088553230219,1.0855252443052852,1.7254722171748322,-1.2607137407545002,0.7364457006123312,-0.9680301915168871,-0.8401801217559939
0.9787557801564473,-1.6428557000788635,1.6618840905582262,1.5028320637415407,1.5587583884667313,1.361473684266474,-1.0198085235500578,-0.33301355795004844,-0.8263767594966358,-0.7661542137538981
1.0030403426383627,1.563800100277316,-1.0720587127063206,0.0706648959776951,0.5690932885887032,1.2569727567445994,-1.1566264371720234,0.3927423335379607,-0.7705379438737522,-0.42574909167388775
-0.3957790075783275,0.8751589627785328,-0.8798042521198852,-1.006685235687115,-1.1983541410811245,-0.6754026832882749,0.5743479206360672,1.276457850354546,-0.36387466947909286,-0.3443252225557596
-1.680424129321676,-0.0536922610950858,-0.2477885944508958,-1.3181458749616568,-0.799252802747289,-1.1057561414539636,1.4904704797115471,0.2674666409211304,-0.3152462471517116,1.284010556644179
1.5298704038824018,-1.067836757571524,1.3465819413352835,1.5455060929478046,-1.257547793118576,1.6650722285085977,-1.3278722846616178,-0.8336193378516635,1.804508241049382,-0.8736352527707172
-1.4698183426679061,1.4833589303537225,-1.0777689720317427,-1.4303855034017532,1.1983491421672217,-1.1197497232381424,1.454395161599341,-0.3591274033835635,-0.7264260982822225,2.140838775758333
-0.9130953683031205,-1.5935006756117251,1.7163276165403332,0.7459112388520759,0.8730451380265313,-0.9387092919195463,1.0263432104839993,-0.4857224840413307,-0.6196577333922163,-0.3982510308725152
1.1759716405481053,-0.5842700220702826,0.3940155871590534,1.1894204889783961,-0.5305557599247854,1.537657207458919,-1.1047280587096677,1.5718344398229702,-0.8439270315331189,-0.8339486958661155
1.1063211894558396,0.41336337293560255,-0.7927353693005912,0.2796742088867208,-1.2297223508953363,1.2261452155565282,-1.0799088707909077,1.0480536839574757,-0.40434714097658736,-0.726874942867806
1.2967338766750893,-0.662144482035505,0.7504398753331977,1.34303477940675,-1.698263262640427,1.6367444945525058,-1.1966682713971977,-0.7118760657015125,1.7526996466947569,-0.8558709991041402
-0.3684234401131044,0.8319437293930084,-0.8584515970615729,-1.0329149687801908,0.14636386548591798,-0.5075676283120324,0.5907653303541244,-1.1359081934728836,0.37866419269302637,1.7569159000945056
-0.831905248737515,-0.058351883304964366,-0.4533709537690802,-1.0280408301040107,-1.5537481728474511,-0.859177856706821,1.0384329041101854,-0.8836544923258043,1.9633033187656883,-0.517400748430755
1.419137829981588,0.754304473838134,-0.8409016947329174,0.6998507593390725,-1.5745089653666053,1.6972488215855566,-1.2626612697557855,0.7986111450992376,-0.29168682593393247,-0.7508986938567856
-0.6249081085535104,-0.2880664466792012,-0.12943061306813602,-0.8074068793293601,0.024299535906223267,-0.7576154930930016,0.7481022690932927,-0.9308436680197315,0.3653830938540918,0.8306320076164165
1.5213166947576442,-0.6415004320644964,0.671239122029907,1.4138409238261358,-1.5506335991596927,1.6844600304422879,-1.2858453839676718,0.33673550935797447,0.13970166729403816,-0.8380632521499278
1.6535137967241027,-1.0298745771138178,1.259042023404333,1.5610542470372812,-0.261166717491429,1.8377844905234488,-1.327042712772721,-0.6973705105023782,-0.16106554097144277,-0.8257437004030039
1.6366584490262288,-0.45121213674872745,0.37105659652211553,1.318624551070204,-1.2799224241589726,1.8017429909792109,-1.2731523044382602,0.654208636866549,-0.34989124268420707,-0.8299033883058525
-0.8149886614247192,1.3738361690472212,-1.0741182877368582,-1.3042816922137357,1.4507432246341796,-0.7734971066461781,0.9956335457162385,0.6938416978765237,-0.9767418490900831,1.5299813903093757
0.4022862768759931,1.4196654152373174,-1.0513259983805852,-0.684091950354139,-0.23544373102514504,0.1786376891468001,-0.640850263118305,1.4104604839964885,-0.6648993723814967,-0.381412629960261
0.8795240846208772,0.6570781716137551,-0.773114820198215,-0.07263350123614315,0.7411936230617777,0.7124135037382173,-0.977002804312924,0.9414231697018951,-0.8461276246749143,-0.5423850675294174
-0.5122726373100146,0.8637365566083011,-0.8538359804334711,-1.0771320043509378,0.5432984999049693,-0.7213988540351012,0.6658581341393456,0.3320439677684858,-0.7298390423285062,1.5267160846679102
-0.797875312793611,-1.066219422256945,1.3387777994507468,0.501512147175628,1.4219649745556395,-0.847433598946123,0.8544354628369772,1.5461681294365817,-1.04000698228993,-0.7108535931334727
0.3793143997664949,-1.5209993109602402,1.6658640910555504,1.3898958658697267,-0.8973025458496978,0.016531868094455473,-0.7092189002829342,1.6056516225430846,-0.256786386286799,-0.8238192488799614
0.1456946167039572,-0.7808336992708915,0.8363932618168344,1.001674805394059,1.28365540527924,-0.30665528728419783,-0.6244046016678,0.9127787830984491,-0.8473320487385939,-0.5650426504529847
-1.3581103573703162,-1.558918750834848,1.7414224610394446,0.49105950873160975,-0.8350564855057114,-1.0027927247862929,1.3122927105492361,0.7471290472311015,-0.5380730882524344,-0.7024408365652868
-0.5002307515982887,0.44887990055708804,-0.6897495886610187,-1.0698228998607087,1.6401034432321608,-0.672874638177388,0.7115940853336997,0.2610493282264761,-0.9168614775056397,1.3970505691032056
-0.8522809737153219,1.0803901306723986,-0.9489135822123528,-1.2685242114758581,1.6204503679003595,-0.8984419092030569,1.0712543927204798,-1.2926993593728218,-0.6837297732679879,2.196332308385096
-0.7371181848954864,0.08387856188539584,-0.41506711427226434,-1.0096667057064534,0.21081179303242423,-0.8682337222123346,0.8544086068756505,-1.3874607364927127,0.3831735249924032,1.8120815870150087
-0.16450942036899147,0.20734330342986854,-0.37850919159300783,-0.6674403717785415,0.2918551721588335,-0.48968680235893847,0.441860746032151,0.5525617945594443,-0.6691886299137642,-0.09702895423739312
-0.06260803904343976,1.0849363079871108,-0.9704018474063097,-0.9410930838897192,-0.544824434749878,-0.3160735197576612,-0.132714491593758,0.48050857222241633,-0.22755419601379634,0.4178056208795693
-1.5815822501535517,0.42909710011554614,-0.7103303751299985,-1.4091211135492583,-0.1891982807771593,-1.090820888765099,1.4558181576784597,-1.559788496818467,1.0002729429345651,1.9320400511258582
1.542963231376053,-1.2542560197867623,1.4273200904090195,1.5661697906235539,0.01533488152117229,1.7352315194381953,-1.2020174797071002,1.1470581435977607,-0.8522845647772724,-0.8626905427443486
-1.0131628385347424,1.0505935036019498,-0.9393159113811466,-1.2878080252310928,1.7772858114873342,-0.8974569054470872,1.2516799412770099,1.195951863849042,-1.0728232426040596,1.0332691929075855
-0.1325186864230881,-0.1248156156167788,-0.210998568998441,-0.48726595409714696,1.2343416994926542,-0.33054086365628127,-0.15187431798529555,0.3651504793757129,-0.7853393077587998,0.3623677211936795
-1.6593477429126373,-0.17909383301081988,0.03930923237232977,-1.2018295173967044,1.3426875807618481,-1.0850533429041977,1.5012251868069797,-0.9204519847959466,-0.7148468878189391,2.0713240013208147
-0.13956219738881437,-1.5738740034714493,1.6169392412165526,1.1935710840877318,-0.21395105913539403,-0.4403343132837269,0.4099677744882968,1.7320471603788903,-0.8002879090132178,-0.805836601726235
