V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.4674961323276619,1.5339387481921303,-0.4321378693306392,0.524821604966339,1.7004114742547547,-0.7710952270816027,-1.9251972944893023,1.302978559033094,0.07415965813897189,-0.4636030899109184
-1.7262966956989767,0.3294889874344762,1.3498965919912844,0.4820397267017801,0.21594175782452132,-2.016664418645467,-0.6493435485005306,0.21207170432367,0.5977253121886927,1.4754621973913367
-1.737019113655448,1.611596660805458,-0.8570271838185571,1.0829581319843682,3.3470233804044245,-0.14347803039518883,-4.019127601969463,0.2515172990568637,1.4923092601937658,-0.15024478089231866
-1.415981504619355,-0.4732416251613847,-1.4905663862297114,2.127804725631864,1.4917483437504224,0.5125734220026246,-0.9046640250201251,-0.08077935288615017,0.9143254582715953,-0.7390011739761347
-0.025964842394829053,-1.6312853668113951,-0.13810144532656887,0.744729225310038,-0.6094315985008854,-1.1922869388448696,0.4203678793050763,1.2920808027811914,-1.1312925296923895,-0.10837358899826649
-1.2930261547060438,-1.6325621749941843,0.560856925709318,1.815295999232511,0.2731626451975279,-2.1776048204362626,0.1649078670570676,-0.6054098559840062,0.12489072827592475,0.6882388047683935
-0.1753369732075506,1.5602871120390354,-0.8068310842415444,-0.7140032060040047,0.4925915814665285,2.038422369463833,0.7595664751107976,-0.980789820499408,-0.5134236994319524,-0.49071274167103135
0.614177151063856,1.603145644792514,1.1956181531817318,-1.2801012769161193,1.1834795959101723,0.5839080362536146,-0.8421430469801064,-1.6925730066935598,2.4828007494411195,0.1266617693181038
1.6551668170809573,0.5891731030916915,-0.474257269534389,-0.6441708714860767,-0.4906003280848706,1.1428777654931046,0.9845717708440209,1.4037132397691352,-1.8404565118016587,-1.934238953462299
-1.3999433354577384,1.128540473003916,1.4696573863138536,0.30384566702860205,1.0735631413572155,-1.8393973101897052,-1.6350232594707577,-1.654468413959522,0.8507553049711072,1.1934843125471999
-0.19519856252302292,0.6933192764353888,0.020641795077366708,-0.797809366976278,-0.19460911156850064,0.4968838309913129,0.6489863318441991,-0.17964921010424856,0.6321129903340844,0.8589484310540001
-0.21707184557304818,-0.15647132653632775,1.133079165553991,-0.8684314225860237,-0.7725405597192814,-0.24709952060900683,0.06507291200416467,-0.24585914714507523,0.5849858913538994,1.7063672489411392
1.3148035801600038,1.2663550952875309,-0.3875426151560852,-0.9725080446416313,0.602088769464355,1.1816754138453949,0.18963402933789927,-0.9077046213525483,-0.10237711102375893,-0.7330725855183425
0.5312781038379699,0.6191473719163417,-0.6733425704414899,-0.8195743726223251,-0.47348624178710635,1.6231451735473819,0.8118739382145262,1.750193093814027,-1.837456404366173,-1.5899345150528235
0.8197954047363458,-0.9265147383408393,-1.344596223809158,1.1244116000775761,-0.05306112694603042,0.21173333794583724,1.0472373539164257,0.7535055358186167,-0.4499197007044835,-1.8672414144930767
0.9873789894231639,-1.098789254770061,0.815012989137103,-0.2704201431142363,-1.4755434642781096,-1.0021962346097133,0.5260212201040655,-0.9994603802101089,0.6490306362338906,0.774062948171688
-0.03935439634697859,1.4627438705146347,1.069154489619028,-1.0312520341347688,0.503320971689809,0.14165344893728665,-0.5198781857809706,0.13541962111723835,-0.12307539127673699,1.1822223826409257
0.4116108994493911,1.4032026695260054,1.5697056931558047,-1.4335553764674944,0.8067916437548683,0.47209918338522777,-1.5000818541976915,-1.1548153976131823,2.234249821542159,0.6922866174562402
1.5471470246323649,-0.2728001078879274,-1.5228161569694123,0.5555679024371594,-0.2240556019244487,1.0222892907311916,1.4303315127288827,-0.3472123620573286,-1.2397887034668598,-1.789724937237935
-0.4228174320979146,1.6958264292814687,0.0987927974971284,-1.0183050984149653,1.2015569799021149,0.7736825236400826,-0.3181319644272072,0.7328893481125965,-0.22586990760939543,-0.5213517248358337
-0.29669767039616884,-0.28676207171189344,-1.6651624938777236,1.0487792561074634,0.734069834221418,0.6027177350663138,0.3297951446052395,-0.775502074758992,0.7565813393644056,-0.618425340090557
0.7225346408314206,1.0766624410526129,-1.2158552100341034,0.04878459795824459,0.765680819947686,0.9371693277696715,0.4097311003811243,-0.7284256149191388,-0.2731432434436721,-0.9114163139581121
-1.3373199754049871,0.7918325797192243,0.7881686222897183,0.26008077295015913,0.06267266249295167,-1.7271924643914895,0.2923584699211411,0.8016576120291732,-0.5089122947326244,0.7203069494405558
-1.0918141392598024,-0.9345300506432936,0.2118163654892204,0.5196867139752016,-0.5418626000590975,-1.2333826129573335,0.7437411200889276,0.3499117257608015,-0.542591593669889,0.557585263807239
-0.1870657169144493,0.8991665934758569,0.6182323093854245,-0.8667776465778562,-0.15335772026662553,0.2425934252810886,0.16181510169300106,0.20181175029921766,-0.4032638105455751,1.3617205185731944
-1.7206758271612232,0.9173026075332277,-0.46438743828854656,0.7072787021176928,1.2531601842094329,-0.713414658672809,-0.2668026369827571,0.2538477663981907,0.7197658103801607,0.0746957369573659
0.8399404491490877,-1.4653553222262778,0.910253129539696,0.35959685666885044,-1.271908798346997,-2.0645290521293886,0.5657231726946507,0.7636148793149761,-0.4973067501420213,-0.3188962388298468
-1.6118466148267954,0.3749229089967999,0.5647114705270531,0.48186514269236447,0.09323060242848752,-1.4222046772348762,-0.0031845190066945605,-1.2452677486382724,1.1543767196352155,1.637860622232254
-1.5302435618391985,-0.7865286892699414,-0.14444787532302134,1.230748790455966,0.2071235032255481,-1.1064102433165424,0.3423639174684844,-0.586090451996125,1.3917830489089922,0.5984378221382531
1.4534189544674008,-0.7976104439429301,0.6699096895669518,-0.6993584084963755,-0.9168414631423035,-0.13180649298296673,0.6272636411227362,-1.5528503866687275,0.18698312453295524,0.4111172137148505
0.6027815947481667,-0.6788318738788913,1.378901917167352,-0.6792820811028998,-0.9791268827297451,-0.20830291580482013,-0.4358932950210236,-1.340075285794367,1.2661693693936134,1.5399695436063285
1.3901248909717905,-0.2948816818244091,-0.248731444257765,-0.8875200197717742,-2.004887524527312,1.2848514939646023,1.0716293028374433,-0.6560831534568969,0.03942947159391677,-0.7357310010061957
0.13762967595494363,0.8696169071557004,-0.8425128059113223,-0.624952772213798,0.06992993382932185,1.7091714599605847,0.577062400784972,0.841806526783752,-0.9591921786800524,-0.8050095415478573
-0.770737762053741,0.16874659249961022,1.2228912062824535,-0.5857910734082062,-0.6420579458334775,-0.5489172585322983,-0.14720313619339942,0.18823428711329637,0.7656867152053453,1.8378603427271973
-0.6369685846142604,-0.4850202352368875,-1.0643603861743463,0.6575124352893327,0.031616349264278934,0.6012552511655475,0.5705510370908924,-0.08364007875418804,-0.06120671404980231,-0.13208708552673815
-0.19338429108309252,-1.2134315281022516,0.6574163566990328,0.4017877578992017,-0.4228319455989222,-1.7774057129817928,-0.07742849707908557,-1.4003835357715184,1.310378875216795,1.7650994270085405
-0.410143795218387,-1.558924849686797,-1.0874230239495382,1.7407166312547624,1.5896745192674828,-0.0912043392303875,-1.0971484063058448,-0.44404108490662186,0.5592127893904723,-0.27104202551815265
0.09948939979102737,0.7644436061771436,0.7293793885263115,-1.1873223677478084,-0.7216312621963274,0.3072436600953761,0.2774477802391472,-0.2240556264220911,0.9406267673520909,1.3705463847422412
-1.0177254880687623,-0.7621421800043022,0.6789088923498747,0.040925404431286304,-0.8320284504992028,-1.368354060532688,0.27638353424520284,-0.06960812720376705,-0.10733918848603982,1.6417007315051169
-0.8431425341435801,-1.1737884882314351,1.2623630176578595,0.46751075468276765,-0.6721902668218915,-1.8963284850427966,-0.41571579475765985,-0.3683243117756119,0.5710497488884321,1.7468685240535469
-0.046820073321634875,0.9692149166094346,0.5724483390393952,-0.9751899585773647,0.12191298086152115,0.42928297954551053,0.2745556852008957,-0.2218860633526381,0.9982021519375026,1.0104253371046341
-0.9238908458722966,0.8945250132779285,-1.0292883862506936,0.5802530754545182,0.8680329409712407,0.3247278652731983,0.5928228146907073,0.7444159330439648,0.05233325499225281,-1.1642906424813195
-0.191642876275263,1.1485157071970011,1.6747149814278208,-0.9900178959106327,0.580994751800716,-0.09587988615260443,-1.943579236139061,-1.6969323577786661,1.6044503247269268,1.6235591623592438
1.2238239053143745,1.4469635959649796,1.057863581358732,-1.3781759844559736,0.6728189809574346,0.425504734825699,-0.3051460764590856,1.0886824738846166,-0.08608609389073538,-1.0817924431270216
-0.991276474569765,0.9987338591190131,-0.25581100649656313,-0.17784668439268977,0.5604989689645474,-0.047079272637408055,0.3991105313537062,1.2548569650094124,-1.6732354809567562,0.027509930370618534
-1.157486990882658,-0.5236105564545285,0.22740430020010255,0.3275497870909471,-0.9632977393613181,-1.4661605004898532,0.8290628002786663,-0.5722951478086488,-0.6641340523083287,1.19842128654124
0.5226066313088662,-0.25718521418156065,1.0664126360847455,-0.9120672334070224,-1.0051950679102057,0.25545347483356945,0.3539245106371285,1.4911533856751882,-1.5382242308559497,0.041814946244698926
1.3785035149428437,0.29358983704149766,0.3402525306151666,-0.9169379605436372,-0.7658806243849311,0.45724784690019005,1.021844343674265,0.5767035880273147,-1.0068764264582757,-0.8719987472423846
-0.44058211817046333,-0.7518999036988322,-0.8335735771219094,0.12677945214757438,-0.6982075922771944,0.4106473365710953,0.7142894251006339,0.3008493648784808,-0.365614691120857,0.48624061686754105
0.8551517856335038,0.467996448687202,1.61495904678553,-1.450278090726916,-0.8746338217023373,0.4909450317834224,-1.343208584263433,1.1559133348359383,-0.0929509367979084,-0.027768834727735225
-1.1374595663525422,-1.0619981718999718,-0.08088351389848251,1.090117496989539,0.3542885393942983,-1.4475053307565353,0.6463067469723639,0.9112428489030289,-0.006140784801793226,-0.6929052360341214
-1.2203035619208968,-0.2239660691696982,-1.3184130888992391,1.4957120383561684,1.6179983922173402,0.3837861697361329,-0.7823442810958402,-0.8040301907807668,0.7554875071403363,-0.377001708389747
1.1887207064903549,-1.5530077156527755,-0.18841242638603622,0.5934569465869463,-0.8405285114281902,-0.9884661576641631,1.0080643082636478,0.03739005021398252,0.042754994647842236,-0.5583879353940286
