V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.5983335688628111,0.9934976147685188,1.4902188777125507,0.9926348659247687,-0.16873260313512034,0.3598503537999823,0.4990766301323383,0.8302598606641228,0.4885047886432708,-0.931515684700021
-1.683959310118026,0.29547528941600865,-0.1896400228299556,0.5438759883894597,0.8290757752458106,0.7006171082525487,0.7262701909263978,0.20329810233915352,1.218683072641681,-0.5422285585377715
-1.5488717373260628,0.5369329802438247,-0.9152143605293379,-0.15401839778223952,-1.5318326457797797,-1.5579192171817065,0.562694880446653,-0.3548032568896029,-1.1053688610343824,1.174439964268312
0.6947218952418308,-1.3249581370321837,0.5137063625046409,-1.5798987920001115,0.09352560043463408,0.37654131411534675,-1.2043256273549974,-0.721203659085249,-0.15705744541968128,1.158403121409401
-0.3071672927768965,0.5007485175866927,-0.003119331387312469,0.8105032316631359,-1.593190675985765,-1.783815455491173,0.9965858218543703,-0.25008404098669773,-1.4323213882948553,0.474120038410963
-0.6786841274960792,1.2051654848286408,1.1887566412600477,1.2555331218332937,1.1660812376322252,0.9825447090106286,0.13560192132441995,2.0045395303931057,1.048516101111202,-1.5662964929097027
0.8024554873852038,-1.3517758130814952,1.179812919046457,-0.7992546947780398,0.02403996796943193,0.35397273723267403,0.15808812053077656,0.8833868126896071,0.8020538738933102,0.24882422846073488
1.2447977479013248,-0.9048085464912506,-1.130487063724532,-1.6585906606145715,0.7912992828640433,0.7803754283526151,-2.636481472454168,-1.606848378143594,0.2157202605055769,-1.1440350076349861
-0.4512851232725499,0.8837826526540941,-0.19663463057684535,-0.5589823491874399,0.5230671010620018,0.5773925489640532,0.7168649625643254,-0.03252088546649711,1.0534452691624794,0.11454528076319076
-0.5323733242535651,0.8845814737845437,-0.9908225893423596,0.3728610271506108,1.6929408282206986,1.3958507337766832,-0.3111135200130975,1.2007247565762815,1.3267206303758945,-0.5169287513355157
1.7019071620230386,-0.1408724360527423,-1.0188325106737195,1.1178564075330089,0.753915633652345,0.6244218493914334,-0.5652778792660499,-0.3001898686295714,1.0180642486369829,-1.5242146509160857
0.8238395092553713,-1.2135533267327365,-0.26795218430544365,-0.6395169656954455,-0.12482401326299238,0.17285295535359937,0.4659397239552624,-0.2651246488109929,0.32117977453211555,0.7104216914415348
-0.6521755143642237,1.1424535812922545,0.35559056531807776,0.1306989150392503,1.0202086637577186,1.0355413858892106,0.7890889894207158,0.9248555243046505,1.079608660178534,0.5239516640829692
0.12790828686500522,-0.6972907386614906,0.21648024994410034,0.45282759854087123,0.22463182643291812,0.5236110868256839,0.8925143920904917,-0.2405468335735495,0.5301481599754811,0.08495502693744818
-0.6201076712924402,1.2245927818819096,1.1831084699019585,1.182974010024395,1.567877468674924,1.3531725733453903,0.1910999846975568,2.6515492482921177,0.8661436268638923,-2.8843124732134644
1.2742768964691613,-0.9113586352342036,-1.398621633138903,-1.2895908581637634,0.0829110590204487,0.41154902791698994,-2.221071488669216,-2.4362696592355326,-0.4322392170805761,0.13020992561079814
-0.507864543014628,1.040453227166328,1.1715390602045537,0.9800778670886443,-0.6589974501579872,-0.9282799318583974,0.7317600992825802,0.41438651891581724,-0.5139502654464835,1.313316001842968
-0.5470181327170652,1.0687999479871577,0.7922919126963224,0.7220175534278822,-1.7238559656358556,-1.6102322259001745,0.6846247047803675,0.7025431506606764,-0.8569801893487398,2.0435383174650212
0.010885708048088673,-0.19169335917769534,-1.1957459962281707,2.082662854204839,0.8067960555465088,0.6722982305344557,-1.3053068317881724,-1.0854389765701031,0.03144378071542608,-1.3448987069205405
-0.8606792330248773,1.4632624582729767,1.4558180885291385,-0.37988339860886333,1.2286193977349087,1.115358918800443,0.8107880097694986,1.7883853003265826,0.9051813776980446,-0.7637635526758204
0.8596250772069229,-1.4219040675943675,0.13608496853693788,-0.6746483614797191,0.5491772982185592,0.6693434626028392,0.5301803582628765,0.4125348698088135,1.2793129917628945,0.10632562467071012
-0.4025944039740951,0.6643523778379351,1.0452960408863505,1.3768866000130737,1.3985918187565656,1.1914881212998871,0.05757866131728762,2.218801851217846,1.1681853165139018,-1.9154611162098703
1.4368164177029865,-0.8858227753680301,-0.19691018356012424,-0.9045512495537236,-1.3197477837249936,-1.535542785025426,0.6290498309974342,0.0923996366009501,-0.9441110765837436,2.042546179930674
-0.8720493222931859,1.1963833003535451,-0.3779368112845508,0.2364601598576883,1.6615645488202484,1.473007566268023,0.6740487260283374,1.4340024136827354,1.0144014819044134,0.23215561027510895
1.1490015882732008,-1.2949097256603654,1.5658051744744363,-1.3189620940995836,-0.9549328910267784,-1.072098293691549,-0.3555809026975653,0.7444174021978388,-0.3787681423171324,0.9975896995585759
-1.4402839482155023,0.863517172616873,1.1947116704109428,0.23830630519487978,-1.1431118811354133,-1.4684220656128122,1.2298785565024133,-0.07663237869873273,-1.1425850839186322,1.0706816596739392
0.46535269016608133,-1.1309213582183575,-1.0540743887591668,-1.07677094995337,0.13987810211985088,0.3134405446309551,-1.3016052579383255,-1.6601751034107919,-0.6921575151436865,-0.08077960166323396
0.820126593554833,-1.420859244129296,-0.41634314955035945,-0.4046804942421841,-0.4976032004111256,-0.2958015339450439,0.8239155945389801,-0.8871463010703466,-0.8705353434144346,0.7978108626182251
-1.3690158086570159,0.9059057978556373,0.7543458441712304,0.5669544357692357,0.004808018606142756,0.2341557655877365,0.6435215557263795,0.09642435406957627,0.5342125588517912,0.3645313419284478
1.4515734113357974,-0.8468542281988138,-1.1908753319854881,-0.5258113627829126,-0.9101986018620011,-0.8496595490238698,-0.09544718619616986,-0.5330827537947818,-0.6121065072303751,1.261552839261442
0.35884957679428636,-0.8378991230765568,-0.5337378820959902,-1.789352234604995,1.6315397808408187,1.229114427002749,-1.7391057859692651,-0.49425294382816853,0.6022217341215542,-0.08546203826546067
-0.8921751563786275,1.1885628155853625,-1.599220188306397,0.23030200747809107,-0.244807486415931,0.11323733702534575,-0.6727146345112665,-0.9064728041028631,-0.3935813560998429,0.37419999738387205
0.526173804716308,-1.3274669860838226,0.29884512513672357,-1.8971095767324815,0.19555466824534729,0.4600603729729337,-1.6644993816797786,-1.324240774155839,-0.5600052241867914,0.8090118130606336
-1.301259942885445,1.0872409200987156,-0.2716659382280372,0.6928577931288358,-0.1612248026151458,0.16100601570589598,0.7104497511538987,-0.5872036293699295,-0.2018329365552511,0.7464746385570039
-1.2072658392901903,1.1272827143452748,1.541568269745037,0.7810200359887586,0.7455081383444072,0.7113352581568969,0.17174274021997207,1.65469581789267,1.0837006585303461,-1.621716287703938
0.7967702661266922,-1.3990534921753264,-0.3860303743288436,-0.6959004229442823,1.0100560252337383,0.9057096938260961,0.2819073560530702,1.001370924053791,1.2213343287072123,0.34707959460100213
0.31599261204933554,-0.8319696115089644,-0.7477819346005941,-0.7017812965142748,-1.4926660931169746,-1.491246653573474,0.2572217704294178,0.14539253364755012,-0.6230348917963795,1.883098342748671
1.5299776147797215,-0.618600597491763,-1.5241913036814418,-0.02774572154513391,-1.3715725641357404,-1.580013754662702,-0.01576379995754268,0.024287942389161207,-0.7567108532138157,1.606171731206032
-1.6574449247092315,0.2604301563468425,-1.4210281194893866,0.6414955884757678,-1.0279414885285838,-1.1503044539789558,-0.5150943483981615,-0.4912329948885385,-0.8820589153482348,0.8615197630729303
0.13489384753785122,-0.5643166703717637,-0.756085129674475,0.15218500415338793,0.5031286273829798,0.6308267054353822,0.22099282385697516,0.2389398971240772,1.3314210399235165,-0.28705818032184527
-1.662349319721872,0.3538483794589094,0.047914112882301435,1.3507033356496325,0.25140471902380906,0.3526646325625783,0.36583241908304326,0.04266136103094661,0.8577875935819048,-0.9688101460251061
-0.6692544960677738,1.140707004944675,-0.17849424550375667,0.746204312351473,-1.665007312753472,-1.4833800609447196,1.027793151621381,-0.48476602937731766,-1.2363286507900477,0.47729709385037083
-0.18960938875466776,0.11689391096457653,-0.671066296225503,1.4139021679602057,1.2648166014403879,1.1573097537976766,-0.5970321786764653,0.611298005230488,1.403771885512223,-1.338914746740602
-0.8459969746656756,1.3490859380538345,0.7411592920790036,0.9751917917958998,-1.3623193221310763,-1.692304875613794,0.9841195822661036,0.2282524343393639,-1.152250297455501,1.2947723896781205
0.03825089082104146,-0.30436098032375686,0.868779682612215,1.7200872869404689,1.1869131631718695,1.0497670818798062,0.09451084844267646,1.8190595589280607,1.2333169691353398,-1.2583125907768622
0.9387797005774242,-1.3397227044284805,-1.6418051439384176,-1.3974903807026744,-0.34730895487863994,-0.20017931027494296,-2.53203684717923,-2.5777715501884786,-0.9427556079460921,0.0647815652625353
-0.6254775417204129,0.9871219982808362,0.3451249617016927,0.20388370855055393,1.4468526469098246,1.2049133081728696,0.7813140532556874,1.3754521393745902,1.010517096030792,0.3439740112927519
-0.30792908557326953,0.42003127674396123,0.8542387870861858,0.4979300240092724,0.04382515335109975,0.14503617273856542,0.7113343211166376,0.087095026416967,0.4479706979514227,0.22016369355601334
-0.4119507612344314,0.7827556583061245,-0.38748132997841406,0.6126208532216492,-1.1004995635698698,-1.3241862481087168,1.005837750198984,-0.6760736820747012,-1.5510567802857398,-0.4970318937500648
-1.1512756067131957,1.2873163238251804,0.38607931415462343,0.8730460942269782,0.39831017386227946,0.5693230773969633,0.623606089026065,0.28624906455511506,1.0222393571962787,-0.13298236706512484
0.09877720931390503,-0.554581260161889,-0.5795141590957569,-0.16992167849136722,-0.297654757283062,-0.18020215203987547,0.7457751401209586,-0.8386690303824849,-0.7877155511805858,0.9584434429559147
-0.3612233642909574,0.6329166131835027,1.6460591347704165,0.08776296472832057,-1.292426882874806,-1.636827894539484,1.4264948364047092,-0.09502060956049382,-1.3820770272402363,-0.7923884314052301
-0.9448768590102564,1.390266662269087,1.2293639852544291,1.1368648034754716,-1.1910125178717623,-1.3812295008009883,0.945607042707545,0.23756067731550773,-0.8518563709288729,0.7102965180470934
1.551024378740308,-0.7285152105031465,0.1273735088356685,0.03363172516483266,1.4649271065937057,1.2715639818557622,0.7941839809159725,1.174906646529795,1.0967790555630748,0.34948974385470033
