V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.611096888821338,0.44488177551860586,-0.26650920325925553,0.22757381964430085,1.379741307063299,-0.11972470792736953,-0.28525028428281474,-1.703453065806302,0.15304903178909005,0.7238400006139853
1.2041555643010542,1.5466790658870162,-1.9993568280030336,1.1144900374108677,-0.20489792275590787,2.0824253501705856,0.8829794662023548,-1.1664580509987916,-0.10643672998972088,0.9660148051890435
0.3142143916403177,-1.3822958940567764,1.1258174708041668,0.9045779011770811,0.9863775553767132,-0.766164686986265,0.47725717622213887,-1.3797534458873852,-0.5150677365423791,-1.5240281945565262
0.6980792441172714,0.8795720174010229,-0.8815138716584376,-1.7120572136135777,1.2383287947656023,0.4465120949317084,-0.9072222118737342,-1.552151914680615,1.1427232311180457,0.9083439571472904
-0.5477442310355619,-1.5345557521477826,1.1835749887766283,1.4447986742695607,0.8384649090084026,-0.7839647093812914,1.8704455981093226,-0.04316489583427144,-1.265809038589971,-1.5756729257160915
0.35446097646520797,1.139943982725042,-0.8421255045889127,-1.1239211636762139,-1.2087965404390575,0.8198967655518508,-0.7545128264433991,0.8399514290773311,0.9102681801079221,1.0904832070885582
-0.9403658154386553,-0.9165202721523865,0.895118127436902,1.2175071618479871,1.01446746875521,-0.7066865885528878,0.8084119297672419,0.4646746267469053,-1.2325725719783895,-1.471778895915166
1.2669485217895817,1.0424897233203982,-1.0114210814428106,-0.7168356181191655,-0.31273131284711825,1.020447782103281,-0.7505155566841618,-0.8038174964698939,1.7694797268807525,1.1070686278689743
-1.1765478315214775,0.04892306562494807,0.304025512426895,-0.629065568157724,-0.6876290527421162,-0.5975530470651536,-0.7379060461771981,1.0612281901909728,-0.2263145600006159,0.2854928804118809
-1.650219591111036,0.060382029270831854,0.25035526984774154,-1.4658407716712147,0.8464907396181642,-0.5026992226704915,-0.8686193886739719,0.8900173087022214,-0.9112503310311181,-1.2682319535401583
0.3636864430005813,-0.9932218975644529,0.9335454949235272,-1.0534031943130187,-0.5624516157550459,-0.7131018800716565,-0.8181266556163493,0.6415193851940193,0.3099149485318381,0.7233418774974183
-1.198850564981048,-0.3081496758480642,0.4536663238310544,0.5622089797184797,-1.3672782555739043,-0.5648930969375386,-0.17702415282215364,1.1078308241135217,-0.0027374700758245243,0.2958736032715915
1.0435301612283179,-0.4749978847641177,0.6789525953868051,-0.20131592360290979,0.026624352105408595,-0.689660398722911,-0.565499684278593,-1.1651866931489,1.5865769903270437,0.8682998370621638
-0.8184147376324529,-1.1858392245948757,1.0221877689441414,1.3970346701292007,0.7124287279162733,-0.7689871050485145,1.919451671071222,0.5477952619248716,-1.3608841105017528,-1.5168204350095498
0.47987803776735477,-1.000145801651914,0.9208077891617231,1.6257714754773005,1.4005462106372053,-0.7294558049196521,2.345584617851866,-1.5335520604783826,-1.188305134368279,-1.5640585210046731
0.022615441787359466,-0.8840667623907172,0.9355497646614084,-0.44764773980071265,1.289855276057636,-0.7277372723209279,-0.6574031107606132,-1.0723981757502565,0.010555499815660022,-1.3289717321700394
-0.7080402047083417,-1.6476331337468744,1.2436108840495574,0.3750244407758502,1.0950058813558914,-0.7892587070565917,-0.27816598031276213,-0.1736035312370637,-0.7193433089850445,-1.558627194122375
0.9723585772970725,-1.018558157950435,0.9744540538877164,-0.17248807050309875,-0.7404884837077889,-0.7480706741392895,-0.53268049457526,0.24938373645886788,0.5206344637204039,0.8174901762258945
0.22890246952976273,-1.259621447098133,1.0736214134078774,-0.8447542887614533,-0.366943514150989,-0.771299623487127,-0.8089267487805889,0.5261309987361826,0.21312115271443977,0.40941353958899657
-0.5444155360172475,1.516522843872891,-2.1123446333047533,1.2702248738360895,1.3506411148844069,2.161633924552135,1.8836166667805105,-0.7552612030568399,-1.234019996628659,-0.6586768275765424
0.9816074566270604,1.000786675242239,-0.9287639236904198,-1.5187783468711917,0.8017871784966022,0.5618669911031154,-0.8548684767695371,-1.4752489451692663,1.3032191637385424,1.0249811053131042
-1.2048455373801004,1.1368932014629685,-1.2047830376156887,0.2790169455243003,-1.2328756740544191,1.7823477938457652,-0.21525188744868715,1.089271440770959,-0.08345058751483736,0.8524606908382104
0.5909919769169093,1.224801037284691,-1.4868704698571515,1.4241635239049133,-0.7082200697057154,1.8269135684344369,2.004426017772849,0.5067033673519262,-1.1160947327220345,0.9180928168736074
0.4549752161011148,1.5965935502066302,-2.0242220586504813,0.9477008846890534,-0.9418934905950208,2.1020548860950683,1.4260150298316785,0.714180056757743,-0.9830136566107718,0.9921420006248987
-0.5530958200399072,0.42957578934279184,-0.10266547861642376,0.34302144525788564,-0.9167628230833408,-0.38741797375869386,-0.3368048568961891,1.0018950311323929,-0.2934047508113458,0.8017604823410416
1.6288959035597979,0.28563014751486004,-0.007535361779838978,-0.6814430606193956,-1.2335616576177715,-0.3495289287891272,-0.731526040745152,-0.15388406883789554,1.9978907425679915,1.130945499599107
1.5878504306496346,0.9908001170760459,-0.9236202248939596,-0.5443508907174925,-0.37596271668511255,0.8811062276300775,-0.6611385535900257,-1.1912128101385886,1.9783462760798562,1.0937599789060333
-1.0427753665124042,-0.9095992523079754,0.974455907925797,1.5259462339387124,0.32335592119639256,-0.6951869935054737,2.0234335177302616,0.8248299544220395,-1.3588663465409099,-1.4426085258501995
1.261576821081354,-0.6291183990867713,0.7410733577703544,1.6136834099069906,-1.6540061322838084,-0.7117729913073234,2.2415083344531848,0.6702096054551728,-0.9517879503244697,0.6961354169181226
-1.1963258234458376,-0.212000837253206,0.4304590344563239,-0.02424933193148397,1.3867141973115713,-0.5946355402384774,-0.5240793237697975,0.21646307647832969,-0.9321163692348475,-1.372963563077719
-0.8803669367004944,0.6920571080548471,-0.3872448294972979,0.9579093959791419,0.9593601144408989,-0.25984430816530246,0.5291336476167412,0.2872041946517578,-1.1123483806442445,-0.7872089808619375
-0.510200784177924,1.2590306331355734,-1.5244726365625518,0.7366117453989655,-0.37437417829628705,1.8205570503901785,0.25505090511927486,0.9129361498997268,-0.8370210133700103,0.8659737701141464
-0.7546798662745497,-0.01360640789537889,0.2628941034717198,-0.3204375309998152,0.7007179195932,-0.5530172027367078,-0.6142343098007703,0.4535630494120869,-0.7165733937830376,-0.633094422821533
0.15941214963137296,-0.4772709813604759,0.6499113928223533,1.3709229572435524,1.1640043694419429,-0.6014073576126925,2.14496974576196,-1.3192511156877291,-1.1510647269842107,-1.497197888221586
-1.3741769323439676,1.6760810211871016,-2.0532487097054606,-1.6030454293356695,-0.319917930946086,2.0378962869435284,-0.8755185480569561,1.0254913246982436,-0.4070158531373988,0.8681780771363741
-1.0483379750483137,1.327212327282624,-1.6367124084121454,1.0931090418993448,0.42151803876559296,1.94689305591873,0.8608782640105996,0.7918458701466367,-1.1612681595860124,0.520794617848933
-1.4466579565804147,-0.1324580043520198,0.4766821334891208,1.458727409973026,0.5714090080489768,-0.5826012140588999,1.9410189428624254,0.9072259598022798,-1.3506594247755215,-1.3663354184751022
-0.2740442486341861,1.1418958397222256,-0.9006694305449207,1.1023890890517165,0.7104789104080497,0.8660422800393057,0.8416254390165763,-0.13326970875397856,-1.0561572452893437,0.36031443013724385
-1.2695860354215378,0.2338265687413584,0.042987855046294605,1.3157088124649736,0.33493222867085376,-0.388011676800563,1.5519734107912813,0.9007910412916033,-1.2944676483004312,-1.1116665876052834
1.3927289590886491,1.4130282183686673,-1.886064911981823,0.4853656568342739,-0.800217498824444,1.938271605084505,0.09453730136505474,-0.4935501260064046,0.9479042268039416,1.1122051165073703
-1.3680964779447093,0.47839549735975734,-0.16583759467704837,0.7616519788491317,-0.45218843283705495,-0.3807501221440237,0.16891511014494137,1.036828552710629,-0.798016024477693,-0.5437923285174302
-0.056577259258334435,0.502871624104741,-0.1528202678770266,-0.19886697726886568,0.20207869663589328,-0.2079795741181599,-0.4239801747486955,0.3955964981310749,-0.46811147052099056,0.6842939389880425
-0.27107740905718763,-1.3214258981676552,1.060473583546409,1.146435939312804,-0.6686118275035422,-0.7765661601667055,0.8364127737192691,0.8851513491383118,-0.9576681624633014,-1.128496222689599
0.8972973998994086,0.7236912914735069,-0.2710469163474452,1.5879543817157362,0.9112990035554216,-0.29864409950606136,2.356351642614968,-1.498987993492232,-1.1197141236203072,-0.9761122407437611
0.306096864229021,0.298734606377814,0.04319321310312712,1.6777298360061828,0.7790194193110785,-0.439886927408655,2.091000850135453,-1.2175783253316512,-1.0987101771617553,-1.154966944666208
-1.0340765759509407,-0.31548603219937205,0.5826624848228723,-0.16805451254982895,-1.1971057679802835,-0.6526279515131665,-0.5768676672637534,1.0636965160707046,0.32379752431278785,0.559658137558256
-0.737582111840749,1.1700822804556417,-1.4830313441864191,1.353881032493905,0.19430414183525677,1.845302274307124,1.9661871330683043,0.7168117889724824,-1.317521782155785,0.43119640513652113
-0.616806987487975,0.5041956191537691,-0.0016063923026610632,-1.2465548970103077,0.843758092029997,-0.4459192677874943,-0.8121645824580543,0.41617134457912563,-0.6400631585468762,0.39136309756664145
1.0895938774784593,1.2052578623895602,-1.2637537689921965,-0.8031402790338618,1.0691015441094196,1.6607290561713173,-0.7122239604256397,-1.5671921706156098,0.9879291784347339,0.9687342184024973
1.3867933818161036,0.9802391863153532,-0.8165322615528182,1.0571977875403327,0.1380828623047102,1.1261268614066389,1.1816693776848368,-1.3718786134033618,-0.3508648686868744,0.798083937972831
0.8041623827473399,1.1369903217353434,-1.2212105374599973,-0.5739818681545016,0.25735433344050695,1.33019456629184,-0.6244827375817324,-1.0664933001565806,1.3779380344112546,1.0241930187623738
1.219127926867389,0.25453781186485164,0.09468681445308834,0.37596142865046017,0.9575715399674248,-0.28527365579001057,-0.21406407745878786,-1.6072345641546837,0.4499354788453909,0.6701854504001954
0.6748815809938561,-1.1943947552950258,1.0146066139667036,-0.29098574840621216,-0.1565764395202526,-0.7301066003076047,-0.6374611841250246,-0.6233613375282814,1.2781691998919351,0.5655293435149836
0.8267404505089722,0.6346457796771615,-0.5447859038975149,1.1364583746218937,0.9857812229893771,-0.09324918407896098,1.2511100255087706,-1.4835094037185599,-0.8137554441558458,-0.7437456167597254
1.1794366243550005,0.4520038805747062,-0.3294512241888125,0.8450742077093125,0.03848528888983602,-0.051905518972942405,0.3304450411984275,-1.309949471499133,0.8768482800026594,0.9237433946224348
0.4641275079362617,1.1640526474795898,-1.4333516847312207,-0.40440128197281305,-1.667673768167824,1.7950179272344635,-0.6060976610001753,0.9335350800068322,1.2382140828308257,1.1354173264551122
-0.8119330507205151,0.3038000675199448,-0.09509980389883363,-0.5738468558180229,0.2298273628217699,-0.37578239758700893,-0.680274557157986,0.8094401587629859,-0.6514750632656284,0.16932314203979731
-0.16331920095848135,-1.604939886057198,1.0884543666568012,1.0902528944855108,0.30027423101942036,-0.7563566847890233,1.148136572203976,0.5362845935159957,-1.1561330454882355,-1.3921866140481056
-1.1478507116823529,1.5108065786983496,-1.8569243526977297,-0.0760168942855745,-0.13381988511575263,2.032932815008495,-0.5429132948187123,0.9659244158044964,-0.6685671554697225,0.8412995515217271
-1.5696133955316056,0.9242558503520578,-0.8858701364011591,1.402675745454578,0.5104576836719182,0.5759475122005949,1.8576695800599425,0.8899560993124831,-1.338531840462451,-0.9747080045395685
1.3795134553699913,1.0033018230668211,-0.8817974638418385,0.18265261576477507,-0.4902781725168869,0.40393416337927585,-0.2832606413215286,-0.9979273490580782,1.4452164074503266,1.0889535770482575
-0.20432496597548436,1.272323714319895,-1.3078797582397848,1.4217551269682727,-0.48143362903457887,1.4817029500779373,1.8397067862606358,0.7755354556461372,-1.1676893429405375,0.7995908544097164
0.09383152150105452,-1.3915593594962623,1.0756276902440967,0.2497363860643982,-0.46730018512437765,-0.7631431267458495,-0.2995316356892756,0.6614422869673589,-0.4116136668976765,-0.7979136855786201
0.10739041397652732,0.7512651644943324,-0.20162754172719363,0.12185456660862268,1.570245940930367,-0.30700183772824347,-0.3913560007335141,-1.4584614248756853,-0.25078995663366427,-0.6409547756502815
1.5856343137350626,-0.8826121360496207,0.8689289839852468,0.47864540681363893,0.35523371451145164,-0.6883081288571499,-0.05646216515469414,-1.5478977921740589,1.244250084766825,0.6988107600608306
-0.585984339042706,-0.4629852141179118,0.5714902502043737,0.7730688869548763,-0.3774614744752242,-0.677865271444541,0.10005353707915816,0.8752961320339493,-0.6761264715441375,-0.5993120006690666
0.7795268407802137,-1.1062619308339354,0.9760705791326437,-0.9579669206705349,0.6840541846327275,-0.7381045708441181,-0.7459875244454558,-1.3778820089394763,1.3102956551301101,0.2095718489850514
0.4091743620934917,-1.3442233482765902,1.0382638907098825,0.9002017133944613,0.4408905034743838,-0.7555471600068634,0.41525640811009995,-0.9213728109132279,-0.30829242356371533,-1.399317564930357
0.1539764834824066,0.3791432931198152,-0.019224503249104925,-0.882867586088533,-1.2396682921837143,-0.3382677299018705,-0.7396227398231404,0.9357853579002571,0.6347647054079657,1.0276265525747041
-1.360005103841608,-1.5757020210668586,1.119441745900469,-1.057725500217345,-0.9092254368020166,-0.7805908744824879,-0.7909145177962307,1.0876750196693754,-0.004012268606727026,-1.3569213747944966
-0.4389445324669433,-0.10425560480084749,0.45621032662334726,-0.5495233988633209,-0.1755286291093752,-0.5826700970433644,-0.6986775806359758,0.7564105400952275,-0.3709105014598994,0.4977595525347489
1.304816750515798,1.1900545932484297,-1.5335895493773173,-1.4190335772176617,-1.0900372915106458,1.8766086087692675,-0.8506523116799724,0.21141501244032995,1.7623386956083704,1.1547886339568025
1.1775873593758828,-1.44698543473525,1.065803946905912,0.8454362527126795,-1.4265449340123044,-0.7263347093377736,0.3908917584799523,0.6828769202197928,-0.21335850355929745,0.6891208993717598
-1.4873859267553347,-0.36371076925436585,0.5554089683868855,1.152075958264019,-0.10920496418079823,-0.6075051121541916,1.5193626566686795,0.995892742984785,-1.2382876301900962,-1.405228964805366
0.46154927027153797,0.9751646335502959,-0.7376342455038907,0.8430349066663234,-1.020499820652036,0.3592464458510575,0.648683677062752,0.8165070700040121,-0.7337741785737215,0.9688551773838063
-1.5482657810433573,-0.5180303665064687,0.6238472578189962,0.6687223568535402,1.220526801304303,-0.7044378250355031,0.0911594665844966,0.7399115129424536,-1.1714688231453636,-1.4750861452431114
-1.5231097085094705,0.3376538264048889,-0.006989097213029811,-0.4197552335675669,-0.8614633669690362,-0.4418592261505159,-0.557848153655215,1.0941664080487985,-0.21924868132657704,0.38480406787346133
1.3334173116159864,1.6643406206271256,-1.8643483573389772,1.5699171524371538,-1.186717786666993,2.0440217023359577,2.2518245335973095,0.37478838233719186,-0.9786606991047362,1.052094470622649
-0.4638306301793618,-1.1447002925488556,0.9524015934393675,0.09930193372055546,1.124240348784723,-0.7111791847814272,-0.34953102451768364,-0.3724297090316599,-0.6106225650183886,-1.503204392819583
0.26948234012345895,0.45849312437692413,-0.07737363332296429,1.2030182286762796,-0.10916381139056881,-0.23619011554122848,1.492781095081509,0.22321483585232368,-1.036608668852116,0.594087768577617
1.0465181576339577,1.1621952737008827,-1.0867331377558203,-1.1360430299340263,-0.47794612869359704,1.401564886233968,-0.7833029316009424,-0.44544502125111185,1.5721959895390494,1.1150424919685638
1.453031294152494,0.19917134335172706,0.02734977157527745,-0.219968466043793,-1.0773254908093737,-0.41139546152672124,-0.6152850755006555,0.15939599558811068,1.4681734195659462,1.102365309108907
-1.133598607601971,0.3852289265431074,-0.23365585925182578,-0.2505211983634628,0.8387113995719373,-0.27598134469373237,-0.4977164638168188,0.5940007090200952,-0.856319934275536,-0.6924411008688593
0.25043778410387035,-0.9793749438446971,0.9908173605098693,1.2388684398862848,0.43634290838062,-0.741209825864388,1.3000845351971442,-0.7914678739469491,-0.8884598959849654,-1.4652070069010443
0.9732500729721238,-0.9144183301755378,0.8918432343306049,-0.2125200955212968,0.0748654241411013,-0.7389483258138004,-0.5387069159186472,-1.167596225321933,1.6474624081037852,0.7993943835382966
-0.5918132768750611,-1.4672015987985805,1.114047591129192,0.31815723543608093,0.5230395639076125,-0.7597151893298213,-0.31946837011448254,0.42852134797553826,-0.6983897341312106,-1.4393346918619923
0.1226978124412943,0.4976769760845293,-0.08646901510420582,-0.008515646049770616,-0.5651772613664104,-0.3905818347305116,-0.45336117339695825,0.6485030035911012,-0.19556023628874206,0.8661315054664278
1.2124643287713892,0.6776024850141272,-0.5766295739702819,1.0408509489457924,0.17510340269346125,0.26583356147201115,0.8265114864084173,-1.3418920220866308,-0.0070293107524831925,0.7374407812132927
1.0348239610514423,-1.404083070400924,1.1174420631204294,0.4510383269808205,0.3879219588974826,-0.7600003886556767,-0.22445540416087836,-1.4080640876849755,1.1190120788217504,-0.4357871651164385
-1.5129870191229444,-1.3577003542314383,1.106804729769196,-0.35462930514984486,1.6723344678714152,-0.7658317570765317,-0.5908854111974288,0.36516893089097563,-1.0066464044983747,-1.5810888290199647
0.8506269155874275,1.2571101786081553,-1.6390470852852073,-1.0338470082356375,-0.2471392669960767,1.9431173122915053,-0.7884683791959987,-0.6988778357438005,1.8308550121625784,1.098029955856575
1.0787190942764324,-0.5150165389846774,0.6359611270805071,0.654816123519019,1.1144868515727988,-0.6336998283133319,0.3066822271944219,-1.6030024924363675,-0.1091544398231689,-1.100437230894076
0.018581029327042947,0.7802631702073162,-0.7013401627022631,-0.0659294460432389,1.161673343645383,0.34955992597902485,-0.4781414157960868,-1.1263846360597494,-0.08202490995655717,0.21115160059701005
-0.14132573304730095,1.589323859051658,-1.818527761265211,-1.2155072868964898,-1.1710445921452632,2.0155411443415363,-0.8576712779916121,0.9669554517035862,0.7100966334109222,1.10647860936547
1.6599696248751314,-1.105249675126501,1.0006764340888739,-0.6693962732278713,-1.10422578241493,-0.7601777908350701,-0.7346563072313873,-0.1967554296561407,1.9111679436948732,1.0522331755223167
1.5033194893167063,1.1982018703696788,-1.175700388633165,0.24722271726571418,-0.07560605436032866,1.7318573478948005,-0.2387934702560112,-1.3753500693564338,1.6283056833823566,1.0875955539661641
0.8895786828394574,-1.1161558771492033,1.0191247754747519,-1.280416545084684,1.6548607002664262,-0.7142073658621378,-0.8095828990928663,-1.6592940531652876,0.449965630492398,-1.122226335121302
1.10411072704852,1.586645330526376,-1.8360238256702706,1.0910638266125283,1.1660085339950508,1.9858719346956024,0.6850070682558427,-1.590867130400342,-0.5827392656530149,0.7256273453909209
0.7446690822534979,-1.578067390143791,1.1553872193348909,-0.5179159440491886,1.1593878047132218,-0.7505551351530912,-0.576965308925703,-1.5121307899027627,0.477362638363221,-1.3249046148925636
-1.6468308938169975,-1.549227536788089,1.2025615657979507,-1.2837564162930235,1.4756376689803004,-0.7808583167722077,-0.821214103367554,0.5503514757360428,-1.0039354596674135,-1.6015440314030482
1.0607000942155345,-0.6053600442318663,0.7747841671359915,0.2936226484614724,-0.5234132596473218,-0.6662602898706722,-0.26549373285307026,-0.04092726049327655,0.4249597096983907,0.8117877817359497
-1.3584210649495942,1.6403967103074213,-2.1320899672974316,-0.9532527906627771,-1.6013596991725954,2.178447942635593,-0.7695793914339147,1.1348944897108408,1.0653011305172095,1.0501913876007312
-0.06732456306195496,1.479935497713836,-1.60457227618928,-1.2822164751541778,-1.424327088607678,1.7901973987136053,-0.8305729778718502,0.9966059142025523,0.9920640257219834,1.1087402671167232
-0.32989359078551594,-0.09326673807659638,0.4086210539025923,-1.5367191115507701,-1.6384096571817035,-0.6179925575848746,-0.8523050867061371,1.0501784828589171,1.5058236041046782,1.0417851751677982
0.7766287999021125,-0.9106873438869645,0.868230495328104,-0.19506743758068001,-0.8779869849448984,-0.6930698864182422,-0.5870811061509661,0.49971749217950545,0.4808581436059431,0.8864221954129068
1.5118690677622015,-0.703974083326572,0.7832713412573874,-1.5274086310517552,-0.6113672553027507,-0.690361713993038,-0.881977970276423,-1.012558980137414,2.235618710252624,1.0339085155095544
1.4480764682864748,0.7060466930669965,-0.5735018677920642,-1.0922378156935637,-0.059627762732474096,0.018919532555628244,-0.7846095464543583,-1.3173694261551998,2.012915899761401,1.0864026189401814
0.712794253993023,-1.7113109370346673,1.154892620674735,0.8596405727222348,-0.20789618298653686,-0.7606204636860373,0.6103430233568571,-0.040509014382014895,-0.5975400608263549,-1.2506538737088349
-1.5867998218352617,1.123030909826362,-1.162175098416302,-0.1335024203866909,0.6380866298669869,1.3219189725581928,-0.5516524125367555,0.873962752699024,-0.8571172630849545,0.27430528199440807
0.6857261726807613,-0.08818519308577705,0.46153964809349285,-1.3736348408670243,-0.6111231120311637,-0.5806503233429967,-0.8530356582278412,0.35487913157521994,0.7002148568137736,0.981754983608521
-1.2592016231331389,-0.7363963967752015,0.8564950614844179,0.6238790589923087,0.08071321545513127,-0.7366593922176041,0.02097879193902927,0.9129865307694902,-0.8980897435211214,-1.3474149233158175
-1.4533011130012137,1.6892490758204586,-2.213299296377097,-0.8136998396313702,1.5713437695760162,2.1811315730742478,-0.7610351170792694,0.46594353139982503,-0.982415057328168,0.4102300733719553
-0.38557405655419086,-1.5161322551462766,1.1634413706359574,-0.3794286313731977,-1.1862457315759478,-0.7594378180798423,-0.6614513787121972,1.005050155372182,0.5606398305480504,-0.014455318882253739
-0.5455889184709137,1.1895513860964364,-1.2329980711923183,-0.14515482939588029,0.9217175890990995,1.349797556613631,-0.5864278934034439,-0.22083318437019925,-0.44947885891178807,0.5886815942230589
-1.1298259396620711,1.4150365647184422,-1.7277767538103836,1.3888475277649834,-1.0251644929506207,2.0099493094790017,1.9346377992177375,1.0698995299829688,-1.1696966457203897,0.6322151733525098
1.1398037339800937,-1.3006063891004562,1.0819724032057108,-0.6818458113710322,0.927555224978035,-0.7460269780046648,-0.7083101368113272,-1.564610891904515,1.3439273466333501,0.22842549093131131
-0.3130483216310308,-0.966772688269648,0.96452684670415,-0.6734146489485555,-0.47429284685467743,-0.7322623628320158,-0.6286568638137997,0.8335715740153691,-0.22367471825802782,-0.0210083769915694
0.8653978911026688,-0.32340292554989813,0.5537997435649011,-0.043083942880267165,-0.41075093745241376,-0.6748608437887293,-0.509252755927505,-0.289364032946418,1.088236894691931,0.9416258711959212
0.5906058230189847,-1.3371691036823659,1.0322356136790836,-0.5056140462476921,-0.15973578464024032,-0.7280282264140719,-0.6872695573159002,-0.24253974154978067,0.6807584224398545,0.17831785232394198
1.2699500521134395,1.0746361127521376,-1.221463072828071,1.410390304680239,0.5874741964074301,1.3645417779896936,1.8351504044101479,-1.5617088645785022,-0.8575928728661999,0.4791022362653384
-1.317024604546721,-0.5767587747231498,0.8224411194609689,1.248082183826501,1.5630600812433917,-0.6608931803514296,1.6081161494816458,0.5175112527425776,-1.4052703420676558,-1.499556028066593
0.06979611731233483,0.2915140406192495,-0.16306710841691388,0.6720261257805188,0.3267997980649926,-0.24705369085919518,0.27511796061089844,-0.13718668128646708,-0.6905691234245953,0.26524092134032456
-1.2976405002087394,-1.4006457007842927,1.071204759945357,0.6032494590971569,-0.786626355361528,-0.7786567944914197,-0.15654615532846025,1.0795267398447868,-0.5736118778562339,-1.3728734457885552
-1.66004087118878,0.027400380915176346,0.2591122658815756,-0.3585597036375459,-0.7219316374787066,-0.5179157911451193,-0.5505254950657118,1.0824683604184202,-0.09018748962087228,-0.1956657755812283
-0.469229680792274,0.9114034222267134,-0.8012103594970466,1.472164782277304,-1.2905322652180033,0.7273911029183905,2.0496863150663627,1.0124217857722226,-1.0824624619395744,0.751775261113263
-0.17014454168996318,-1.3228625356599941,0.991702570646546,0.6381371943344575,-0.5259868265018709,-0.7503537445332571,0.43526712458855893,0.8187304981805809,-0.7702788481604099,-1.1322866894360266
0.25212118624808877,1.2567720488225587,-1.2002146847183568,-1.6940805814648368,-0.8662861866186954,1.5605523547649292,-0.8861936241879018,0.8784731312140215,0.7045734414645806,1.0939757337284033
-1.5956446237170505,0.3044329647712518,0.07308334988473562,-0.1790444203414599,1.0459436440405776,-0.3986795996779753,-0.5569650082216389,0.7811808946720811,-1.019990745499662,-1.226384141794512
1.060926446299525,1.4583790157591416,-2.0709984889070254,-0.24599365904334952,0.6085783458101064,2.112119640538243,-0.57958398896741,-1.4345804610885253,1.492427986825843,1.070483388473531
0.5456005248585439,-0.5033917795452698,0.6140087612923087,0.1365461582301747,1.592691074887497,-0.6688552346188406,-0.4602462761560579,-1.5859019133360859,-0.07752664245487033,-1.1785667799126607
-0.8985096494838778,-0.014705440649578681,0.345516969274026,-1.298685449371852,-1.1544066931832222,-0.4905995182474385,-0.7776035562529021,1.064767350860228,0.29111364388582167,0.6972400976970824
0.15429461568677608,0.5056930171211812,-0.4002433145216121,0.09546777056532198,-1.6231640841423074,-0.13556728970643647,-0.46423261280349093,0.97849074793308,1.053969714109956,1.0782808013052994
-1.526584842644794,-0.41253232046711713,0.6185625823422775,-0.2681364920832364,1.2041551724245536,-0.656030255012186,-0.5918758347746166,0.6949193357089022,-1.0023588820908633,-1.3982663260354111
-0.599654642243871,0.7410797411446123,-0.37487403846523487,1.6408252653028657,0.5938558741899264,-0.18492634735982572,2.40612967105988,0.4652101631626788,-1.3841924723376313,-0.5434128193452629
-0.7280885369055438,0.5518723315561131,0.0032906071083264473,1.1990405982795942,-1.6241423715317396,-0.4058403106976223,1.5736870970437964,1.1039307615923544,-0.9674758329937648,0.46497322826289095
-0.9134745562026205,-0.023932805407846456,0.2425796006176177,0.1206874960633284,1.1227735741233016,-0.5120955376922189,-0.39203965329290974,0.2551207456614369,-0.8458881773977031,-1.1602954741482185
0.3847475952552488,0.023397915570210995,0.3032104054325439,0.8823411848606827,0.33082778372123334,-0.5275385225229533,0.12974949634568175,-0.9055639504356989,-0.01647250589156473,-0.13935197690558385
0.8952413613139026,-1.4927893690039007,1.101818567704552,0.8365788702511185,-0.17060607131881783,-0.736508886184502,0.3691757061549928,-0.8855189359348264,0.41648352936912797,-0.8788248333512948
-1.191950270236886,0.6887941432560881,-0.4752607616077345,-0.15582593697337715,1.027998406519852,0.03270180061321658,-0.4934794954618651,0.6121588615696889,-0.9667048001637677,-0.7408857310925314
1.1608403034765749,-1.6479056564117214,1.220969623269611,1.3119212720633744,-1.1515294297501877,-0.7896685982278612,1.4429095194351673,0.5413598006889915,-0.8496770193223196,-0.4163611118790548
0.6714074665612265,-1.4371651452568963,1.0566461656181343,1.1018005838384173,0.30008830260993974,-0.7291629097677651,1.686258308925809,-1.1717618862148245,-0.7925579801367608,-1.5003084908165043
0.2585192160531692,0.7902258346721664,-0.7360098905879553,-1.5877513765081093,1.3266963896133164,0.5017853374648699,-0.871960967428045,-1.364004632369059,0.4240872563784759,0.6649103936393197
1.1927670187192265,-0.35761933838354765,0.5150265037060279,-0.9460540386395709,-1.6378274267956094,-0.594255693698669,-0.7493710075507909,0.7165169485601458,1.6754876301442378,1.1024517357246537
-1.47377407220367,1.6058397727855092,-1.8675192778363412,-0.8917307615439296,-1.6014137682423402,2.035419706919367,-0.7418424754583814,1.13963507741232,1.1070722768338448,1.0499227601194792
-0.36564397605227583,1.2888679717981666,-1.4224422294842987,-0.4953082652768053,0.01872314293759849,1.6840592883980703,-0.6784558174439894,0.720850258368158,-0.3857192004478628,0.936227872028101
1.1334893944103581,0.26981076513526725,0.027012971873843824,0.828648180942207,1.0247226567401584,-0.47535415324617203,0.5020600787047983,-1.58054453764702,-0.29265454466572005,0.14126263135529862
1.3888167072363062,0.08759214310491734,0.12904400929594842,-0.11116983112773561,-1.6330233475129454,-0.4154691692933223,-0.5463597254577524,0.6799896597104903,1.418649065211987,1.1251895923943598
1.5964423618230312,-0.855350671479922,0.8601259248059583,0.6262560230958568,0.076215606206778,-0.7082528095884539,0.02084495526227624,-1.456710718569398,1.3836881909403693,0.7888083084512503
0.23577127523171337,1.5585419296892444,-1.9454507245551413,1.1602316101347399,0.1317529443154291,2.058486479807399,1.204276045722702,0.1451515120513643,-1.01926735362326,0.8212572850379254
