V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.1824143513012049,1.2210347153333785,1.209043943057783,1.0845991418191703,0.7377994824058641,-1.1389771206791641,0.9617815660246403,-0.074386426645245,0.11765683156849775,0.0722480059371274
-1.5921759191620146,0.21842644573429718,-0.057216841898487136,0.1356942938346571,-0.3320139291161169,1.604981305141483,-0.5248265995775595,1.0353056746285896,-0.28467006425711583,-0.3144381207319426
0.3259707455776944,-0.8536538467031977,0.3501671209670162,-0.24266791052405476,-0.43131554180448867,-1.271272079243605,-0.9759810042072343,-0.6835647887350298,-0.5236606642570744,-0.4883563106889447
-0.5354282611216187,-0.7176026825963477,-0.7681727732037007,-0.9288124104674143,-0.6691242422279763,0.7908220961603064,-0.8301504777752562,-0.1040121158108391,-0.4897785811762165,-0.5081736780839063
-0.8926019524143483,-0.41430252878600937,0.7784587614608383,-0.8633327009203121,-0.6326356359537404,1.5592590038294436,-0.8940116205473324,1.0953133026506596,-0.23227089040021662,-0.21270540534312649
0.9418037098968829,-0.2657958164697025,0.7811869677819768,0.28771480647681213,-0.04330737085454139,1.1044968591990343,-0.9620905562251159,0.2695928183444208,-0.40037872569496097,-0.3423489100570519
1.5177152440460977,0.14265204307170284,1.5117171511583571,2.2052532401820644,2.5238088142592354,-1.3655685997913962,-0.4159382501391571,1.9487612418844364,1.4306715879109724,0.9982861199045621
1.38537294965412,1.6018052941127399,0.9170729779946187,2.015946784670801,2.098171002872181,0.08849233073556853,2.2602081557664286,1.4439464482932942,2.51078768286548,2.08894558676623
-0.7681089431279146,-0.6835762357098154,0.18557702771052687,-1.0315434931090441,-0.5806043664605726,0.6674585565526845,-0.8672429043702581,-0.1497905792333667,-0.47771103558437744,-0.5249391300380978
-1.7466063264337504,0.2687816309616872,-1.303603479949478,0.6230052377295721,0.10122616899522215,0.5977029329554506,-0.5247867044635939,-0.23008129438058592,-0.47021871678394245,-0.3414350400087902
-1.6430315832798372,0.49127437576249666,-0.9627270465551018,2.1693603324245937e-05,-0.30640238958154636,-0.2873823945092153,-0.09988944575795614,-1.0249522811474896,-0.5557369928171344,-0.41509691347635674
0.24177546174995865,0.5658193910464506,-0.32873280008809597,-0.4356798052794398,-0.4968043420564546,0.6053564337470654,0.04417815920284994,-0.40009557825247904,-0.5145736808016678,-0.5534255694294645
1.1773877478886614,1.079236048394835,0.16055645297758284,0.9122390548737686,0.6184951102563265,-0.24862677509672437,0.7765540464927796,-0.4053720707680297,-0.05411834341843974,-0.22359098742197406
-0.51957662269214,-0.09300286226883255,-0.9532085225065379,-1.1306246911815279,-0.4893707040299724,0.28910719334343465,-0.5907764634754086,-0.42433813640428925,-0.5805639770124743,-0.5698624248221262
-0.7803522115725504,0.9985463503878943,-0.06404349999149811,-0.8254797402058892,-0.637932367925895,-1.152678508744335,0.5262706425693481,-0.7592315356084721,-0.34599692638494667,-0.45726239540292957
-1.4576558504703034,-1.60945779025216,-0.7593716117722638,-0.09339482072105955,-0.4362329853270503,-0.07249706023502904,0.09934229988718847,-0.8451345922109009,-0.5554879848449358,-0.4584468367239023
-1.6322870012309694,0.13034401957338076,-1.9432114709288038,0.5566145528532286,-0.03591614904062774,1.2642927285895014,-0.6624855250921965,0.6227902831791796,-0.37247558898152633,-0.098278739462123
1.0296386205759656,0.9013234270873824,1.7448896405122178,0.5895389940175467,0.23523779488408308,1.660284885668408,0.6775849790025353,1.4070386724325286,0.11913130756967312,0.46105214812452494
0.29551859153486526,-1.5316863345298368,0.46339496341430136,-0.6561678369415653,-0.5699661369802157,0.7702086603521768,-0.2536107249449317,-0.2523811169239913,-0.5374615443628328,-0.5500858957775605
1.3436440837692356,-0.758555509012847,0.5532344569289214,1.439729665729087,1.2370660807375846,0.3694144004088125,-0.8094988498119384,0.4682039060729035,0.025292322071404985,-0.19925901879854724
0.48312509423074845,-1.106918732953411,-0.8234304414693769,-0.4067713730949612,-0.4079514172916541,-0.35758533496817235,-0.2100112012306589,-0.9926810206587097,-0.6014927206970879,-0.46388565468508497
-1.5805642648441605,-0.4549477420805018,-1.4851157567878368,0.5531496746576912,-0.04712315499317478,1.3256249741134414,-1.2506085987489297,0.7043979753333283,-0.2724101799155991,-0.12394947499083864
1.139583137540304,-1.4566421619986298,1.2994720847777739,0.8904878644545865,0.47644536956541117,0.5082077022216995,-0.4979754204048343,0.01832123780508468,-0.37765910490313376,-0.24535389162807753
1.410118294262078,1.5707025000431196,0.8611250026957498,1.762065489302365,1.6906986582896226,1.120306917384879,2.1304471154861977,1.799148629411977,2.1324121367708035,1.9446887459389521
1.556521569007224,1.7658628534933793,0.41396940541442817,2.2181140039043186,2.6362334944010986,1.3800836909540883,2.347655397830865,3.230535908755982,3.8325700668153826,4.172627572767115
0.15368375697811992,-0.8011686340272737,0.6392433216017136,-0.9015923003103343,-0.4476733846844505,1.0651448346505836,-0.6632965358024644,0.13995644601741322,-0.4918660491874037,-0.5344334473595853
-0.6917613418567408,0.1820375312196334,-1.0625412641917218,-1.0459828279052659,-0.5455169815285257,-0.012891468088402918,-0.6945891433672436,-0.6439163179552917,-0.5788705225240012,-0.47522463393199577
0.7841294495015815,-0.19301946941312623,0.3951511970394083,0.1406695042625548,-0.19149031853162096,0.4027281707240419,-0.8823624108801336,-0.5840903138349531,-0.5502270317925262,-0.48843016378160076
0.9475879262385635,1.1221126834051809,-0.5841876257622041,0.6433724360991755,0.20095331454880044,1.5705956253288826,1.0247344142304842,1.230643210410193,0.25011925430037457,0.21862145111642867
-1.6633601118442058,0.11207882623762686,-1.2213167924496577,0.07366602667021195,-0.29336920656614623,0.11098391007178761,-0.5964325946766146,-0.8389471580561139,-0.6052009859252637,-0.4494650641586781
-0.46767024166370014,-1.5684664692479002,-0.08045117034845921,-1.0080071377927264,-0.5547659184048689,-0.36278163974390015,-0.19792559511319674,-0.8679158191100553,-0.559518470064443,-0.5499665679399849
-0.5476392408860605,1.7576005416684581,-0.7647401699751288,-0.8267234009186969,-0.6766473284600412,-0.03575081155631243,2.7147030025353924,-0.8367373642770757,1.648201235409509,1.3747065294859777
-0.7765098676786936,0.392715936975389,0.4758152267341094,-0.7832965915670287,-0.6663362610462805,1.3075775662450342,-0.053962881779679825,0.5713791721128234,-0.3528090905894065,-0.43550802601361577
0.9457062035459062,0.8969794237272474,0.7500715058001036,0.5726808849735808,0.12825161437251367,0.2452372989080078,0.6836360025349013,-0.39215386167432,-0.21619926913571222,-0.20064593130750996
-0.9730585428360461,-1.2489645984471847,-1.55491316872444,-0.7630551058817122,-0.6309338695679266,-0.48864624417465224,-0.6715331591814112,-1.0024120851157912,-0.5975573346117039,-0.37599885303813957
-1.4071577657032421,-0.5884584631000013,-0.7867692415526791,-0.3484740857784852,-0.6064912213939628,-0.7321548014065472,-0.7924338167234181,-0.9803439153552549,-0.5250640316098486,-0.4560878049359276
-0.4338555342327303,0.6914805808271505,-0.8723326436949554,-0.870415976863877,-0.5512974770996921,-1.06335780148974,0.3350742184327478,-0.7307018004936611,-0.4674840335117184,-0.46958529779954894
-1.3051961071007099,0.5257437575024496,-0.7915561419166314,-0.4720024117493927,-0.561312004514874,1.3646872695389027,-0.08969647310901319,0.523001129509537,-0.3984992659316291,-0.4313510220334156
0.835865900725233,0.7297593008252132,0.9101969250163517,0.38141596902438374,-0.06787900568613114,-0.6372651556986737,-0.1192730531576471,-0.747597144788454,-0.5484116260551752,-0.3783343232908145
1.6416299707643254,0.08911519707642808,0.6236315225240187,2.5873645806378134,3.3808566700424407,-0.06182716138933195,-0.4811978838084954,2.5077375125774934,2.657113952926992,1.7815447402980977
0.7086531754067875,1.1599014997859818,0.8129022828626239,-0.1533766030460888,-0.32085111302344377,-1.2377859760155756,1.335387869234228,-0.7765950698023303,0.12329569095777175,0.04926606297661425
-0.25334984504540853,0.11497602387433643,-1.108202328566443,-0.9544104693818516,-0.5448016641194391,-0.9784747841003796,-0.6741260045672035,-0.7196682473688493,-0.5935263474387753,-0.4825768835840666
-0.9778762424264011,-1.0090786616847647,-1.543778110520888,-0.7925204743495148,-0.6378043664261391,-0.9790846722859052,-0.7561316852041444,-0.7119026990650762,-0.5732500261102247,-0.36025431783038114
0.4349680548299664,-1.5732501290528424,-0.467198966746564,-0.6520938588213682,-0.42035424585229286,1.4104599806967664,0.01933634896075747,0.6452284220028481,-0.3649573148266143,-0.44642913408233276
-0.21471112375934787,-1.4211895033414617,0.20006496161504508,-0.9863328285746186,-0.5379735384622244,-1.5720448209945064,-0.29233889931794715,-0.23909676867653273,-0.504714968693099,-0.5637399030652033
-0.35789287090996713,0.1934027320425634,-0.07837118693726874,-0.9171316935016882,-0.6226356372522379,0.1646287320859126,-0.05674659197804825,-0.6553956621140795,-0.47474186640232807,-0.552098318620756
-1.3589541792896778,-0.6201935969185148,-1.6454336225613009,-0.15596184309195055,-0.4634053797393431,-0.8229574683624683,-0.7624722141952511,-0.9626531726107164,-0.5729039463869067,-0.2823062638899733
-0.9668872601132122,-0.7634362058392612,0.017767970864603265,-0.5510412976323427,-0.6292002081264982,0.05165473516104349,-1.1065483287331095,-0.875424021235918,-0.47995628562495046,-0.45413990338065624
-1.674984961864973,-0.09326961683614111,-0.7161587387365035,0.4249180695347148,-0.17807971184548596,1.3331278007787712,-0.9081693856864118,0.6011673562052345,-0.3465829252538078,-0.344265031932081
-0.16494437035662998,-0.5401078062565181,-0.08069359248270369,-1.1038544307517635,-0.539867112408298,-0.8612107261362398,-0.7598010202789636,-0.615535915765218,-0.5351790820198497,-0.5886802878082603
1.105465606758351,-0.321782590380647,1.5196347709009288,1.0079524460183489,0.6673235754814376,-0.6877741897751272,-0.9476792704144729,-0.30616847175534784,-0.3561566814854967,-0.13364993259261543
-1.5947555628102326,1.578016671494841,-0.6231356267517582,0.23442648782865036,-0.2667651889042976,-0.21926509640631317,2.1924409950553243,-0.921420473710406,0.9829690440622858,0.7744693470380831
1.5693908645075858,-0.6696053937190373,1.02760978555253,2.1784689772740395,2.5423022176173697,0.9408009705620541,-0.6019513524850444,2.487125484721845,1.6685418618169292,1.298748397375305
1.1226895698430897,-0.5751027269056727,-0.3728115751548913,1.2435660285179204,0.9649832936857381,-0.9539411474320844,-0.6593132197321216,0.06488477295086578,-0.20513602396297018,-0.3685403405349587
1.5118705976360398,1.4685251852927548,1.674317804959606,1.942663382012155,2.1163842499518566,0.5058330677138898,1.8639484629557577,1.4764882486574324,2.0488582687961494,1.8062360563655624
0.21509157562924705,0.4131541193057578,1.360417343483916,-0.7084850732943127,-0.5886375647231432,0.008718760570298141,-0.6487628098002708,-0.8605184370908155,-0.5508355531907996,-0.3166336011499516
-0.3079478650044306,0.940817480153938,-0.1349519757467807,-0.8177495436459781,-0.6011053802816951,0.8142307994905627,0.5093830013519463,-0.2088797961326405,-0.31204186476955026,-0.44892600918932424
-1.6599651627905936,-1.1940585183181702,-1.3014193448666194,0.24848531306670468,-0.3230663962677357,-0.9034366094472681,-0.33192011156808554,-0.7531767848594515,-0.6419619172377596,-0.3898453503603022
-0.3388480803503766,0.6378222970147005,-0.9548309490916743,-0.7210929226870376,-0.6310556281438514,-1.6330399333377281,-0.16425014442118996,-0.3808806448783017,-0.51357061989386,-0.4933574334778287
1.566936896230962,-1.4188836956347433,1.8137979876226213,2.461768116167075,2.949708759095761,0.5777662260923256,0.14334452968090225,2.5863994451001604,2.2391296594550205,1.9547266617360004
1.349567261183296,-1.2767187620425966,1.1287003486691383,1.9552954922648995,2.0565295928075766,1.267736349606975,-0.16756213613831877,2.427638688760652,1.1993135748662336,1.0899928274625186
0.6880342122773513,1.1861605332329594,0.5304476348132593,-0.07495463719939482,-0.31557836891567487,-1.3132637885730296,1.1505624317626149,-0.6004942151310301,-0.03634876609958829,-0.10894289493761317
0.3770461354452648,0.45364991107374925,-0.1559712918869596,-0.47486776222912774,-0.47489664593662023,-0.5638407325794869,-0.07556122072540994,-0.9390932074645094,-0.5574349754675271,-0.5199907752137656
-0.16552678377569394,0.7664366483153893,0.7267777504673664,-0.8258415138966446,-0.6443163778650121,-0.49426277994727025,0.3567960076225306,-0.8906206093231508,-0.44650247587291264,-0.413942981567868
0.6369442957882043,-0.7935059629481239,0.13039127163706302,0.08139229395560396,-0.2559155291159183,1.3119774317262798,-0.985249975934492,0.3624176155843213,-0.36863385549602085,-0.4468465925061492
1.157192769524871,-0.2737886952446984,1.2223603164308197,1.0033454264133708,0.7245429146549275,1.3894259870437102,-0.9686879434727247,1.286536015444142,-0.017119047526384275,0.12407896814214513
1.5002374775592584,-0.613165898996802,1.2267073569030198,2.0360070857776655,2.246315903493822,0.906205424705643,-0.9513285146986118,2.0803548861164867,1.264201362426331,0.9456472251515424
-0.4598123339651445,0.24886835351118383,-0.0867136642658049,-0.9332405970438825,-0.536623944300467,-0.3116979228353789,-0.776796977093993,-0.9788642511541681,-0.550924108287027,-0.5039554169193132
-1.1626346034216997,0.9322666379432557,0.01843501817093564,-0.6507389756771014,-0.5485130656911483,-0.5958869443223744,0.3077746740050477,-0.9593567631065824,-0.4570144311100481,-0.46323425523242684
-0.8640422757516909,1.603589240075997,-0.5829325986011739,-0.7771378516985563,-0.5747552946111821,0.42143958362800393,2.3362611634584414,-0.5769846754071548,1.1762056713006641,0.8313928411252574
0.26497900745055447,-1.498479816199484,0.7375610262802813,-0.7456935275657307,-0.586940056314157,1.242012293682088,0.033875131259805846,0.40210119366531005,-0.3893177941431218,-0.4276092839292542
1.6033122679249379,-0.01261176201251524,1.8273996713268768,2.31616668558097,2.8389508033124677,-0.43709817098579673,-0.8202007769232648,1.8798093002608252,1.7542785940854289,1.2458957168031595
1.5653759227101078,-0.9359293180599463,1.8465127689467022,2.0295311414249078,2.2520083071283756,1.2603486254196468,-0.9046457403516693,2.423485908949591,1.3857315248681599,1.399053994374001
0.1802511718337637,0.5158824641663086,0.2068652417160676,-0.4155928592939215,-0.510076573724274,-1.4883845616599554,-0.038946959366633616,-0.4634499700201433,-0.536013785005618,-0.5385806006327403
1.499473193391112,-0.8912171010206682,1.3382789963743549,1.6050679164391826,1.6043660200242544,-1.4826841858963995,-0.9352745513687174,0.9030236938430877,0.36722995871468267,0.1377943769257267
0.9963562652616069,-0.4226703823723885,1.6230797623671889,0.716661008206478,0.25529481448574964,-0.3115646155012161,-1.0162733812734444,-0.5660139106081035,-0.4544932009338424,-0.1109839985591247
-1.0004182761937817,-0.8495299713987559,-0.7916707205594767,-0.46829116045587804,-0.575045910343751,-1.0521422667793516,-0.8252628046612076,-0.7452590276832188,-0.5694722459865801,-0.5142616502803695
1.3826494694661084,0.898343013301207,1.4262253601449735,1.9689081950821314,2.003165820043184,-1.0943363589234463,0.5979069173908387,1.2705877950508915,0.9588946805730404,0.6452790399809996
1.2985109978127674,-0.5446503074274595,0.2649537046462979,1.253031220173267,0.9929296025564306,1.5481739657776934,-0.6795721943171429,1.853244888930894,0.26307840170775687,0.2732359592141508
-0.5501469661168239,0.8774614237643903,-1.7193069363203883,-0.9615102121745244,-0.63857879468349,-1.4281320922070462,0.43711678925852443,-0.47250186581464926,-0.43284258175915075,-0.2725167622724547
0.3901522875530593,0.46569908760525297,1.2988505566378554,-0.7872843696118101,-0.4640011363062875,0.694200656119862,-0.21292725359709794,-0.26579291012290945,-0.524719689069046,-0.38968660976898284
0.9462065417640104,0.542797996588525,0.7525818414679654,0.24599715274554085,-0.05081620886731747,-0.5005314315608823,-0.12297727982039659,-0.889495310712288,-0.6015073698708961,-0.40839270925550375
-0.5926559496136341,-0.13327851584794964,-0.1924407420664704,-0.8561823291252361,-0.6637103924871463,0.2470327380593215,-0.6014768970640745,-0.6331223118248366,-0.5731339135561606,-0.5810170144767526
1.4279047504411435,-0.27129436161329945,1.7006787658315587,1.7807266771198413,1.7433079797126185,-0.02009303629921196,-1.0774620006885642,0.9096852361288688,0.5194307441635436,0.34028175479763867
-0.1063083499036592,-0.41605039680595324,-0.431215508488912,-0.9138251028928294,-0.5487716560531841,-1.3716757638279897,-0.83017018768676,-0.5221579316306456,-0.5775730691035036,-0.554176540607836
0.36312063040786857,0.19648501549610067,-0.0463700463862823,-0.35129554803623614,-0.47066823684500714,-1.3933296133083994,-0.5135128372153281,-0.574295767664846,-0.5930521938512971,-0.5561443665852489
-1.3611101886787733,-1.3905517523749613,-1.349311367139543,-0.09195293358521679,-0.3862463951668225,-1.3899217760662166,-0.43492596825391305,-0.6158723126846405,-0.6093784284701446,-0.4239683070790361
0.14000086152281102,1.1833787406393563,-0.9638875423383271,-0.9921882485164608,-0.46377453608981994,0.0008112438276998727,1.1200301673840025,-0.6718433250770715,-0.0001037021507708337,-0.13794362209456762
-0.7582263440997192,-1.2551386838247323,0.890208108556679,-0.9040225080885668,-0.5843392428498639,0.433206296002538,-0.6084108601212136,-0.4303717661526314,-0.5456411735269836,-0.5111538143232857
0.0866356352087908,0.4878186711230268,-0.12039293015120928,-0.7145521866971888,-0.5923663113950408,-0.217899427602581,-0.47828355915772636,-0.8827714721061327,-0.5760248886190714,-0.5684952621520452
0.3449938496998136,-0.9694692865660914,0.5503314455608312,-0.5611297206962437,-0.5105521610045796,1.3580621961641413,-0.7934801519178546,0.5193538402536433,-0.4299668476188273,-0.41017337680119476
-1.2308490095702989,-0.6342945226745932,-0.6502042810149018,-0.7958050974144439,-0.5345823486785556,-0.42374494674387175,-0.9370446270147846,-0.9483091136506054,-0.5930332408771171,-0.4850542311839968
-0.6115997022282522,-1.3277814344412917,-0.3577826880183372,-0.7938312629609081,-0.6271773753883993,0.4301797506923966,-0.3728267513046708,-0.5331264106058322,-0.5936057633200004,-0.5729035810346595
-0.7447755562124428,-0.8853190320185189,-0.8072688420364045,-0.577124046983163,-0.5808468668476259,-0.5916115910875221,-0.6085207131132148,-0.9337280838505568,-0.5651722559711649,-0.4935594453986319
-0.10036047379699181,-0.5258397229601749,0.3517783798433705,-0.9895184692818618,-0.49444964411671327,-0.45649850933648717,-0.8304191931877046,-0.8043088359031528,-0.5871926926470026,-0.5260069269761649
-1.0766452455819018,0.24835166302398223,-0.6525479543196948,-0.5915625118272045,-0.588880919121357,0.6584549365192941,-0.28779686955507044,-0.3847722266896012,-0.5315103764388158,-0.5524429774696139
0.4120747872208886,1.4841339034533916,-0.575876525848571,-0.07109831502964045,-0.36928884832233155,0.25924028317464737,1.8792037547540188,-0.7869807676744541,0.6056534761166186,0.44649818114628814
-0.22838530703520893,-1.5822005532171737,-0.7128106254596303,-0.921202984314072,-0.5218124559700027,1.6242406662952231,-0.2654120662030147,1.0853501192431911,-0.2833976804456941,-0.30158260912583956
0.17484272887431004,-1.3718723434518845,0.09259817305421203,-0.6175979140324674,-0.5478344081774782,-1.259255884441985,-0.07542640105930389,-0.5999500059100183,-0.5300961971958382,-0.545612965598854
0.1101889990776691,-1.5648747556754745,-0.21817386920792162,-0.9364484765430982,-0.5086548647632358,1.6645126467217646,-0.17227026617623903,1.2515725085026705,-0.24212508144691747,-0.25517419690885873
0.6141494755725087,1.250412572103346,-0.6596268755094407,-0.16053888829509527,-0.342080979850162,-0.2398613484746355,1.4172276950655223,-0.9053649464941073,0.14063400552553013,0.04401164714807241
1.0722650600591324,-1.4712039035484032,0.029761892572332346,0.8250704798402372,0.4478993271351519,-1.1849321981944474,-0.24580614375919513,-0.29646525590078965,-0.42259894115791724,-0.42938054360417716
-1.468296081794664,-0.31867530681507117,-0.8562031056243296,-0.18348518854264234,-0.39603461367615744,-0.3751401531012897,-0.7275924944092108,-1.080852278583849,-0.5961561592096241,-0.4383836474142134
-0.3644293219433504,-1.5525572585341716,-0.1448840658609723,-0.7059733448122442,-0.6003355674546966,-0.21406803347467898,-0.12933990077765573,-0.9652572842094597,-0.5407301357925938,-0.5295683716872029
-0.5245121428780298,-1.040756307974472,-0.22308844292836838,-0.9013682716954725,-0.6326978871927995,0.3091280236917119,-0.6986632577174546,-0.6031520438119681,-0.5350533777056469,-0.58197834517652
-0.6346447394013305,-0.5553244380914564,-0.20577135067592278,-1.0256237802471557,-0.5099185268709756,0.09491529820994521,-0.9979417101670808,-0.5465845717592273,-0.538149390691024,-0.5473734138045424
0.23116329414466386,1.5138746761546782,-0.19062884209072517,-0.54359905897572,-0.4417551856090286,-1.3647971760846052,1.948135986923461,-0.593043266077549,0.6883871913306187,0.41664326709599386
-1.7140118221277232,-1.1400287483374987,-1.8609128649043938,0.3264971900216871,-0.1779048198936458,-1.1742677115763627,-0.3779628776357484,-0.6307362553182535,-0.5455292367033849,-0.2672349958157253
-0.3655235826222589,0.6203556530544228,-0.25632888068367643,-1.2474245644406297,-0.44214184762934894,-0.7350808445590091,-0.12927919067568652,-0.4893358330726249,-0.5385889554426775,-0.5757586983907638
-0.12297858276396521,-0.9196284883124268,-0.26034446985935594,-1.189840551491087,-0.4274394055787132,-1.1440635951938536,-0.6449674952196742,-0.44559260347715357,-0.5714661113103762,-0.6029973563952548
0.7594640472729542,1.2358572671477546,0.9214234357038065,0.27535143403163037,-0.16982896970624095,-0.16278699545408318,1.2767340162782232,-0.7983336656871665,0.01915889901445632,0.06205944467911835
0.05933094959679087,-0.1374413794377139,-0.1883774140971571,-0.5962671328196362,-0.6507652004720215,-1.2573377112719675,-1.0282684186328377,-0.6808054542916491,-0.4902748324201233,-0.5587053301887477
-1.789687985439286,-1.5262117597745002,-1.4249299649377711,0.667750735165558,0.06275377423538321,-0.39512542856247196,0.036188204602606,-0.6395404880783363,-0.49919809279814137,-0.29697451497193217
-0.8868412917944201,-1.2101014677062845,-0.13755037540611564,-0.7515795196195431,-0.5312514666283565,-0.9208529759263089,-0.48288201489534205,-0.8901744037751875,-0.6261700608498068,-0.5788952808534251
1.1268090270561124,0.5221991780604845,0.5921818781323535,0.8859065746274382,0.577920621887125,-1.1472309840315733,-0.07137970332639415,-0.1948482879339555,-0.3573403730500158,-0.3971106821166155
-0.90278453329079,0.9842844459436437,0.01660880391984325,-0.5649565441920482,-0.6070340496127514,0.5497241548341159,0.5509885960478028,-0.4961154240344313,-0.3119802626417159,-0.43476325451564884
0.8409488308351106,-0.9208614894412183,0.37919963852397276,0.5266336132202148,0.016416563866349976,0.7720490661104782,-0.7012479636056606,-0.07896540668076607,-0.4846036941681885,-0.4556275909661271
1.1667670576277276,1.5790305976322736,-0.2296536773157523,1.0036248772691287,0.6852484583133192,-1.5864065753743084,2.0552851512180728,0.2761092602159881,1.095347712554422,0.7676999862379632
0.2527410180808452,1.5848131266962875,0.6102579265638532,-0.5230745447583843,-0.5740183563179242,1.649734971417604,2.267112606793715,0.917641293013438,1.3089494011594955,1.0943826632658546
1.4121387829902805,0.8033088645190253,2.0733331061266993,1.8791082916802107,1.9899458068957578,0.15129182219126175,0.14938315121493917,1.119820084201233,0.7722635625863321,0.6265518859706561
-0.5355080341132417,-0.3107069019932738,-0.7312354967966189,-1.0342468118128352,-0.5359855501427121,-1.5740570259085211,-0.9261117358800546,-0.16349641188524533,-0.47939716381830505,-0.5425072828500923
-1.1032787414895577,1.2146869696115634,0.09600891795070857,-0.44039504951578995,-0.5622796717589168,-0.491153548064592,1.3105233823496496,-0.9355896538885361,0.13552279739554235,-0.016430273469067246
-0.7053404830075265,-1.2975829075811287,-1.3049345553476648,-0.983018115982516,-0.6016440956682425,0.5984938707670792,-0.17151473635904058,-0.12192074905248254,-0.534596401008168,-0.43976421344953487
-1.5377432318767394,-1.2575191565275137,-1.924347737127395,0.2806429336945789,-0.3090571895714877,0.0027069499794143983,-0.4670846714943979,-0.8152797097372781,-0.6203317988255682,-0.20211693090783173
1.7233269728918903,1.4637143816048637,1.4182588548260824,2.8876289310396546,4.112976328918761,-0.18958929220489992,1.87272663579991,3.2183570511795043,5.277281128998244,5.4221297962811175
-0.28292434883458434,0.4515479969788277,-0.4131014893663835,-1.0507626064312736,-0.47644605855526756,0.29525869211974887,-0.3764407355788927,-0.5081278998975858,-0.5775399436380295,-0.6162614952693292
-0.042460485546909135,0.20610260895029142,-0.371646332782527,-0.9353258649802012,-0.5060805119258053,-0.3247585238747019,-0.23428694819051707,-0.8392065197685958,-0.5934872472184065,-0.5763476904426048
1.3466513942659242,-0.23663998389095395,1.36285382473619,1.7499639785485972,1.701335176469999,0.8719944269883932,-1.099997154531795,1.5388478019830039,0.6642223525694739,0.4937633499361753
-1.0294746903201395,0.24615884391572104,-2.0153145197879607,-0.6015575549560299,-0.6075893492432346,0.6850471485582039,-0.3675347915492722,-0.43017541542774085,-0.5172702118427729,-0.2817852786371422
0.09241382030012354,-1.5807656696962178,1.1428007607953468,-0.8692174936619451,-0.5810387675964196,-1.2909321944473393,-0.30302921328944893,-0.44447326965153583,-0.5536482547108246,-0.41124742404119485
1.0320279926304254,-0.7421702610828231,-0.10268207852800261,0.49973622300298115,0.0719833429926975,-1.4838338098776505,-0.5650683970158883,-0.2228040844244571,-0.5469311788456953,-0.4995010435914293
1.1226619641753968,0.6632209168130894,0.4127389831934193,0.9776868962608924,0.5390722807268606,0.9582164124489887,0.123248206132706,0.5809201156857258,-0.2061245145970459,-0.25708380636696754
0.4797969554195507,-1.3289599317981613,0.538346490470236,-0.15349068970260052,-0.39467287363077586,-1.0593305302026907,-0.5862171306554179,-0.7792705833465902,-0.6395792055962934,-0.4720852925797578
-0.3074283165431281,-0.305934151794084,0.5471791931309177,-0.9630915216897817,-0.5520137803096263,0.5682058472427277,-1.041844344064314,-0.46303574371756295,-0.5063257208874038,-0.4722358830391072
-1.7099497141523583,1.0074620285743918,-0.7199178194400845,0.2007583643932149,-0.25378215050343805,-0.019413836914947764,0.45999569527710216,-0.7353105499745619,-0.4213457230827179,-0.3485977858131164
1.2869168717649446,1.637673637099592,2.005388456409605,1.397964161251581,1.1818883867271033,0.920854286009657,2.5868769335903945,0.9098325843760904,2.1110549742616747,2.234254086039755
-1.7292100425521968,1.3842156091007358,-1.9790385926916718,0.7487225585933843,0.16775593491651666,0.8469382887316654,1.6405835689872283,0.05661060599158999,0.5043575911129846,0.5958776170980784
-0.4255606987924247,-1.0080152427515132,-0.12035249038643173,-0.8093463270339432,-0.6284644766963294,-0.5183441619412301,-0.7866377101512299,-0.8694521846607675,-0.6124216544882038,-0.5661145886162862
0.5192006838420026,-0.2649820859757761,-0.36986157499636024,-0.16979841856926814,-0.3533562303777065,1.1573629728839339,-0.6951246358543888,0.09153516923939041,-0.4958692941835372,-0.5279621714654106
-1.0254073943617472,1.774493942882728,-0.23672280117460526,-0.7948990383643499,-0.6908238708845547,0.24951747504299226,2.7748389807806273,-0.6422945571310968,1.745794102314999,1.4150863070761206
-0.3663033080028135,0.5549921228741392,-0.3332689516927986,-1.1808716231021477,-0.5381394622724264,1.2531199797744335,-0.026567671410573514,0.647761624890303,-0.3530250030895285,-0.46986346808915375
1.3459619381573513,-1.450614644092813,1.2556552752540968,1.6715770314500498,1.5562264208163747,-0.25194749799644484,-0.30478576221214454,0.6076532380354651,0.19205212659739337,0.011908289157328373
-1.1187040046714531,0.4068273598806672,-0.6360301642694258,-0.31263495828557686,-0.4823591960762347,-0.2730948217770803,-0.23555140270875002,-1.0287240112730294,-0.5898367796775764,-0.4880804718026443
-0.06475833146569025,-0.7454323657220013,-0.683993477850625,-0.9766492660560753,-0.5585120462679194,-0.23602327357329653,-0.9699310505975454,-0.759509488962841,-0.5240874250100295,-0.5458175263070945
-0.853697320139175,-0.23801854143729503,0.1053996890435552,-0.8130225342143724,-0.5836375347742283,-0.6113728107692317,-0.7193647020892485,-0.9328409835355527,-0.569188349265001,-0.5498348239151656
-0.37961351535602006,1.2965681520600842,0.00854321920095966,-1.2698268859364017,-0.41684220979993497,0.9182276570709335,1.4903026343284813,0.3353895125279725,0.36553850863555015,0.0904796998679865
