V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.29090788003478324,-0.7440445139886692,1.0712011598271645,-1.3426069818996822,-1.01762048827422,0.5858403157161237,-0.7445152264946412,1.2132309047117327,0.18366969004929493,0.06328966197781663
-1.6454736284982814,-1.6796260030205004,0.8288166958820425,-1.2746079640827779,-0.5422251277728618,1.546054076435767,0.5991576311122373,-1.3473273598300675,-0.06823123450678582,0.5703378599544412
0.5660848425658799,1.3628960905389487,-1.3267060314243,1.3203085711896787,2.0244994463682646,0.24873879857012568,-1.3927758623047053,-0.1361136065474167,-0.3970187188721326,1.089298375365014
1.7681350790020474,0.2818229538122202,-1.2801394544741533,1.3633255170454064,1.8237553280211678,-0.25070304815365235,-1.3461809243755722,0.6177579780290045,-0.5459846898687685,1.5779619623439112
-0.5947283668625353,-1.7224544049813733,1.103565905616231,-1.3602285302638344,-1.0784480258967446,0.5015337095262746,-0.920689522961402,-0.6232083330546754,-1.6412462423694645,0.004914699752101919
-0.6319183359743699,0.9081079768547168,-0.876480139447302,0.8130955755871274,0.40434540437769884,-0.22921539333089316,-1.375316462672943,-1.5729900223984696,-0.22998950676901084,1.7675167047667972
-0.06439231106160123,0.12083295009335947,-0.38749229323604345,0.31388133058085865,-0.07849937062052392,-1.1778278309772345,1.3146517558068282,-0.8095717196674943,-2.307966822913992,1.079751615727975
1.0681048185740905,-1.6273925181148892,0.9608767228452622,-1.1086434991359795,-0.5809629662017404,-1.0497536396775824,0.7902865084573807,1.4312534710270624,0.5900347604448596,-0.4435462196656255
-1.5568674120854247,0.7516369651538942,0.29323357646545684,-0.6817735736152315,-0.7989602513399362,-1.4154561928095408,1.3395348245555934,-1.3447831724591772,-1.5774428413525965,-0.3153650909506213
-0.14072339354909816,0.9961470092732866,1.5729761056070697,-0.4733935820898318,-0.8018252903893052,1.0545534399481622,0.3612670794821406,-0.11972869105204714,0.24833842184712898,-1.286960242486837
1.029690959242507,0.9821567250918333,-0.48471208541518657,0.5198067382327806,0.1449694179051983,-0.6569897715795701,-0.3053289258819639,0.8753750050389196,0.5815782589114356,1.9569641940956801
-0.7430473147692097,0.44946963153136815,-0.9475730264242076,0.9130546668863048,0.6624499814054733,-0.5295584374317075,-0.7657991123075066,-1.1928300680137318,0.3894236681342098,1.816153932474293
1.000043032394697,-1.0813808457020482,-1.6466962469995368,1.6697436911112928,1.8943704808966417,1.2176923241116426,0.44621459011925435,0.39812373886361374,0.04152879459007481,-1.5425659035424326
0.11761742914893854,0.3954416425039528,0.697846299489363,-1.0275122970817723,-0.7825237893166807,1.020947547044753,0.3741077920317829,0.6470763485338508,0.3310520698417284,-0.2823034101718747
-0.3826402109711075,-1.6262471274918242,-0.8026252261913727,0.6981256287594539,0.04382612517238664,1.5120361473814252,0.7284309268788802,-1.4800817195889824,-0.0836737748942064,-2.114008867634033
-0.3220966802318026,0.5234073715996589,-0.33696619324908805,0.43847439721123493,-0.21924639711129462,-1.5507682370868079,1.7548424825392959,-1.189611308843201,-2.21454983812445,0.5783183470864526
0.0679793773325791,1.7086261361684514,1.3125930959866894,-0.716836526565559,-0.45700985364569247,0.8167966790901926,-0.10187626210337196,-0.09310205309850149,-0.09507699595062735,-0.9055761363031001
-0.8684201226742043,-1.4816914873889415,1.3231465610903606,-0.6696146682620422,-0.5517611852449844,-0.325600941318234,-1.1985080145304634,-1.5083511850315452,-1.3872382614977847,0.09928195964774231
-1.5064814334056813,-0.12763554724620077,0.10520886695719167,-0.42429029149419495,-0.5739707840140676,1.0461647682645583,0.4808337569042795,-1.3652585839943452,-0.9348834534754439,-1.355930054367975
-0.9905289104190056,-0.988041675950482,1.067569327306148,-1.1385248368194298,-1.136347987993941,0.20990018509541458,-1.4688436396706746,-1.1766506676253476,-1.8250127779719982,-0.7699861372223221
1.3387735280719475,1.360701731402562,-1.5194761434410446,1.5964489216323612,1.8840005152850976,-1.4174832241123445,1.4865361585664416,0.6851356455002192,0.05378732374631358,0.6134494508863536
0.03970323974317394,0.6788622472295406,1.4331678797598508,-0.6979273376554518,-0.5649580782839911,-0.7455447067674369,-0.04488086773643136,0.20813756320358218,-0.16561179991517933,0.19205344070654942
0.5642500927716578,1.3449262927256707,1.3853406468381606,-0.6329760490477646,-0.7250401669417578,0.48071312393469123,-1.0017428908783343,1.38278432763728,0.6503479190265661,-0.559817610572464
0.22807506313595557,-0.07434490466868825,-1.1705301438440618,1.1867749504184644,2.133849039897893,1.6717862000438188,0.3916435441718505,-0.3695189913980821,-1.2414862575830712,-2.340414588763805
1.5764864222892112,-1.5463904296363769,-1.5957440375544456,1.6920537854895439,1.978190882607434,0.5415559173939796,-0.8123872037386581,0.703071220784762,1.2491552725758666,-0.07890476058884094
-0.9379287519378741,-1.570040597642876,-1.7244765474127408,1.7333406376758809,2.1211822495693475,-1.5448566968205848,1.7414696788073054,1.1629990791407394,1.8893868582239688,0.5555156249688565
0.604773215494619,-0.45301625271624163,-1.734477325547345,1.8144709835595245,2.008497434998999,1.4590600175580546,0.466618556339912,-0.08492204821877021,-1.21236184605485,-2.0093634242157723
-0.32905337745209506,-0.753505223904044,-0.6528606382227509,0.577483861521546,-0.01408199410210796,0.9684141310877507,0.07999997359084246,-1.3796873719248837,-0.794688951479733,-1.153070748849098
0.7108272250406623,1.122709936702548,1.4900386167670179,-0.4272304202872248,-0.4814588310038744,0.2903790805271383,-1.2856488740255276,1.200127990953534,0.48014303255969887,-0.3344683459278851
0.3973367347220169,-1.1236594526343697,0.5320310172641928,-0.9458378098385829,-0.6576235590080357,-1.3923424235835744,1.4158580307626025,1.0655888817413417,-0.39484391614046893,-0.18708961105515756
-1.0743818286899276,1.4781071832719306,-0.5842326072790813,0.6330443286236827,0.08198615462962017,0.3250905064369937,-1.3048509415324028,-1.678244237052469,0.05552979311188383,0.638331440718187
-0.4302721265087237,0.15627647057291735,0.6675951754237289,-1.3432163372234405,-0.5641381537934547,1.5288232990337978,0.4188358357619129,-0.8784048001161886,-0.5270960726754816,0.6346518349782934
1.2801468181831603,-0.5539140952817962,-0.8196043411120623,0.6969690106727349,0.20729876352677137,-1.4941698610395195,1.6173873967399774,0.7686752284877529,-0.8808366476459063,0.5182545313508654
0.6291333424720076,0.6544764871693148,-1.7040714940803174,1.810523953392376,1.8943570266565628,-1.4717487503977311,1.635726161843193,0.14760170081191745,-0.10027395972818497,0.7918035739724414
-1.4444384669610295,-1.572037261023367,1.5105104540471217,-0.510616795422049,-0.35262868604981207,-1.0808177878334153,1.1197016479524717,-1.2183753952650562,-0.5212892191545972,0.057106497742717074
-0.8274747053207278,-0.39693035030843304,-0.9205283852033858,0.8683060982901513,0.5569374639897162,0.9568250242992854,0.07681701115903239,-1.3702550878799338,-0.5343329476818309,-0.9161771205305429
0.26714327321103576,0.8422985203814883,-0.38412505294395743,0.30819489101189035,-0.384101590982817,-0.6573864428159971,-0.15504353221767864,0.32063514070424964,-0.3000709900919162,1.6669575587925225
0.5916101983319627,-1.6241056762706574,-1.6383696360592255,1.940018198116117,2.2559130579317257,-1.1453042682536296,1.08131053029072,-0.5122309132887471,0.16638134536175186,1.230437184749502
1.4753584921743315,-0.9511380118315073,-1.822236795911849,1.8403975803348616,2.041984873025766,-1.7243784690843347,1.7566650406525544,0.6339847985568313,1.0079831603734006,0.3937440901198806
-1.4635309175046283,0.776654567469442,-1.255423207630052,1.2692248786799663,1.5192215771338073,0.6230169059010621,-0.6421547794060839,0.8081270580395987,0.1491855461848724,0.014462551540770464
0.11192417407778338,0.9722968046718276,-1.6870517971412433,1.7990893048008691,2.3473495760830962,-1.3726562490544385,1.3693809660938665,-0.5422478488529713,0.22981774418582304,0.951117687075535
0.6171646777457822,-1.2921962849160877,0.9309060007288219,-1.6247052100086499,-1.1470507271575479,0.17703892819957903,-1.4321222386417898,1.5680918569387383,-0.33286650637240983,-0.059857114760544804
1.438399013098008,0.9553840968434972,-1.5579831429226614,1.6575456654058207,1.9012124947837736,-0.7768701547966949,0.23305282674266667,0.7467090255351572,-0.5994072482902068,1.4602776695702862
0.4605610614861514,0.360571775347344,1.4716510629199602,-0.6589381351126702,-0.9045190415645133,-1.252156393640886,1.2009157528509746,1.3754657489340951,0.728700642757596,-0.05661500137667479
-0.8685922093193139,-0.598750527262656,-1.2646195888516842,1.417749458853226,1.8544726158846618,0.5542336680342078,-0.7695858423278037,0.8435690543379625,0.23254455207493605,0.13252140545165794
-1.3178940435359143,0.7511201952446594,1.3916684304711866,-0.676240817595765,-0.8098916335840345,-0.5725268477004541,-0.4967818455382695,-1.0423740485022686,1.3060491871110163,0.43252599380651174
0.8459896348916133,0.01775057572993163,-0.2115892869353042,0.19603462007947528,-0.21765704895133053,0.9427454697156926,0.23466488072465178,1.1051794921062803,0.5011841368540589,-1.479065172452004
0.5404581244148163,-1.537631820787712,-1.7608548166751614,1.9184442670009911,2.2443842091904207,1.681117798500888,0.21656377852624797,-0.4169847387253815,-0.5356565432371568,-2.1447287446026184
1.4224415389048013,-1.1269926971498483,0.2981979969657065,-0.6818198223523542,-0.5437454478311836,-1.5054935380361616,1.6058984163360717,0.8452238706499574,-0.5609298963084656,-0.4878608309893637
-0.22161533713626086,0.1994057944139802,1.5177684337586494,-0.339653285593012,-0.61291306544548,1.2362849791461459,0.5223009268004885,-0.5042672783533323,-0.7693135704350644,-1.597857465499507
0.19090773077997847,-1.481456080166527,-0.8822830977293329,0.8254363713836288,0.931293685983231,-0.6041183842111757,-0.49696400315556866,-0.25955826772319424,0.15763731999009356,1.8302200441201748
-1.4415786111171203,-0.07260450353514214,-0.25057243668768275,0.17464975813792089,-0.43420119734721385,-1.172583140438537,1.0925647441369248,-1.4007965936158586,-2.491935453138076,1.1643986503302588
-0.46746575033707094,-1.1557966555750079,1.2535359031923954,-0.8685138776114315,-0.3351808991923612,0.6308706413470444,-0.6268441962648836,-1.335020270097526,-1.8860148298621255,-0.5649471954096545
-0.9865033526153989,0.8977195624182667,1.3882507597601976,-0.7908380624533038,-0.28717606413203656,0.6609037972978238,-0.5325615641886485,-1.211522356653082,1.5549412129946512,-0.8552892834703406
-1.4421752768785965,-1.5001697059990062,-0.2452590922748344,0.2299020081199298,-0.2240160328758092,-1.6071953663439529,1.5155910681039948,-0.92873666430999,-0.2668332648213009,0.3546844926084138
0.07552885422992174,-0.9945744139153941,0.14441230633873595,-0.28315814620546026,-0.5616512924844239,0.05803617441021435,-1.5492266801330528,0.1314357695659042,0.2880932504842981,0.18528602079190823
1.8056066087535168,1.0796555027929067,-0.9879428494133204,0.9399572029026853,0.6366338339719977,-1.476454573790889,1.4374119918653017,0.09977983679672056,0.11775358205486178,0.6251149286874131
-1.2839804328522788,0.7192864860563878,-1.276208243319651,1.275396864090827,1.468919854635878,-1.3586748392767398,1.3623481244371103,0.6065161593767188,0.6916928708262512,0.7385914716249914
-0.8566469546684005,0.923916666328155,-0.7271875982909772,0.6398231097548237,-0.24082565382681917,-1.2541237593404346,1.1851892216245632,-1.621634535769174,0.05715247340559871,0.9811082156602299
-1.3361633547396048,-0.8479794388605675,0.1701073171246654,-0.22776648499975452,-0.6079733025918298,-0.6206088916964347,-0.42822445315562735,-1.3282420337747234,-1.5299702551250292,0.8314807218281702
-0.07211897018628524,0.8554587151631685,-1.4651497474892734,1.5236350301625554,2.1245306089668894,-0.5351006145394533,-0.6054997375292686,-0.027509607040192965,-0.5553220813513178,1.0399265055677043
0.6041263409675887,-1.5266848879342663,-0.610859040702148,0.4816347334368568,0.30989428952229264,0.3880372988497152,-1.2192039961843906,0.5427986960605917,0.38059865086381617,0.24554977947651743
0.5406206261003628,-1.6767207211466224,-0.10540336622796245,-0.06628861289745079,-0.56013183005487,1.6453766196848492,0.5374882229183521,1.0858001650090128,0.3402246335251056,-2.0993812248830066
-1.7204322025384062,-0.6916135778401764,0.4868975841073266,-0.8777666918394614,-0.7742266390054744,-0.18331080559586158,-1.4507881296508065,-0.8147077636489648,-1.082068136883936,-0.49879689790975484
-1.5668565893333453,1.4386869297559395,-1.2630921995014308,1.2660340371207077,1.923744934807034,-1.0682914334589502,0.8931527425531657,1.1267078788347593,0.5356229291169403,0.9436626963889908
-1.0069050736032312,-0.9390608259560346,-1.6609781946119333,1.7741128488252598,2.1858197958703083,0.8649154231855032,-0.001248361394027041,1.2831028272503786,0.5044921472736039,-0.6926522885551386
1.297796329748288,1.4085324051968326,-0.332190191253337,0.2592536978480198,-0.15639154645018719,-0.16004746077535373,-1.4521776550891676,0.7099907943776249,-0.1322646362766886,1.3854590714166535
-0.5129717935390412,-0.6264052462292136,1.055300665098035,-1.1484042680462043,-0.42482324111445746,0.010192275031956638,-1.6981924043125787,-1.124006189443715,-1.1707011505526037,-0.2949432282024698
0.9205662643711877,0.7925613662673182,0.8562459934436433,-1.272715937768485,-1.3207246908326344,-0.5072286583910254,-0.7737644596126833,1.3659828310331639,0.19021257166415842,-0.32366061251629147
-0.13603819388160612,0.4958349950556671,0.666279411859573,-1.2623166605645497,-0.7641962237272395,-1.3209481129392582,1.4416339793088149,0.009770673887215097,0.16276942983909568,-0.1504933206342433
-0.3708763594127649,0.9770267673824314,0.31591192051572037,-0.6935312846315639,-0.6717422633728355,-1.247664417837823,1.202092731598378,-0.4735009608841809,-0.5075704778321658,0.2984703453828148
0.49950981143463186,0.8153223981147801,1.5458683416948675,-0.24983084496085745,-0.618181200047418,-0.7758894618057733,0.10610265102694696,1.1202554628378332,0.795453998093242,0.9103221794005418
0.8884417835883415,0.7238905868813742,-0.6931149477388288,0.6972368388337546,0.14864628298254262,0.48068356348606267,-0.9901063098264161,0.959332001546979,1.0159987041762912,0.2352628763900928
0.2351845242448253,0.10890589393052925,0.9461043721367779,-1.1499257792118347,-0.7991818096058878,-1.119449276432106,0.975611837515448,0.9318355772288882,0.24186381311436456,-0.27797298159815
1.6813070813376263,-0.9046105250282921,1.4519890152336574,-0.7390768821793395,-0.48314104503131844,0.4442589764946801,-1.0191790969718024,0.6044723172633435,0.07690679545004611,-0.7356069468494533
-1.3202495109988537,-1.4670244987370433,-0.28995392883657645,0.29297459484461397,-0.49011898748536675,1.1076326898277304,0.5006564277307644,-1.3852035476112945,-0.1963125097621874,-1.7174753401000342
0.8441902828050901,-1.3232679600848005,-0.13123747294971164,-0.0384502415131383,-0.4608353842262854,1.2084320356528775,0.7595775533925792,1.2974486584466471,-0.028008071517937286,-1.8808189580712678
0.6345801279013554,-1.1530659303951705,-0.10737119822012273,0.03596037188729279,-0.5463700080906791,1.7121988060518714,0.6996531147678657,1.2128932683437263,-0.4709508760736003,-2.2489311956766795
1.4241788635098882,0.7877576003389775,-0.350452526417661,0.3556243522742387,-0.03449513943057255,-0.2569536049226294,-1.2786586493045655,0.7743516838544832,0.48475246342699657,1.6358768301988442
0.6782307931317793,-0.30429942433343077,-1.032797429434783,1.0446837110131413,1.0015110189143863,1.586927906246466,0.5140828440560132,0.5420671947379598,0.8992863156780687,-2.2135262069423436
0.6284934422094093,1.33580645640174,1.3982338233698721,-0.5650398626068306,-0.365105062045892,-1.2817853438192852,1.3912709441186348,1.0157275362611962,3.3463435075815187,-0.21234058434574352
0.9810728701602474,-0.9537738822471877,1.1124018340301054,-0.8789079278836968,-1.0064251079695252,0.7943093077249935,-0.1699312316465018,1.599307647059468,-0.38081597287970764,-0.5817350643518422
-0.9925869046333733,-0.6251446369023104,-1.6586075326446907,1.7481292222651943,2.592011437116872,-1.0395275439781038,0.8522875605383848,1.4107103499196316,0.35124096583518627,1.4238904471081917
-0.6222846791198736,0.2517380390041811,0.6833032099335885,-1.205539991104181,-0.7836687782607733,-1.3744617366117429,1.3875762391974225,-1.071914219494133,-2.7255471468659045,-0.41771308051764655
0.4558023204151665,0.0005013496617407489,-1.430378276416191,1.5671812426241862,1.5611321242655927,1.1348098481079982,0.2903941294692074,0.17456866824677766,-0.12745869420005598,-1.3494785373551892
1.605561811835243,-0.510670128761123,-0.024049809093293496,-0.16102422979804165,-0.5826833237114754,0.22542776453545707,-1.5085151448804455,0.5530147751474997,0.6749775869462052,-0.08547176575993483
-1.3335591779694014,1.5455612375184204,0.5650537568520371,-0.8333688536765496,-0.6980139884919977,-1.2412236153259115,1.4459046038909038,-1.4788263044381815,1.0760225690408003,0.09463911879613868
-0.407349850663253,0.3973738733959421,1.049240270985062,-1.4946362177816757,-1.1585938807924498,-0.3108654825119453,-1.3213824096557347,0.16757159963232937,-0.15856457832031123,-0.05270772217989294
1.0283341331406406,0.28085500668042257,0.8651842353044484,-1.184514936387858,-1.0367688057474234,0.35282924013107,-1.2145229873338845,1.5106527944017105,0.5551021444287768,-0.2260728777372098
1.3550459862787252,-1.0403083191332936,1.4085277332997885,-0.5985914855574224,-0.8255946462624788,-0.9598576784033198,0.5811611212746656,1.1371507406824954,-0.4436325946319934,0.16267095331856643
-0.1109782118370039,0.5549604221266395,0.9936823008568104,-1.2531779565340537,-1.052708470780995,-1.324279890952622,1.3821355353966829,0.5518984498701606,1.4751283815566227,0.10825832679831465
-0.5743051222092721,1.554498700835329,-1.3790157831637508,1.4603276425298248,1.6176718900559257,1.4173524951099021,0.57724143629402,0.2493606568842018,0.680838898888518,-1.9762987901403652
0.2764196597932239,1.535764555776914,-1.1024589393240913,1.0606507065027106,0.9155351272880361,0.8851939491392115,-0.006090220771644682,-0.1207179162330879,-1.164231147987906,-0.6625987508381658
-0.7457567997795643,-0.7604640327495045,1.1265417418557173,-1.4107513645404797,-1.1311483204665758,0.6221352005271683,-0.7103528390123107,-0.14672164067738516,-0.8501048121749842,0.0957053589408536
1.3148720488397068,0.22613246675243778,-1.3454232784336455,1.3462620414199507,1.4886699120828693,0.8879910560039743,0.050003922528892845,0.82779659059768,-0.38665042376260683,-0.7040482755171604
-1.4091257433632305,0.13910642164630743,-0.015661016331242072,0.12885837214240714,-0.3861366710646204,0.7997831994554133,-0.15505049241291718,-1.5208635672320407,1.4133887452619547,-1.187755884221309
0.35394857447742384,-1.7288692524787401,-1.641222360009865,1.7123167445781322,1.8580062176913916,-1.2459540334890329,1.2990562547841575,-0.062115097562883685,1.3958337320775966,1.154918284380968
1.0927347993408614,-0.049215740683890674,-0.6099274127434613,0.5300999377570631,0.1999931605698169,1.1751877350114088,0.37620021968142486,0.8420322441393233,1.2403180767884179,-1.6673014777407764
0.30552062080310216,-0.7103966487599287,0.40193754134501664,-0.5377551460066893,-0.6930263636828361,0.8358863950181834,-0.13028385169118475,0.8168473261478547,-0.5343559648403441,-1.0726950954140033
1.1042759345416528,-0.4542439039437784,0.3094613092707685,-0.7372253237892565,-0.6801285191812135,1.44605107739512,0.6963565423165793,1.3642536424422198,-1.1414443753451071,-0.7679099135223048
-1.117559966919828,-1.6850015186630025,0.35239017232970954,-0.9805393254377223,-0.7797222501315588,1.3690018879874377,0.7605033461894541,-1.2786375836893131,0.3480984640379768,-0.17431189047886705
-0.43149864350570794,-1.1145565302825275,1.2271820527661315,-1.1904430135582902,-1.059869635286053,-0.5826208080662186,-0.5614176887487683,-0.2724323026880047,-0.7190868035224869,-0.31567590358885783
0.5049759702037732,-1.6777255799828361,1.3901525010303686,-0.5098266056356745,-0.4047885511691545,0.3150712512792299,-1.3677168605409236,0.8905826624340376,-0.07744806798166089,-0.5189549730694444
-0.7585761794335694,0.791951483429737,1.6939347427129843,-0.06516097504390818,-0.5949391938567086,-0.09417123114813121,-1.6458309399534958,-0.9610283905803398,-0.33040517877978903,0.7055179611438631
-0.6831753360146099,0.5628844531285044,-0.4945448449062616,0.6176088631432023,0.1819122822143558,-1.5745561330715594,1.6074156235365582,-1.5695259858068449,-1.5453648859918934,0.38242448326337236
-0.022280660145769324,0.6857233170272373,-0.6006313735122876,0.5817980513662053,0.47822683289244106,-0.8757153717716768,0.408623480052901,-0.8775923536396227,-0.395374940308181,1.7999755832255455
0.41743291701048924,-1.0063397326427317,1.05193855526305,-1.4067608920059709,-1.1934444998676148,1.6194905256214185,0.5527111217963464,1.4507495863626045,-0.3411514566280734,0.7829121804398512
0.14302029447855188,1.5319893757833067,-0.4169323963511068,0.3350254229168085,-0.17033881083647795,-0.513494771137096,-0.7356717870841444,-0.2006620185682888,-1.229094537346844,1.5766409456570563
1.1589671295658668,1.4550436755543708,0.02836873340153979,-0.30556734933389906,-0.6319951482633461,1.7245543499175056,0.744480828188678,1.196740288020571,2.2054290164414994,-1.6838878904923416
1.4064228315586698,-0.2703057430457991,-0.8721493438976696,0.8888649988223654,0.7157371601460312,0.6246787681008226,-0.6104841914988159,0.7658631639146803,0.9719861445403316,0.035625367477972646
-0.878306681777778,-0.4752775399684155,-1.1401016309926495,1.1653412580740097,1.581104050044038,-1.0516071467347199,0.8535400252497422,0.4588995725122799,-0.06645778801643565,1.3373640576136643
-1.5722672560724535,-0.9916307389223492,1.251762123899503,-1.1591163801563804,-0.599298376108817,0.31305961856213244,-1.4479903911581804,-0.564656549769261,-0.9075509155414717,-0.2645951833234373
-1.3293532717934273,1.038280443379518,-0.3420602551051059,0.40968244665298864,0.0003545504583617643,-0.059674256262214495,-1.6693517113601057,-1.1605205131637368,-0.5403016882854903,1.1614786526798206
0.004259593277644614,-0.161066817199525,-0.7610932949960362,0.6764507026545045,-0.09647525427310212,-0.0015977533891435895,-1.6342775373122158,-0.8017090478955295,-0.76989022854271,1.4774842105416244
-1.0490102779455135,0.2808118717763879,-0.2529169453511533,0.3143671404991185,-0.2811815586408974,0.687476458681586,-0.4618338167550769,-1.751714121572097,1.6873491344978455,-0.7831004127718348
-0.5993137280141868,1.410457909896768,0.9135980523526039,-1.214906020077496,-0.29583214192109514,-1.7010074101039894,1.810179831973809,-1.13728674501319,-0.5510718870321571,0.05570024058601674
-0.9456105650319842,-0.6089609674267751,-0.15717998814778267,0.12411753153518623,-0.48271291978308334,-1.5095550361639523,1.6255745156076233,-1.5389049724764354,-1.5776448453503427,0.45508359773883184
0.05617350764305739,1.2912512386507435,1.3339236644956338,-0.6668783882805889,-0.7241971037028624,-1.1675858657560885,1.2326998357555565,0.5539129293963752,2.4878276341799443,-0.14367614002536055
1.70300982980837,0.43031842460810504,-0.18489020533777176,0.2018853668906065,-0.48965584442874693,-1.6515900844276488,1.480173319932485,0.6696978575349977,1.6871603739148449,0.37448783495107496
-0.40190396155880415,-1.5082980955431804,1.2028783335988396,-0.7735897840578745,-0.6779590808480302,0.6469631365936639,-0.5605161064665918,-0.5128029765121972,-1.6064260823826753,-0.7521384195689383
-0.5621808274900505,0.9053469636892391,-1.267055877259532,1.3377767457716325,1.7305665323152741,1.265596723195684,0.770496448234004,0.2934725684559903,-0.24511015485740933,-1.5719204728365825
-1.0681432452065687,-0.21928327358941846,1.447083351141466,-0.4605547579534517,-0.6177214649103725,0.2918623973428394,-1.3666617247061263,-1.1774049791508177,-0.9519833345877378,-0.32091410943296544
-0.6510822233556227,0.9893491273671738,0.9213363077236864,-1.2665968638222096,-0.8676366488342794,1.1720900718352132,0.6159375180776437,-1.1178450441156755,0.5537913227771852,0.34285617929008533
1.3483738500802034,0.029379359620261426,1.4904961806013484,-0.41344246855576405,-0.5864982310084982,0.8801736515873686,0.010329559866845217,1.030405734038642,0.12480821554169853,-1.2940087486615142
-1.6371014345305313,-0.15613063179407702,-1.20567160398081,1.211458232813492,1.5051493087167487,0.9396790385364714,0.16836176250746415,0.887345493992165,0.13217455418849827,-0.7997223908632414
0.4996638336654402,0.783299362491858,-1.30355151804152,1.3101719037263053,1.3964781966272342,0.020592466952020064,-1.6372373045209538,0.3041840957257696,-0.2167050995489702,1.0405889073726307
0.6942756132981046,-1.3861501456615564,1.0149567649632292,-1.2295646908186673,-1.0843756434079082,-0.4662993604146778,-0.9586725466310694,1.6042812747771051,-0.4487903993699498,-0.17346875744150078
-0.4253769984433571,0.5290897445864987,-0.6003620554141044,0.5043887956468924,-0.31883056103836693,0.13182826351230806,-1.5374655139579565,-1.279721289682878,-0.3678880861104227,0.9748014421477824
-0.6490005330938907,-0.6544936630439135,-1.6868184518585145,1.7711973573521673,2.000433641061143,1.574244539008575,0.5763727596698643,0.6406314203348555,-0.27881960065893197,-2.132165601276185
-0.7604975759887779,-0.8940518347412224,0.9233571299903938,-1.371394388031671,-0.883907117236707,-1.0957222264384758,1.0054058701077608,-0.8440871210352286,-0.9850393111695437,-0.12076042854572336
1.0615821235764085,1.1473615901906107,0.32618041648462115,-0.7264165413044289,-0.46491749425800916,0.7975798667339163,-0.16752361781989766,1.1076794916448116,0.9257801003553388,-0.9523399886128467
0.482612869743942,-1.3268985272844753,-1.386461445613341,1.4054198364054742,1.4266054770157286,-0.7335506071608376,-0.06436396230622927,0.23625870796320195,0.8697488405737064,1.1747881165953022
0.8171906975805746,-0.6515669012213028,0.4118949956667232,-1.0051611971917778,-0.5176298201811655,1.691180271823466,0.3854485255362193,1.3391732754766383,-0.8032187974230252,-0.01587608889061974
0.975731443172603,-0.4045511233819388,-1.6385140208336244,1.6906750182944437,1.6909732168228397,0.48806552318502955,-1.0667238224859363,0.6542799647587139,0.20979749779553653,0.0606792087495781
1.4225953197895538,1.4598921072494242,0.021698549414472662,0.044696484201832316,-0.5042118141533769,0.611264429076103,-0.6765215760520051,1.0310871637543195,0.11584608948627244,-0.8452683967033066
-1.0826330522591503,0.1550113564004629,0.687376325017102,-1.3679008500607226,-0.6835508191193527,0.35939310163456656,-1.2985284468858953,-1.3956371328483803,-0.8347669008071358,-0.1288050254050378
-0.6185927552113659,-1.0133723972371453,-1.012858195198845,0.9527557264546846,1.2806412731616765,0.8177315467829417,-0.11080605127652912,-0.12973603499817324,0.3906430319330872,-0.5090826743335763
0.23919846341194448,-0.8587420425239619,0.3779020651168395,-0.6793323995737839,-0.4816524782982012,0.5332588649145491,-0.8665854017058573,0.4269119739982788,0.3104690490257653,-0.6832520730827975
-1.0725726087643996,0.7683409423148507,0.044330278310035,-0.1030960979493672,-0.5733072191031072,0.8496112531289954,-0.18989453882244078,-1.1982774849257196,1.8375207656060277,-1.3921529659972525
1.6121007546132764,1.670556979225636,0.5044600138351251,-0.9463491881860929,-1.0164290212468194,-0.304319676396964,-1.1311521692783109,0.749052190989124,-0.9523130759737997,-0.21924856910661666
-0.9644351248413761,-0.03764959960850234,-1.3604038651331294,1.3869673703101077,2.01084644579854,0.8350747182717972,-0.06186361171658181,1.149597145307838,-1.2308577553141853,-0.5369494144441578
0.4816110676821074,-0.03862199767411385,0.8254349553864702,-1.105848575862298,-0.5119849062962868,-0.6238990543213387,-0.4286791344840406,0.9196072556779403,-0.07906033203533211,0.19630275844954856
-1.521764487830902,-1.4336975589929992,1.4041449920117715,-0.2799098420782666,-0.615227713645623,-0.746555809923964,0.05583402265859878,-1.23493103792449,-0.47811041945950034,0.6468409659376947
0.17163364163115058,1.524246657202319,-0.2345145924422283,0.3496591834452898,-0.3943673753143997,-0.4543699955614466,-0.839111462409344,0.09620827588301333,-1.2934157364898593,1.685120325911133
1.5025471631842868,0.49605345743594165,-0.7888041068641964,0.6531732566764924,0.08126403512794064,1.752773301431648,0.20388381806413963,0.6163962233599186,0.7036250002580235,-2.3689398168455162
1.1148666064551567,0.8417225848972653,0.16178655991710744,-0.3095973559662535,-0.5915279437442387,0.9990382337556846,0.3752857518812608,1.3036393081879718,1.31663959578049,-1.4877230974565363
-0.36741866588154043,1.0913262568864575,-1.6258488301419858,1.6699379120013418,2.034638965021314,0.8740300919504506,-0.08701301582578347,0.3051620214477358,-0.5747931875462678,-0.7636541619227925
1.522832487458849,0.29965293321341147,-0.1158700777567481,0.17624593807559719,-0.4038455439439052,0.30745435926449993,-1.2922791892135692,0.7342056565427189,0.8568906792757657,0.10934138599775968
0.14733655985369548,-0.08958770511850642,1.0144585016005152,-1.3771816531446686,-0.6451757364317076,0.9014258279486747,0.0914287036348631,0.45645418074602107,-0.40492242278397883,0.33152074430689105
