V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8069565093301614,1.4840400672587868,0.284230102023216,-1.4225116165470626,-0.14045390794315782,-1.1739643748078468,0.9449448162675897,-0.7110850987456698,-1.2755808075776172,0.9633800409457848
0.8383363377920902,1.5724712370943494,0.7021162403351464,-1.2066762445421921,-0.5739517545402286,-1.7466837068159915,1.588259899561282,-1.8630869665715792,-1.5200364285587178,-0.589566453271621
-0.5349214433707608,0.41265245267076023,-0.24566830930561737,-0.2193037342104962,1.016283665817759,0.19911876006141252,-0.31053833350573856,0.6929583322783197,0.776006014406018,0.3575089030022041
0.5550028102454269,-0.3732216684767759,0.05050777872984809,1.0095921159718941,-0.23579762389050254,0.7834106337098836,-0.7862235332634565,0.8111057853963689,1.4592767299001015,-0.6374401987977056
-1.3553896620389254,0.4973011007029932,0.03560679083183175,-0.20419762985948342,1.1708967633011238,-0.25279878505636705,-0.46297419922791544,0.7881048573342432,0.17347241010843747,-0.17063265997128946
0.15156355354332324,-0.5004406373501471,-0.6578653671076615,0.5650523924289932,0.3557460918823269,1.1519279260823703,-0.4348421265138208,0.5098796861570026,1.3028194661361352,-0.05099449076860992
0.3389926937317973,1.3236321811091998,-0.40834651303612773,-1.1845509252975999,0.024151230618655112,-0.5670854644509691,0.3670493158665693,0.3533557872023324,-0.7877514452981956,1.1564168490281153
-1.155499548205259,0.24177520960930488,-1.6421457615952686,0.31701850785166386,0.8580197416193209,0.814702571092209,-0.6900423034455848,0.8382697518667678,1.7183101787390087,-1.550213445904035
-0.708294590391694,-0.5064534511253942,1.3174755180336961,0.9830392887122518,1.0303603135235058,-0.7205431020967362,-0.34119382510893154,0.6693142570290445,-0.6304916615008174,-0.9978278877878872
0.5999835037999053,-1.193647032487367,0.9771406090372877,0.7874580837053484,-0.7337905928618861,-0.2612342190250471,-0.4152712942462258,0.14492677920810967,-0.4547807401066905,0.8655099190891608
-1.385284580400608,-1.3906311072423936,0.6673118013198382,0.8615936838306746,0.6680617222834911,0.2803894156361947,-0.6230851058590876,0.8398566174677738,0.017707111533123637,0.0802541568122756
0.5932941860415037,-1.283242381770234,-0.5200562970330219,0.8827618422249482,-0.30954950909901696,1.2503654084579783,-0.6785188742746292,0.40811947539728505,0.801249157245422,0.8054733999249325
-1.186667485206312,-1.3416402554757498,-0.8383513299721193,1.161533059336447,0.8205437005363698,1.1725162531578637,-0.9018842579081604,1.0035731432401473,0.7569617825584735,-0.06860507887198311
0.8435042067511711,-0.9452881374637533,0.8842669132643737,0.7503121745961214,-0.7002294382455982,-0.3223550140638731,-0.5445185107614195,-0.15712409284652895,-0.7573562163631208,1.2891170434013741
0.506510719828848,-0.26567770389327683,0.9785853685725348,0.5105144183242102,0.2669272195656804,-0.3416426211202294,-0.2174375262123794,0.2887030432958541,-0.3356132227473243,0.37848500514502204
0.9929880616666622,1.197776875642423,1.3980572803489286,-1.1247939650904113,-0.555655891128531,-2.02331312742522,2.1504613500666983,-2.3885377780386774,-1.6041821384261354,-2.2054164538447263
-1.372555815167197,-0.1550468863776978,0.736468056849862,0.4922671882793198,0.8446238475894619,-0.4465397193826339,-0.5487177299633238,0.7132338424967561,0.03513169076841756,-0.15815163130588625
1.3968940031125663,-0.10528636602595826,-1.6261475676743822,0.3589198434160162,-1.299232584491272,1.1590494032525822,-0.5687826619696491,-1.0153914081010986,1.618036301650912,-0.11775479609074982
0.7204457652829602,-0.3888179185313904,-0.3476349648013983,0.6359866488526608,-0.34959173590057935,0.9754019019973373,-0.6510398530771403,0.28330169322270127,1.2989046976607437,0.12698242176843955
0.05458619223952653,1.7460262944618028,-0.5013193695691419,-1.8746847103384408,0.4842754729764701,-0.5361108449590264,1.636817256885059,-1.409529770784536,-1.0902347895583282,-0.5447236125812123
0.06958425643686326,1.5152962546956994,-0.8990386719508136,-1.2180074121191498,0.6058525406736406,-0.5693486843897888,0.08241017570017453,0.667548426739744,-0.9745784011869655,0.8990073410729201
-0.869347409515947,0.3300214877647296,0.7696009797818327,-0.18935412961487816,0.2419270648111459,-0.9028230339892924,0.056926294487683334,0.6612300399096878,-0.6975318532886953,0.24966995269251732
-1.5254245243951268,-1.1602821538597499,-1.433784743283517,1.23282458214803,1.2374119007538282,1.4679666693038866,-0.8013922845981019,1.1923141001723747,1.240044099688992,-1.5797572063626986
-0.5468633587071103,1.3189515322320393,-0.12852973405449467,-1.7736123065684575,0.923239077038303,-0.6750746053841659,1.212502610086669,-0.027891672883885225,-1.3021545174985636,-0.10921656527743434
-1.2409753425888639,0.6454386448893648,0.5681653876656267,-0.0314237703011756,1.241326906328158,-0.8356951477497089,-0.0542270718608047,0.8891766456507958,-0.13878394880226022,-0.7311465532663143
-0.41314963160785345,-0.6369198208878576,-0.6421522394680709,0.7194143163820088,0.493597922183408,1.1788828181349442,-0.6452588845039401,1.0607845839240588,1.0673770424417912,-0.13252473444444257
0.1962013215636302,-0.029108588836946222,1.4895543657495933,0.5393117135295985,0.473248611904933,-0.9128709806321379,-0.2555520765061446,0.36654486255689717,-0.48339420732684846,-0.46665437359298323
-0.6359606319566877,0.990676035317144,-1.3486120057989597,-1.4907641604659496,0.8524668736505614,-0.3012045356759659,0.9386708916486138,0.2976532014338397,-0.7404417904911446,0.4366049684221436
0.013488338381240365,0.4868864997630831,-0.3271444646700588,0.08190912794327826,0.4917245724489776,0.18419709485041513,-0.5602573769050432,0.344510379156272,1.406347589618451,-0.42084955430131377
0.6169698676056496,0.7219497775246076,-0.13369751433777133,-0.4971931217498671,0.05496311455571186,-0.23780965022529993,-0.5204803199858117,0.44865280847266603,0.04947670090332212,1.1523541278749343
-0.2423840329489597,1.1527764168468546,0.9323648958912364,-1.3029627191927524,0.4664313357345343,-1.8797897116921634,1.9505895432407445,-2.1628165679754425,-1.8840987580462452,-1.1913376323312683
1.0917847128513434,-0.7251519589356287,-0.1611557553231842,1.1467221217629564,-0.4844614545391567,1.2023456846977851,-0.852852338688869,0.16867649853531502,1.1388117854650077,0.10719610939999737
1.5613562514567447,-0.6149534648625749,-0.5594441401266952,0.9177821906136638,-3.0318633313371692,1.1149035877632014,-0.6915572597480103,-1.3882216132889174,1.0109736654419648,1.5229767674778631
-0.46383820708855733,1.1715726059674938,1.2644427331344654,-0.964625241932024,0.6957905022944523,-2.1805762776765225,2.3027985110040134,-2.000717906121176,-1.6730534367627894,-1.9472585690505613
-0.80597737310992,0.6894580315636659,-1.6805147730171401,-0.04432975580221247,0.7752256097580587,0.2674000821227337,-0.41171246578138404,0.5586975056851897,1.30533406731437,-0.23253847178999623
-1.660413743024502,-1.5164051949500577,0.33035172128015694,1.070229299839213,0.8782000618775582,0.6885555157133353,-0.4240832354881751,0.4898833206768959,0.4356643921669108,-0.007929385260297243
-0.756542617102863,1.2775654991330294,1.0612371668403713,-1.3135363494826269,0.6660668602763423,-2.0063149126303483,2.477195610346904,-1.890543601076537,-1.9167627689831983,-1.7758013088802782
0.1836167545387247,1.4245415289027663,1.2281106705788243,-1.7857485953409806,0.6936553966696145,-2.047820074664859,3.493330725507343,-2.5484236599371153,-1.9361704213877209,-2.200961694359738
-0.5533601536071617,-1.3937667412843202,-0.6696196667708181,1.057329519748181,0.7783329263411698,1.4603512172436222,-0.6510247281038369,0.871200873721833,0.9126101877948242,-0.23397037119459976
-0.8271016889703754,-0.12240520927976618,-1.610804826648687,0.45836168190350984,0.4763797884476411,1.052223868621062,-0.47361862734853233,0.8555218057477847,1.269324935659131,-0.3422721037407646
-1.0078063930484007,-0.1221832216247187,-1.017580640646032,0.4686880799403823,0.5835481511280998,1.1533929176139635,-0.5260994054215941,0.9422406818784264,1.5214495942401802,-0.9806293379847042
0.8834520561263371,0.8065443782897539,-1.4026131783323013,-0.658026990087018,-0.7074360355321869,0.03641711588574238,-0.12360411840753467,0.1557767792594195,0.322219269509984,1.2560648589116563
-1.699361209065819,-0.4770519691340917,1.119829924943621,0.3644310214608066,0.8429194235147657,-0.1574973563400596,-0.5304092962805598,0.9844701994376406,-0.18263560945140034,-0.3482596218769062
-0.05590095929712277,1.690956003375532,-1.3400037420966988,-2.08469516693961,0.764654677176387,-0.4308262441605912,1.8330106411960765,-1.612096303345803,-0.9764429753888569,-0.4306493673871403
0.2063814926399793,-0.20648135968509881,1.2735546577028114,0.800841787658558,-0.40162545289685614,-0.7833916047101085,-0.5123616950194486,0.16343472143190937,-0.4263561896855386,0.2614727634572185
0.6824043827823838,-1.60775558252545,-1.1244971738381662,0.7215124716038371,-0.2554436210143262,1.5079012447634264,-0.7406206400368771,0.08966156302359657,0.7138512568367159,0.9376118959547642
-1.4842033766370983,-0.7535473220677613,1.558928447238112,0.45788688142429235,0.9030732289312554,-0.36830577967803424,-0.5028236073738467,1.100120777872409,-0.7336548319951044,-1.6385041369656403
1.3884655163743245,-1.3061908806330613,0.8972020922635747,0.6704581363798264,-1.7902645026775699,0.14304750376690956,-0.6713781355571711,-0.6712182355264227,-0.045013109035241576,1.1249691926369516
-0.9390764800839742,-0.5228013619716947,-1.4587958185934855,1.0050039936289998,0.9538478961897927,1.4131465630735576,-0.935774810119184,1.318633825934658,1.490724253288002,-1.818698113066951
0.9096572893236204,-0.5432897386091053,1.6408242361375172,0.4782937136210979,-0.12218646413273243,-0.4282236116152767,-0.5228297141871993,0.3309209339661911,-0.6754190702868071,-0.8379071910754888
0.010952120487594374,1.5717841477294179,-0.5408254343653162,-1.6509370296588133,0.565548762855093,-0.6254781103872734,1.0472660570554588,-0.09374229717493524,-1.039235639678552,0.5485965213866734
0.0832246763677826,1.3713387835320114,0.08443570904258944,-1.6521924975442959,-0.07511528704065591,-1.0075802022478115,1.2729829857287642,-0.8447891385203135,-1.3836037068186453,0.1406112290367714
-0.8035215568242979,1.1155507119028227,0.6994132296856566,-1.225470367195337,1.0982247225249335,-1.4437645804378765,1.1568731667499166,-0.42824479903686263,-1.7057344297606647,-0.1818588807171893
0.09659446757541154,-0.8498901329892403,0.9957281250188422,0.7090755968172666,0.3906631283905153,-0.11476615586601442,-0.3641086115344759,0.6060577875768717,-0.15605004140519554,-0.0464884255063182
0.007974403504526828,-0.177323354420712,0.43737800469837634,0.6782687490700591,0.03331038748809388,0.3515121957118875,-0.8226005986214047,0.8575036948067344,1.5228246370301026,-1.1877588074113397
-1.57401229865292,-1.6972544574408714,-1.4002759237836218,1.2500097825523568,1.285391732466822,1.6039825449569733,-0.8766044570511332,1.2049126947572475,0.6970867715938065,-0.8681953295113096
0.7618742563345507,0.9312124873634539,0.08157050470302472,-1.0674721665777258,0.1266452663973806,-0.5565411668391849,0.41389625154511234,-0.1793522629270214,-0.8641658668254281,1.127801555399687
0.3370289504145457,-1.6301873795288633,-0.7979915960094156,1.0091992419227636,-0.13787676156780299,1.2258052919614169,-0.8489629688957846,0.8048007932866524,0.5657760839145136,0.6035579455263382
-1.4648727841244624,0.4923347258954894,1.2670136955921678,-0.48225008224586907,1.168997260337786,-1.4950325210726834,0.6959217289639429,0.4736342435230948,-1.4288238532876076,-1.2430635989781265
0.5699579698603355,-0.7394235676286064,0.49261937162618624,0.7789780498196314,0.12153827321089146,0.2907743724869012,-0.6089051932683239,0.5277123760611078,0.6091629169925996,0.5119041343735642
0.2115105441775237,1.226159721822015,-0.7473479554207539,-1.6024298228252953,0.27810905421408916,-0.3139125532090301,0.6233873478230947,-0.18545910798535137,-0.6065064994002661,0.7737949204313895
-0.030907591987398488,1.2123903052290788,-0.313987350227122,-1.057049577002149,1.0466556060127978,-0.4434370713434886,0.010068805164076737,0.2522671381270927,-0.7788529419975679,0.4488469468631097
-0.6272649617870902,-0.9584603232237926,1.354528079625185,1.008185775426182,0.22087119693636303,-0.33447640603031675,-0.46530569860019494,0.7949933124332742,-0.5981688410038123,-0.42270419827971145
-1.3213402038247832,-1.5216895936770116,-0.24557015147776443,1.1018263357799056,0.9363921611111586,1.191148905530465,-0.7084272778481522,0.8361568848396397,0.6147313725183047,-0.012163417659004654
-1.136968210904498,-1.5881333426587478,0.7633271079930933,0.8953466982324471,0.805268462741971,0.14177249070860212,-0.657792841122607,1.2271603200055958,-0.1951415573390764,-0.43240928351389685
-0.4801330537797684,-1.1332608627178409,-0.36692144516359965,0.6350928304577752,0.44052390034796596,1.2795318884981763,-0.3633202450676109,0.6757151105533421,0.5492169413541629,0.4376913784709208
-1.6741220485440016,-0.11344405444186387,-1.679088033157326,0.5476122004817088,1.2135940361277977,1.2605123882323366,-0.8146113295535089,0.809601460494288,1.577158289910259,-1.3441667874233927
1.4041996235328866,-0.121014219418654,-1.2888821468164617,0.3444980357781026,-0.8331053055784329,1.0703419587565506,-0.5089532569420123,-0.8061742920083709,1.6379795934102859,0.2948966752811306
-1.2348720840209224,-0.22562949867389062,1.0112983568249707,0.2899727180765674,0.34312031092401335,-0.3984997799058245,-0.31811237381268265,0.7213429279036301,-0.5527439929169911,-0.2568425678419213
1.2208454176128187,-0.9403525381208836,-0.49135474464354667,0.7544253756952788,-1.1964314551575155,1.161016110755897,-0.5299303037440601,-0.20054756827918116,0.9119537607304512,1.1298138824779471
1.492704197930297,0.8394182277522327,-1.3299833000066044,-0.9023000055056669,-2.02781417110505,0.0203038300811101,-0.07795636060536891,-0.996166815808802,-0.15188792815779686,1.6246447799239607
0.8643791285241496,0.5957606786581664,0.13483308607698974,-0.5138223732598298,-0.6410027936468068,-0.20176973394836245,-0.34441727177190645,0.2227988856302239,-0.02519818221600625,1.0685812718968324
-0.05810208324974245,-1.43393284323006,1.1269690273438824,1.0693324316631496,0.13251123845503146,0.010241446808995905,-0.6419654684037065,0.8336734275235803,-0.16139452829059486,0.31217195802474584
-1.3198848817868623,1.6002097030446396,-1.2205709038922465,-1.8107929314288755,0.958735415564955,-0.5385927500586292,1.3400401479995354,-0.45255281513379453,-1.1124065643361865,-0.23779065182225997
0.10578341162285383,-0.2199335117808917,0.6990948267069629,0.9050498221133773,0.9980413685962166,-0.12263976101331155,-0.5256851388677295,0.6078178538678431,0.8153004339343108,-0.2786877697085462
0.6911851411344612,-1.607497821792833,-0.6837131853439374,0.9265304929943878,-0.2376254356762724,1.4550675229537435,-0.7457468952623325,0.4533761867946522,0.8120286953291382,0.6782207732386913
1.2425715198179368,0.3641851232493413,0.8073329453874483,-0.30148352046630816,-1.2148268286169626,-0.8815779435588805,-0.07478317723168534,-0.5097366443558237,-0.8650293171085559,1.3963141243692985
1.498704191221987,0.8389593661750783,-0.7936507419321324,-0.9088170448456794,-2.3170068933581724,-0.1159034729712665,-0.012136931872877878,-1.4814447204128465,-0.20004826320214486,1.8146305572818726
0.8822398740462779,-0.5597597267927621,0.8115669871900697,0.39406742806721534,-0.06265512656128155,-0.11090649425096773,-0.6918873725892406,0.3042894947039302,-0.14186621962077609,0.8083678182876239
-0.6937971259531149,-1.6060832806316396,-0.2370726248817586,0.8410198821435313,0.2618178943253317,1.4237739341061582,-0.6316488909161091,0.6078377666105969,0.685162580950897,0.43233436940149983
-0.5160090756187845,0.19909099511805203,1.701432665600938,0.17775766106706536,0.7607024005212246,-0.9715081679995602,0.18478621001820647,0.8871093467462094,-0.34696530427572575,-1.684549738906002
-0.772952101208194,1.0568933548021084,-1.2416153428381305,-1.2574351145467515,0.9558543254600567,-0.16091396805501895,0.2628808408379367,0.7675574863297404,-0.5441025055612719,0.44240535181448354
0.7441440276546467,1.3623944978725093,1.2777801383484142,-1.6021526766085163,-0.7954377117986323,-2.276392927928245,3.00913422003488,-2.827578820330441,-1.8829283151948766,-1.77214188977978
1.065631126224612,-0.12847318181658507,0.6268642598347549,0.20159491287252462,-0.887259962086451,-0.024467989427795003,-0.4186812452010577,0.16486527261887848,0.41860242067461023,0.933793651536954
0.5630582296306934,-1.5439974880790261,-1.5732727203982764,0.933903320749202,-0.16116338988443268,1.583722727490562,-0.8241595868954514,0.290008522285823,0.7633096677708242,1.0094070346784114
0.46785869489522885,0.34636901756965083,0.6787911914108373,-0.39241138894904964,-0.28998803511010945,-0.7390967675362528,0.1863258736369622,0.5991124646051246,-0.891186470633931,0.4987015428645928
0.2307055929659813,-0.4337249746559975,-0.8896027541571175,0.271504412921201,0.4883911973715791,1.0790106702339632,-0.6705016482916173,0.6278443063344851,0.5872504755432641,0.7945972200915876
-1.14134989648603,-0.07852423551503925,-0.08979968239048332,0.2037958553227139,1.0176599863255231,0.5981807119311716,-0.5711907568264735,1.0558211049247368,1.1589605102916836,-1.0494698979200054
0.14962509046684208,0.12447071704259811,-0.7763984576626377,0.019920745765335653,0.15242503993635917,0.8921382518652133,-0.711793204595443,0.5577925012887697,1.2488288440060906,0.24089992670226665
-0.9602384084424299,-0.3796942792873862,-1.6169033125127141,0.45617060867247167,0.07866359316084744,1.3800446518143104,-0.6709129085296338,0.906229800927585,1.131128860270152,0.018148212100321495
0.5001491941021992,-0.24507078033096205,-1.3258520444171225,0.4393542004708124,-0.27773706210103716,1.2022343812529097,-0.6737878120059144,0.12774355907533047,1.3620396493394313,-0.04910013703753258
-1.1964226265798692,-1.3224574023415403,-0.6484202668401431,1.0488852520187573,0.87261075295053,1.2230028146112648,-0.6531011359291757,0.6962189162606564,0.8524902897901251,0.4644192712319258
1.2965797882313945,1.2251417677978649,1.6586210958978422,-1.892072368670708,-1.2945023695810873,-2.0371630711713378,3.614177592412034,-3.5664533413454076,-1.8908340823961378,-2.6058548319025876
0.3530701806181588,0.6283323412544825,-1.7187136974217103,-0.6070166675685784,0.1667281119633152,0.3194249118604824,-0.15040650611278678,0.47028699474127666,0.733123915967148,0.7513668320883217
0.25506852989804607,1.0041877514278887,-1.344373432574708,-1.1306981327253134,0.6093921994557924,0.02936089580018102,-0.009567141544670234,0.4371330305754521,-0.052882985813660154,0.8739265717332236
0.05408294686838744,-1.3173714899275788,-0.12446291741216302,0.8258207039046548,0.37764451947573746,1.1221915858989022,-0.5840272257890908,0.19570183043747388,0.3894717437635161,1.0918296952525677
0.444814195015152,1.7035867554382977,-1.563807090278575,-2.0508764342032104,0.015570799400685585,-0.4331029250287955,1.9153279674222852,-1.9055804116663098,-0.8665727944413611,-0.051668049781679215
-0.7057497600410059,-0.7631844190962302,1.2107621778198463,0.9024708405785868,0.38960200689098085,-0.3858308397591565,-0.5076328560962721,0.9357137134308016,-0.4054789937517157,-0.20012709451625416
0.8526146931668562,-0.943386432577555,-0.7664141559624187,1.2713070606406967,-0.6680833563259116,1.0429996460845612,-0.9150031174195239,0.2507372548527967,1.0041958832654339,0.9545539148958503
0.7496500266256523,-0.05590471692090187,-1.3412359432315757,0.36338268275946417,-0.9016303315590174,0.8310378964678102,-0.7495362341088416,0.3361816168756866,1.4525704419712149,0.19821195660605673
1.260019569968809,0.31187795443779637,-0.28412165983305565,-0.05515402610906013,-1.2027973036536364,0.49787524403101646,-0.24242874981796372,0.00936316151560354,1.2381851158634662,0.1289981989201206
1.0078148514982557,1.3121443392289467,0.09545783775585584,-1.5344550438856848,-1.5626636436180252,-0.45963686038191837,0.7004947247517541,-0.14316610124817256,-0.7949565285857704,1.0493090183326397
0.9820546452517488,1.4834369574909552,-0.9044519905705709,-1.839874867949998,-0.8883585351318517,-0.41096419189969696,1.40406261850866,-1.444305990739102,-0.8678201669605433,0.270636775314732
1.2058926090294928,-0.3037326359254679,0.47859528608893814,0.6689265092899558,-0.5516878661437591,0.24745247511615373,-0.6476573997142806,-0.2084410528922065,0.957361150827581,0.6802410633460898
-0.6894638696129612,-0.053945325836790306,-1.1313170533343821,0.5715039445090493,1.2064445620000523,1.0286015801608872,-0.6106795176427569,1.0568439563714915,1.774816245688597,-2.136999870582147
1.3195085669738855,0.905839423773299,-1.3191070420634652,-0.6900959660809759,-1.1153367343208158,-0.0018958974964687124,-0.0758874940829509,-0.6693377288896626,0.31926890283258025,1.3842944964007295
0.9294281236848935,1.1627266687093554,-1.5785849187998202,-1.4350537955194576,-0.4059037358134015,-0.1506491034980369,0.5949952075982607,-0.2562436926025263,-0.4571717214767191,1.2056765646279748
0.038949800344045625,0.4799189335905063,0.3152797771320137,-0.11044906475009064,0.26640889298500214,-0.21561549579642206,-0.29666691707459575,0.5461573646615906,0.5737642090636106,0.4975565775469833
0.1529672108816689,-0.5736691625302293,1.6381043009226872,0.6407174105725794,0.616308646766241,-0.5626570286596325,-0.36808250872388987,0.5320101654607039,-0.5834918267043535,-1.1372081515508285
-0.7392834585287162,-0.3766377093906586,1.2501819566496517,0.9504964867420203,0.695284795557325,-0.4304165074164869,-0.5670476216495526,0.9305613080128006,-0.10179826539714497,-0.6975835376990104
1.4756233651487434,1.134248800672774,0.9936095023076267,-1.1155685362444858,-2.1067176360792756,-1.920473183217842,2.1015118794340677,-3.5054831928907726,-1.6441518586022636,-0.844099823063455
1.2638483347789629,-0.905451652414722,-1.473028262731994,0.5791623806393805,-1.7876311641672562,1.521301041922881,-0.8391333427109336,-0.15942160706834646,0.9056816175888545,1.3394561331262536
-0.09804360299017378,0.2720908936993622,-1.3473226566200907,-0.10185169238751504,0.33833284974647826,0.7744734146750601,-0.5406637498669525,0.6294535162658602,1.0081981549301198,0.05422889984248255
-1.387694891861156,-0.7923097001379503,-0.16229874196558608,0.3839637847273328,0.9892201081179139,1.154094381868327,-0.7435671184827097,1.292355588574232,0.5339090222978357,-0.6298047316605097
0.5624068955790213,-0.5142194455469998,0.6042425004166049,0.7717390251385615,-0.38873195951141265,0.02753080775667639,-0.5632788038756334,0.4004193270515362,0.41581638638441637,0.5418287331116296
0.2778398216819731,-0.8007969351000361,-0.21341373631472207,0.7745107464997102,0.8342304270675985,1.0846350511660647,-0.8450453830008056,0.6781891289319806,0.80360715876004,0.03329201501902054
-0.8480905676044177,-0.0742807695140932,1.0728726790028114,0.5449856146310884,0.7760930414929297,-0.6128656667831809,-0.31098117533234887,0.9250891360763536,-0.2607800875103751,-0.17892870180233988
0.6130614870478054,1.5922422224724981,-0.12059469224279262,-1.8175460264573842,0.020046423391471335,-0.8431176538790296,1.8002785608803646,-1.6472424244907693,-1.270694525728813,-0.7517330672616322
1.268280525027888,-0.7514153636236152,-1.1683957013676884,1.0202514402548377,-1.4025717554550425,1.1507654228245603,-0.6972335523973917,-0.5178629469433031,0.9641555865017037,1.1224706781309552
-1.1423638745311735,-0.44369822346176097,0.8856448281262145,0.7601970624181127,1.0241954286261368,-0.29040636056688807,-0.576477989418556,0.9438998692355156,-0.0543066896841133,-0.7057713410463073
-1.1283608317188938,1.7617612070273363,0.2596663121342187,-1.8395119007713197,0.49797179073295494,-1.4632968810899674,2.3128706854523045,-1.6756186689212105,-1.6708869180947914,-1.1074442046632267
-1.6889666603123585,-0.7469639140120355,0.5727834722180908,1.0989454493247666,0.9667083343450271,0.16834119978143644,-0.65363550036623,1.0549682160905456,0.2714280324169572,-0.48993865963496297
-1.1610136306800771,-0.18390201504731957,-1.7170759756678413,0.4748572425768955,0.5001461308893163,1.107187791276063,-0.6965377569804337,0.9459270705900414,1.4641696126861685,-0.9089300983277835
0.37822011055659355,0.9580922933264974,-0.8705613171483616,-0.9137963977026129,0.7910787561763929,-0.49917811084873176,0.02561590256054885,0.39356095981859224,-0.7334773083481632,0.7273458039921806
1.2952712984085484,0.5118796828789534,0.4753468100945244,0.02193743755375376,-1.2661827502865177,-0.4600587407567032,-0.15868878515444637,-0.7683330674158354,0.18779464042476124,1.2020876452133873
-0.7378169425325003,-1.1228521141599177,-0.838694004511067,1.177615905945202,0.4568805089682785,1.344779978856829,-0.6747194592899369,0.36902044245719456,1.065979117545551,0.38563799486790695
0.689886492402971,1.6901935008727889,-1.2698022574881855,-1.6576897367785566,-0.5215496075738997,-0.4407594969766297,0.912755799804134,-0.4435749838816122,-0.5999663667209423,1.0688617290632596
0.37636003230391063,1.0296115275226587,-0.7289079423037276,-1.1165306806967805,-0.6275651895589205,-0.41501281072551377,0.21195235697299578,0.07565579527958946,-0.6357711528860417,1.4668922594040332
1.1292204120000338,-0.9808029444860413,-1.3377523008996914,0.774801494133079,-0.5997770883624071,1.2809515521538182,-0.7961068612008986,0.22433503725522685,0.8376086207784399,0.9841146848365538
1.4564798806722177,-1.5656952903490444,-0.02460302852469383,1.5277510737130386,-1.4416126857817666,1.1165071325174114,-0.6728268734910517,-1.0062785030889605,0.6519416142951254,1.2015730312382602
0.08145789587299819,-1.4691669876798064,-0.617680740401312,0.9777468510710032,0.5462649210729799,1.3525401221012723,-0.7592023582954214,0.5675207287216828,0.797636450280571,0.671060002490766
-1.4871550929022177,1.7222088465171963,0.5949177505996703,-1.716038492879581,1.3593068957803214,-1.557227738321191,2.2759426165724173,-1.8542499520441755,-1.3780913345684778,-2.249632172865216
0.7669779263204308,0.66143545911966,-0.12448913022888762,-0.45898990673355683,-0.41431793352529744,-0.1528493752691153,-0.17163760761571611,0.2815220179419002,0.09551237099088687,1.3213735826611306
-1.486410052387689,-1.6712254407829932,-1.1076581728271355,0.945936148647775,1.3063343064052633,1.683400101016164,-0.9926154580660959,0.5508010731643844,0.6784750681611817,-0.30189777930492256
0.17270069287979886,1.088349054332358,-0.08796117279791087,-1.2049966594430486,0.7852802788678416,-0.5629838549798498,0.23725418325276662,0.33481605352626276,-0.888258122269291,0.8260227941869682
0.15110864254710943,0.5348012677393157,1.149580716975943,-0.05268445126576822,0.4759227937403548,-1.334329403631314,0.19451521754566495,0.2312153931413036,-0.3545799429023469,-0.3025593532649092
1.0514924707239277,-0.5016247278111856,-0.22489879496852175,1.2628998952756236,-0.12673243564861023,1.113247306207051,-0.7800246849420085,-0.09825467751800947,1.4213040161133803,0.005928880404108156
-1.4901057465469745,0.6075062380309946,-1.475201499026905,-0.19539080496640934,0.5210181454890513,0.34066299876925243,-0.4060100018335043,0.8893737215232014,1.224513362747229,-0.40169389964723645
-1.7216965086276605,0.8908697164918126,0.1147507311479652,-0.7987809122606926,0.7364129219630059,-0.6127968984985556,0.06191747435695806,0.5157903781837078,-0.7697200723322182,0.8032833544431115
0.4379190196132072,-0.38674102900748514,-0.18427658765902472,0.5397401673661221,0.08876579036962222,1.068020704664624,-0.7036334925371477,0.30138237549252733,0.8628624378604589,0.3535302068489411
0.17666915035714603,-1.6941678260137127,0.04684447006860763,1.0204571184598903,-0.05200819155492799,0.8923442591461784,-0.770114097284166,0.6097595266012126,0.3758805754132986,0.6848597111712085
1.1303381007409707,-1.4494385179590281,1.5981145872804965,0.6685434724500997,-1.2444490950172544,-0.6392199626476108,-0.31518879983306664,-0.02364357168442331,-1.3109428319805618,-0.03919851754283887
-0.17741439019157648,1.331138746702464,-0.5119865619282234,-1.5563673280471362,0.5562472945275443,-0.45449380381368953,0.825224862016645,0.3606754285368997,-0.7295922990344311,0.6390856128939362
-0.17270103793290206,-0.10817180211593698,-0.5441788231286526,0.04628325169811581,-0.11995013665755327,0.9910365380345595,-0.7790869181723389,0.5938285001863556,1.1735686689838942,0.14303249684287947
-0.04043116021183894,0.9048670725533117,-0.32013894642505675,-0.919348246791971,0.2637145685736775,-0.2917357528585882,-0.02635837565238171,0.6127907623581968,-0.5605491791056566,0.9004280782661213
1.6360284898132982,-0.2687228581969389,0.7265133364847428,0.906616356679281,-3.0556729038287243,-0.24812697722838442,-0.46934353968437875,-1.3809544112535266,0.0711479537541671,1.4460433090423064
-0.13371155563710468,1.6837090003020265,0.3046042882485852,-2.112169753073389,0.16937446698141,-1.1198640883966873,2.156424455038837,-1.8141423742586857,-1.4690132758257444,-0.9624860682214202
0.42561463609154765,-0.12712513690057342,-0.19939659280221558,0.3194266899608961,0.5524127598711754,0.921553441428761,-0.5689077868918968,0.48938113539162487,1.580150942679855,-0.8684403953554664
1.4070087823878261,-0.7212018023322808,1.3874767891468607,0.6185828026254616,-2.3161550056364475,-0.34236919304481334,-0.06618373157897289,-1.0222355468353417,-0.4350590798388113,0.28773063550812633
