V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.3728489135419508,0.4215642554808421,0.08256246722424015,-0.21316158810494368,-0.36619699861799493,-0.3638195590137958,-0.5072631792911098,-0.26077018584819445,-0.23570275813660785,-0.22944627607158502
-0.9392899341706699,-1.1157628109366546,-0.8364565736536096,-0.879844778048257,-0.38554438841571886,-0.37644623517125075,-0.475253156336315,-0.20633035375254793,-0.29579808044783634,-0.20115726569571343
1.1996484630281206,-1.3432056938933783,-0.9566180560661905,-0.8256572921276635,-0.30624193524853005,-0.36588746835240676,-0.11493837748949294,-0.22320148658592662,-0.25908369772434414,-0.2033643688201366
-0.7499356858651242,0.4807573715262567,0.3958365601980522,0.006942572498461454,-0.3854842051241902,-0.3219723418515803,-0.44745617533355636,-0.23362012076081906,-0.22161987648181958,-0.20273164019418033
1.0321582910649476,1.193591109440694,1.5154780612778824,1.406160421244944,0.7561333521774551,0.6845377651786089,0.43902162287037994,0.09292938932180676,0.10973906424980549,0.07553179788496855
0.750025383916846,-0.20892470401782856,-0.9971408187764417,-0.6260942250105401,-0.41680691961066646,-0.42511890750887915,-0.27324394538392843,-0.26428008951383664,-0.2731080013029873,-0.19560893495579085
0.3024739368181969,0.3524877404120966,0.11742515262130815,-0.25580862960083006,-0.39480025994511103,-0.4060829844813814,-0.3511751712015065,-0.24450304525778074,-0.24504972158521846,-0.22570869433368917
-0.5911924384462077,-1.1784056802355967,-0.8141624912260559,-0.7534642701057165,-0.40652400818609125,-0.42520547968935013,-0.5027925593483994,-0.21322358485553333,-0.2697731194751744,-0.2023978607214278
-0.8216657486993864,-1.3472801392450622,-0.7651962186692809,-0.7771542463054283,-0.34163616391394236,-0.38718030219724475,-0.5325623922659478,-0.29371950800773083,-0.2847399252718295,-0.20239052182696227
0.2605061081841574,1.2395235094729007,1.4617839576303682,1.3205559626236816,0.617325222577071,0.5751408440415096,0.031650476811081164,-0.053514725466847206,0.04763875969601743,0.04712315663130443
-1.1682217799313652,-1.0809690226221986,-0.8333948540052923,-0.8241995372157294,-0.35017335241867203,-0.42543548073899634,-0.5237602232326436,-0.25221228886935787,-0.28411726237781554,-0.20378432401263535
-0.8496523830754751,1.3724919785171377,1.2616000654055433,1.1658610507989946,0.45079141511270765,0.38767520078853446,-0.09410440613071878,-0.07905994391164096,0.023104456958330258,-0.03116525546375941
0.8686011989245914,1.257050707411308,1.3844191590911739,1.1690038660547417,0.44297632625619265,0.44544018276657354,0.20729521470010104,-0.08435480570531464,0.032695472551470386,-0.006386298658031504
-1.1744446742617165,-0.7712066661311923,-0.5664363068829493,-0.5882878089562462,-0.5028582045834955,-0.42223168203253486,-0.4444502012647048,-0.29256518764490197,-0.30023671772321964,-0.2248371060790024
-1.4087779105444669,1.7941961077312771,2.4001372179030223,2.8707521149449056,3.636988649437493,3.6818086857455508,3.462676436058778,2.651318643161496,2.9216039252186787,2.181602684129661
0.4795054865402972,-0.08738630196504446,-0.4501973963190572,-0.5405872915847867,-0.4408981656601936,-0.42463860089301725,-0.35677166079306305,-0.23236333331643574,-0.27535558161032486,-0.2306429222909489
-0.9896012860869631,-0.9924951422581585,-1.0381419983181461,-0.7038808199639254,-0.3537396524556062,-0.4530579721767527,-0.4892159991429144,-0.28495113603281896,-0.2695797968547575,-0.19152194539944262
-1.2553190831220924,0.46480680403945346,-0.027608793688613666,-0.3765199884257628,-0.42228863408855616,-0.3931668967621415,-0.42081453644218353,-0.20677379166765533,-0.24727211713580152,-0.21996206164975962
-0.5092606305109186,-1.6640490813445765,-0.8348152881950769,-0.6829100217380601,-0.3587238513384695,-0.4154701522123844,-0.5273994750477992,-0.22900913552517307,-0.2521973493896534,-0.19175266470191837
1.082624149548018,-0.9461284574432389,-0.8410538255602172,-0.9696059263951039,-0.2798118850730161,-0.4239201116163527,-0.16768986924447665,-0.254725324071631,-0.297507212825622,-0.20483668955010337
-0.9826553517351937,-1.64427118076567,-0.7460836116774825,-0.5783644094527062,-0.3820491664272127,-0.4501527062111461,-0.49921654775438595,-0.2201759093670078,-0.26245223120183603,-0.2217456489945294
-1.753045027011938,1.048511511866518,1.1483794021932854,0.7314606552941926,0.008704749990712446,0.08814847835344604,-0.08622472330177645,-0.11058164119344326,-0.08613846049780605,-0.08609283554137705
1.1685203324161466,-1.4735572637663208,-0.8875420511036719,-0.6307039072785925,-0.41926621809292264,-0.4562967058453109,-0.09362302779217556,-0.20866956889152546,-0.26070980209883005,-0.2050454309975444
0.058045924875699484,1.512342828509684,1.7356435685572689,1.8490528679653104,1.5364156697063776,1.2717218739769036,0.483589856867908,0.15980729862350748,0.3876540200677938,0.3018532766950403
-0.6832042424701665,1.1335241933707734,1.1313516389571747,0.8411371944596735,0.14510152500170118,0.1321880104378574,-0.21299783788677634,-0.10540504289813456,-0.0684006523782241,-0.0763398903166585
-1.7161530748004414,-0.6253713875634206,-0.8591279287920007,-0.6391240769230295,-0.45506449743093097,-0.39628326309592976,-0.33562866710319944,-0.18784532217272087,-0.2948497663509687,-0.21495862060103077
-0.8748794096261759,-1.4627247361874394,-0.6526753677248254,-0.6571824126593853,-0.43694986536041436,-0.41957404223664085,-0.4725582850674565,-0.2773089439063395,-0.2819961963420252,-0.21788591271032617
-0.791978017591555,0.905498111330113,0.7889258353155996,0.5555790249330265,-0.14566437315295105,-0.07934020945754476,-0.29530264831725966,-0.22278407283382118,-0.1518344368907479,-0.16504583562720557
1.0904871865717949,-0.4027931944508734,-0.3570098395284118,-0.5182979259289315,-0.4521293538229914,-0.42159966012987143,-0.09967775724591693,-0.20233758405285301,-0.29001616038354283,-0.23619514952148207
-0.19039260389556964,-1.1377308456480002,-0.8220054950448278,-0.5447602910123505,-0.38125178885457434,-0.391679106823953,-0.45637502288598325,-0.23089131936968812,-0.2754013344475386,-0.21256602477853592
-1.2188062492914649,0.13254732712287615,-0.26112250005758214,-0.5614857199141793,-0.401048773767903,-0.4412232766064389,-0.4734938516389075,-0.24818393745636577,-0.2742490791514758,-0.2434972345813562
0.1930102963588626,-1.193573680083429,-0.8925070685761677,-0.8393266385874674,-0.3566487250845657,-0.4077260790153626,-0.4494450263952476,-0.189046039928719,-0.281001781328764,-0.2006266606990381
0.09962609614072931,0.08278944914017482,-0.07340658567303618,-0.3296765872992764,-0.4232721400098415,-0.3823106349513436,-0.4310687283253608,-0.20860873623224607,-0.2676794966630813,-0.2284676051423878
-0.15907787900843298,0.942471115302969,0.3546089405757868,0.2603112657143563,-0.31874628526301496,-0.2496551151667713,-0.32221508798090764,-0.22431250719386672,-0.1736684329001077,-0.2161537908174186
1.6656669341638433,0.6121039390882046,0.19931398256238292,0.13653675411156052,-0.2736685308474599,-0.3066670619329101,0.3337240718947546,-0.10508677080951756,-0.18720956271672418,-0.22691008965141096
0.07811988103334963,1.7121830707680983,2.3160939132844343,2.650321129295707,3.065070471747114,3.0198532356225702,2.3915457529419157,1.5722083938684643,1.8801560811335363,1.3979193878220058
0.4849201319056339,0.8576542345655059,0.6426573085026825,0.2735292267805237,-0.27640628500290726,-0.1445185068122904,-0.24988453694644552,-0.2131579235775443,-0.17321347349343041,-0.17641169332870216
-1.4621171426022261,-0.670778268328489,-1.11728097753066,-0.7185168464986237,-0.4219940921510325,-0.3964424101663061,-0.38506192721745097,-0.24248874095171152,-0.27258012891501465,-0.19158250695541124
0.5250488751985323,0.8427913288513144,0.5469267019297595,0.31770475411529914,-0.25685760139733577,-0.1848967442716657,-0.19452677116420572,-0.18642871384528079,-0.18154152457257505,-0.19416867293129628
0.6828821034268351,-0.7190797850489749,-0.9293917808997915,-0.65127750819794,-0.5414231817032199,-0.40699512317610204,-0.3329624703525781,-0.24653819066048724,-0.2739368985872721,-0.19565148375095634
-0.7925647754158077,-1.079703692066113,-0.895583921745145,-0.7953948878808142,-0.29315369175726186,-0.3971805767989243,-0.5239906448519189,-0.22142311694298722,-0.2799422830901727,-0.20248710231212683
-0.19659283273700162,-1.2997109978102188,-0.9740749546707547,-0.683162355522876,-0.4236625755810528,-0.40098988065602303,-0.5104548094805328,-0.2020959149617264,-0.2623814375191508,-0.19218586666995957
1.1572292255114123,-0.40934441878154565,-0.6514288957755409,-0.4326315556397079,-0.45522878903533864,-0.42588105513136026,-0.04289129655361918,-0.17658844389916337,-0.2803192164930432,-0.22263590446212325
-1.4975946132260098,-0.9545598454476398,-1.161093397244549,-0.5399256406392143,-0.4749655149223339,-0.39677083793218937,-0.39232966714555423,-0.2236710450802521,-0.26337333120560136,-0.1942893799823712
0.4649068127650363,-0.1926377159919511,-0.4307626959015213,-0.6319891120556924,-0.4342502955114706,-0.3916421130691389,-0.40472821589866625,-0.2371257093689135,-0.2836363239635006,-0.23140903167792082
-0.051477181042667984,-0.8246730629461871,-0.7627480232649677,-0.5832276821581202,-0.44811674414515823,-0.44027904231544024,-0.4917367659445686,-0.25624998607847027,-0.2961489850816363,-0.2073115802260589
-1.514817373209457,0.6264103893576799,0.05866562376711887,-0.13690253395163868,-0.4670155147390754,-0.34601665187450165,-0.297134808940039,-0.27102062240946007,-0.22568051674604844,-0.22995018521109575
1.3023578156489934,-0.27141329118929036,-0.6481981573857212,-0.6590310582298274,-0.48084692904025944,-0.44094512611651593,-0.002517187594378984,-0.2018938385779924,-0.27420288112537256,-0.2195528398499073
0.5993993936992796,-0.07818147089606726,-0.5602731320709928,-0.6700306351289083,-0.38468754371141123,-0.4203562189543418,-0.3283079286447537,-0.21210226844675492,-0.2737758889534421,-0.22813120542324752
1.2567860162676168,-1.0641517570747896,-1.1027658080839435,-0.6230594754257274,-0.48295458827694127,-0.3653877028731626,-0.04527956235899446,-0.20885458748788782,-0.2609647410430218,-0.18946736769943268
1.2261220349416533,-0.5179228349974807,-1.090924008035687,-0.8238026082559752,-0.2928067262911305,-0.3935637318899547,-0.08870903986579279,-0.21832205733936752,-0.26201637666634786,-0.1855891310048353
-0.8613600438365371,-1.7015240674281291,-0.8340076453779852,-0.5781361691076669,-0.3427067378797201,-0.4235689119475382,-0.50183710545084,-0.26227962629598134,-0.254272412420267,-0.2087665182694128
0.9785490692093649,0.9860158425734843,0.9535745813306352,0.36977802624469913,-0.18552961410088564,-0.09118757433897146,-0.04305724852423505,-0.17885560054646538,-0.12724668988747903,-0.1354876711169241
1.0918131843919163,1.3720957060120194,1.874254851102184,1.8770907712294478,1.5140953151002732,1.3309056448245609,0.8905844587935966,0.34157548629157697,0.46247467467920034,0.33095892132210913
-0.5330774453446677,1.6445394056975244,2.0152656877740056,2.3900100730083462,2.475137916230919,2.2850232152383163,1.4578206364693125,0.7603433018846182,1.0819074486547344,0.78346471356088
1.1229268464017936,-0.7855811873264134,-0.8172104621476344,-0.7159933499978826,-0.3478933880332082,-0.4121026511902379,-0.11196670446304295,-0.1925085687999084,-0.28545225945234187,-0.20484760334794902
0.05866158762416859,0.7418198933640493,0.5328266840964646,0.044663130649930216,-0.33840394774326343,-0.2744315224068846,-0.3389216381821784,-0.2453380639373135,-0.19335795642077558,-0.18236847836397652
-0.6113977697546431,1.0139766938072088,0.8605305017370714,0.6236865414388745,-0.11106244393004476,-0.01626070059539738,-0.30329079301053213,-0.19098511005043906,-0.1274065196347303,-0.14349549966824132
-0.35878819149994834,0.11322818619721424,0.0951148963117708,-0.30884879368633,-0.4622396606022222,-0.40886851815106756,-0.4751733788301244,-0.21528219665210796,-0.2640810500104847,-0.22771099124670846
-0.4561422502046521,1.2063063297555023,0.9786529997036465,0.8190061604208279,0.03654518384839399,0.10905664911915659,-0.2519740345811289,-0.13584774585406262,-0.08454835824786713,-0.11876579727030899
-1.1098979391129828,1.7610092284042387,2.57982024638942,3.301587449756692,4.75937486857243,5.243302153027126,6.398323512466965,7.243077004631856,6.93625302592993,6.337268881671184
-0.46408772935655007,0.9808879898557048,0.9838350891738334,0.7402240087670193,0.0816957215672453,0.06656288056570293,-0.23297416647567168,-0.16184169794622166,-0.11994443481276307,-0.11505611976775969
1.414520644377583,0.08945823834241542,-0.35009731327412524,-0.519111311727372,-0.4401604808006216,-0.4371351566019097,0.0527392916919023,-0.21666186595040837,-0.26951887229636134,-0.23957636691498801
-1.6760640263285536,-0.5758176826329022,-0.5546156605539396,-0.7016779775880225,-0.3875647406406983,-0.43233606793918344,-0.3091824928003518,-0.27394134737026593,-0.3038244028819487,-0.21998730566474256
-0.6038871117408898,-0.23191482062960295,-0.38656855651966865,-0.4949301544856949,-0.39277460038089873,-0.411811788061075,-0.4854202623647207,-0.2178128052144833,-0.28868011731642845,-0.22367434336887193
-0.7040268406901055,-0.49872952668767584,-0.7797666125306076,-0.514149555269704,-0.4353928587054931,-0.45169606626639963,-0.4803607622325294,-0.2711093281131622,-0.2906480962105925,-0.21461850894779627
0.4745732894927822,-0.18714123845515185,-0.4899564175315647,-0.5616526084220093,-0.39434873179385654,-0.454640801454159,-0.305272873281077,-0.26455520662862847,-0.2892520244672016,-0.2305410216856653
1.1948657958820328,0.7696311476208755,0.632142717185054,0.28786335139955604,-0.251310311604134,-0.20175163648754715,0.0662247475364296,-0.19074406168898486,-0.1757349408022493,-0.17138174320030647
1.556870641395198,-0.012444403714830073,-0.3290040013578368,-0.5449242274287868,-0.43090734694301264,-0.42085898630231605,0.09914397825664159,-0.19001271275374865,-0.2695288876799109,-0.2303437537436376
0.2522935126064469,-0.8818666365280367,-0.9841204053485934,-0.6608615392308115,-0.3620629399408387,-0.3983053049492043,-0.471657118704951,-0.26697128923732555,-0.2682353731336084,-0.18678267007908295
-1.787289137145041,-1.3947221879567058,-1.0116075760615042,-0.6649488925934158,-0.4452393435465936,-0.3540635086306686,-0.3406686317701058,-0.27374991398441173,-0.26242575147122243,-0.18796338062503498
-0.4716806402406177,1.5147027780924098,1.824269794249507,1.9101737563557413,1.57151608258008,1.407426259509661,0.5612592927110992,0.2467421923468754,0.44509081728160366,0.36026452102925094
1.4687048990844402,-1.2653844417490234,-0.8816292654325244,-0.7499746593878129,-0.3657023955395436,-0.43159851261837157,0.05918570152589813,-0.21420259221190063,-0.2669923092759767,-0.22201740519239338
0.08492565696133905,-0.3842657438646701,-0.5075142236080703,-0.599796791402743,-0.39590315164542406,-0.4599782670792822,-0.3920164899595764,-0.265482283188772,-0.28592197440905875,-0.23348685021356236
0.13356064975486423,0.022477484208971683,-0.5391943508204208,-0.4922871835854377,-0.3922484598425621,-0.41527756566028834,-0.4007355488862592,-0.22669566027842802,-0.275900855449174,-0.21525264710061712
-1.4945985499081833,-0.38889214570599195,-0.7345636566040878,-0.7162730319442149,-0.47051782484241056,-0.38945485417474207,-0.3772417078243011,-0.233206399289235,-0.2801562473286172,-0.21796110328322288
0.29571497015081827,1.726390643765399,2.4941721581019887,3.184114076691029,4.478581610594868,4.815962194529295,5.543408153222,5.706577829751429,5.552793881892258,4.706017051512591
-0.2928893332130885,-0.050937153423360186,-0.6412803732672632,-0.5730895507204387,-0.4787430867202033,-0.37982867662753084,-0.5150756117421296,-0.23582389511386867,-0.2711731885064144,-0.2099826784023349
0.8451788504641318,1.0483494675498233,0.6706671457739238,0.36047323742957404,-0.22731908779257937,-0.17617538662028154,-0.08811496952605419,-0.197601606919907,-0.14429900163896928,-0.1714683569293219
1.1958333079312984,-1.0901186059141208,-1.0748091662293662,-0.7851644938942131,-0.3348482711521491,-0.44611292525226887,-0.0875244088182538,-0.19919268150071526,-0.2627720529018237,-0.20205414132332114
0.15626209022401924,-0.6898869485396567,-0.6438221958341172,-0.7206173492296273,-0.4075128681590011,-0.41515432708414096,-0.4236035990924448,-0.2330585179073629,-0.2980941945883518,-0.21833576933270557
0.11919727195110606,1.2387909275112912,1.4466349630206259,1.4286134062762463,0.7500846723946278,0.6979151200592455,0.12527830143457722,-0.02760078755092171,0.07396288495531524,0.044340063036373945
0.412481321376594,0.5313456584227902,0.547527300406961,0.24182371574548275,-0.28131228922971624,-0.23266180611225223,-0.23281828189268144,-0.19440327681752675,-0.22028439855729318,-0.17824602093550576
-0.7162412609952686,-0.18687083676434302,-0.7345914198535296,-0.7196199961716758,-0.3629966496366121,-0.3783260795489741,-0.5155353501595268,-0.32086631031577145,-0.27251885955538113,-0.21230942193809804
-0.7940355441808982,-0.3116889707130073,-0.580176971614612,-0.7337978673327906,-0.40188222693684694,-0.427424382175396,-0.49482118071970943,-0.26681716216294965,-0.28731926795632456,-0.24006350839877819
0.9188637054719984,-0.29808303257863616,-0.3973934840200336,-0.5599168821730046,-0.463420776305025,-0.3993406214919022,-0.20059656950374394,-0.24973079028406997,-0.2938389520631257,-0.23354798115235725
-1.7886742043871262,0.007142581207031575,-0.26678877621735597,-0.37071558224966206,-0.44530509356211784,-0.4251579261962668,-0.3283485135263782,-0.21735794638240005,-0.27446485565479883,-0.22846997662219323
-0.7401172456129471,-0.07377934930733539,-0.5494003162165791,-0.6064886325522652,-0.41087359057929296,-0.42875903657941516,-0.48371674764879435,-0.27013345954994716,-0.27244189573805383,-0.2338274874025807
0.15308821559288924,-0.25560197336607865,-0.6791588866514844,-0.4755010630807086,-0.4831057967554485,-0.42318101486408816,-0.42809204691405134,-0.226652293973621,-0.2824990620557967,-0.22964951874038142
1.2647932439665641,-0.9284266735039368,-0.9896964523716595,-0.7683243188952269,-0.4079550853399624,-0.38676277857489405,-0.07664679518378062,-0.25412799966894806,-0.28023022890161325,-0.2103479950208571
0.31246919239928783,-0.5610029018032098,-0.9392444636916222,-0.8228422216924849,-0.3708325703447202,-0.35620100181129394,-0.46237234743052597,-0.23469941462864444,-0.2873360145735769,-0.20061594008376224
0.9874997255391437,-0.02581067862189292,-0.5694374046862921,-0.4418837753413775,-0.5268848716331384,-0.4654023938046927,-0.15247125223119296,-0.22881953299053281,-0.26562996724320487,-0.2196305588637814
-0.38150135687241804,0.14825214726092903,-0.4643200702626505,-0.8322738102219527,-0.3209037922007863,-0.43821612128217113,-0.5569287730079798,-0.2505396158861041,-0.26347440838995273,-0.22657979756910715
1.574088103502991,-0.450468473856097,-0.7654589944874289,-0.8907503846001493,-0.2875376906001841,-0.38389795882276073,0.13912489556560434,-0.19142573701576293,-0.2741034542519317,-0.21053476623360268
-0.11772807983853573,-0.27616240040006834,-0.8335839976559289,-0.647673114409869,-0.45842505704822606,-0.40223094650551644,-0.44370735396709077,-0.24575943196130975,-0.27699513370605733,-0.21564703688620734
1.2386526919368628,1.7245068891627346,2.3951796552395495,2.7247650608562823,3.3151524396253667,3.3353719873526817,3.237914023264892,2.390004287590291,2.5284882533585,1.8493236791863692
-0.5955627633458284,1.387729350891159,1.50837530167718,1.6098937661033628,1.1500612989667576,0.9014457163790917,0.24680959669919766,0.08373959721283673,0.20833707790125242,0.13374834320556095
-1.151737726090655,-1.2654062209415975,-0.6761385834205103,-0.6470381356304933,-0.46080477755974864,-0.40002816271214686,-0.45111219051062873,-0.21594311261819163,-0.28877226637060677,-0.2266735799680186
-0.4094165239650862,-1.3177512352436558,-0.7751570512390941,-0.5904768062041645,-0.45468095902331007,-0.3923576871124419,-0.47219589250005006,-0.31183597104426003,-0.28591336443213433,-0.22316367767207118
-1.6529138770959244,-0.05646961932613165,-0.3951467624104629,-0.6474041262616629,-0.4834723647925161,-0.41875057446412084,-0.3276992222782224,-0.23285651622150416,-0.28230427333699964,-0.22759360389501648
1.6496094850203882,1.3034592543676897,1.35257261129161,1.2872451633497897,0.6327608186038713,0.5426061657079999,0.6573198426432997,0.09894697185079947,0.10234912232422637,0.02601345953519846
-0.8052904822607702,1.0866282140322354,0.7402924557124182,0.46732891126863624,-0.23578436172027872,-0.12692890832521642,-0.31419568144324567,-0.21512261791190027,-0.12449104400764836,-0.15722589163005002
0.8551792947099804,1.6079871942335517,1.9209046499587563,2.088792210835573,1.8358223942948257,1.706627745396253,1.0966272227878837,0.5286879740299003,0.6913107510430263,0.49870037325937744
0.9587353753322573,-1.5893462140308998,-0.6787602149810572,-0.6882583306223835,-0.3689345393217981,-0.43703445819867714,-0.15779154034460494,-0.24813422662088125,-0.2670373097691463,-0.22696428503739138
0.24441574651787654,-0.14328307432213633,-0.5972186662102532,-0.6958195343420678,-0.3748062071182965,-0.4422577424042848,-0.38612646365180625,-0.26501886981561634,-0.291765563197471,-0.2413064905595052
1.6219567872433234,-0.7144115844388926,-0.7530698939103185,-0.6862379721590963,-0.3745717163963056,-0.40480950507740465,0.18483279669330405,-0.13199057466383607,-0.27745874999204334,-0.2078112707438513
0.34038678780453235,1.6679073766978179,1.9658391685275047,2.355046806013788,2.357837421633326,2.199567969203315,1.4529905445303637,0.788124495831412,1.0268148547607967,0.7484541082882584
1.3045497140631737,1.1725385523643987,1.1586929836484028,1.0121397561593566,0.25166508837996354,0.2591691824831116,0.3109633865674729,-0.015482892270672326,-0.017665187221208356,-0.057665309612561555
-0.00860945159592158,-0.23443531088339278,-0.8236649425114422,-0.576546732631239,-0.33719503807869944,-0.426957441917197,-0.4977522435910497,-0.2958097002304746,-0.2649480896276834,-0.20730840542149095
-1.1632778240399575,-1.3643727252564444,-1.1596308315841253,-0.5101080739091397,-0.36933026055175633,-0.4236163016753409,-0.46238835998158945,-0.21589812924271906,-0.24677540009781745,-0.177299563540922
-0.3081735042729021,1.1373747350713246,1.4193784367128652,1.250588383775964,0.596984867596518,0.4889465775258315,-0.00406377827738048,-0.05546478570659884,0.03225332714964995,0.01041504610243459
-1.7467474634116902,-0.5062099099229724,-0.8432188015861274,-0.7477026223366321,-0.36102610804703533,-0.3892194272191861,-0.2791399495871733,-0.20698337062945518,-0.2885802389574388,-0.20541926819331846
-0.5886321643477745,-0.3627320983738107,-0.746641285464224,-0.6974927277259612,-0.38048652828025253,-0.4181873602473575,-0.49963119059662936,-0.2065036219527842,-0.27763124431388364,-0.20819128782312027
0.42804147056634245,-1.1624696339675742,-0.9004368550131072,-0.7714224963918627,-0.39284711603769473,-0.4407210636239315,-0.3835372887868739,-0.28939472606479694,-0.2936712425867587,-0.1995404172484137
-1.1545880235259252,0.966623575983286,0.8378391210964178,0.47385733849249767,-0.21217920379667424,-0.08459591164855036,-0.274053338863268,-0.2271864077566831,-0.14812346413169736,-0.15453544570488184
0.08851489761390405,-0.6671478501368847,-0.6656701411675575,-0.6096358819853618,-0.4035707541678358,-0.3988634223702698,-0.49396532388165837,-0.24520697946015374,-0.2929612429330687,-0.21996573907903585
-0.10313578149661401,1.3431585637317012,1.55113754998328,1.2917313515907483,0.5606696388354592,0.5794402448117343,-0.00925596871234292,-0.061784951814974065,0.06679392691434057,0.0649389468745467
-1.1114919122874236,-1.5772181173104511,-0.9489869270141054,-0.7137497586507028,-0.4010397938150949,-0.3853528714531507,-0.45749662697464466,-0.27435364288750125,-0.2560276410780281,-0.2107200302226828
1.429901182252202,-0.0455817729801721,-0.23960174144650664,-0.6672609987390025,-0.3429135516463529,-0.42609107476332286,0.021834585918098944,-0.20910253976990917,-0.2767622502152772,-0.22580246209205448
0.6339855022880955,-1.6737119478424365,-0.6315712431141814,-0.7141923619428007,-0.3384750371015884,-0.4260633396547564,-0.3142172446597163,-0.24471972513159088,-0.2695588871448187,-0.2355029454244704
0.43661748827232627,-1.27087868562107,-0.8208411894254073,-0.7291993681784472,-0.4081779590933782,-0.4277516924564909,-0.3128318283872158,-0.2755725089255835,-0.2850630072730764,-0.2045931316549379
1.3743934161467022,1.234394872482517,1.3677581890422326,1.1256118733641278,0.4137172748939284,0.37763483201320436,0.392087937694539,0.0026203266088771766,0.0375064994683656,-0.0057630464440875
-1.2626870631767955,-0.877143006145236,-0.8592990039135602,-0.7429400283848099,-0.37380728778448574,-0.4205265624977722,-0.45603752491861044,-0.25136434387143436,-0.284715690623525,-0.21532866492310682
-0.6743513447679825,-0.5741378148462233,-1.0904886974669679,-0.5441267100819571,-0.35254650164154827,-0.3909705670245472,-0.5009527847393077,-0.2766657212591108,-0.28788713259683457,-0.19077764098289957
1.4362979179922228,-0.14937340490518977,-0.6474248847760375,-0.4411173859029421,-0.3827577816963007,-0.4495213631548863,0.07411022083780681,-0.22410520313371876,-0.26259769857519183,-0.23289503760892238
1.6736664805990702,0.26461160190647226,-0.2440116299403495,-0.27663438379892175,-0.5026722020845498,-0.394061858069077,0.2573904748445938,-0.16221982027763135,-0.2386661346212041,-0.2105571623590368
-0.06946650863328638,1.456523559628827,1.7079136614263537,1.7640717348500277,1.3222565746827775,1.166838071734986,0.4162866339340337,0.15930577155397374,0.3063010566378151,0.23396743765203015
-0.7947475948430621,0.003821846342224078,-0.21732669588661685,-0.4670467591673697,-0.41755034180312783,-0.40117883264704723,-0.5020576512224227,-0.27430067551233245,-0.28293201394287454,-0.2456901559369192
1.090537650999674,-0.5630407307313633,-0.866841135133968,-0.8510070789049944,-0.31544631677871326,-0.3776613660934168,-0.14867128877399982,-0.23524035162884344,-0.28367563110597527,-0.2038825320112467
-1.311739942061022,0.9012571980990332,0.820779686020518,0.5472187228648107,-0.03662940240583281,-0.08945339413730033,-0.3057971321722817,-0.17138364075722334,-0.15264411410291903,-0.1591749004911489
-0.8993039781048641,-0.8541051547349209,-0.8366431925965127,-0.7125844480961604,-0.33576462033506005,-0.40101234442750244,-0.4847683397839074,-0.23323400841095449,-0.2764626673330274,-0.20886521151361653
-0.6853357361732894,1.3470620119278873,1.4818519635791516,1.4806362937523068,0.9153956490183075,0.7348790011670975,0.05033036064471109,-0.05949976119820104,0.1270533221100834,0.07466194519135783
-0.5572903655023912,-1.7084537722193494,-0.5967605142960775,-0.6893323062716524,-0.42522551365708494,-0.43097478698906794,-0.5123017898141219,-0.21859368418884179,-0.2688948915007037,-0.22190635473979547
-1.56579351750284,-0.5717625350233321,-0.687290318483869,-0.5357968119677019,-0.4257285133973543,-0.3952102971458502,-0.3394362375730207,-0.202082059967502,-0.28700938310339924,-0.21967990636945592
0.9239083015683933,1.5187748062073314,1.7991267999575455,2.0623016479502194,1.8213816120112896,1.5354152547600683,0.9879343819502762,0.3627189245351427,0.5824436228106483,0.3963460938580729
0.05443200568337595,-1.5658976867421215,-0.9056176805180898,-0.5924859364540358,-0.3587916728514872,-0.4191314077543694,-0.505381439402911,-0.2531466207239012,-0.26123333425702405,-0.2050819507461589
-0.704797726433437,1.3274802125293148,1.4994743868897162,1.527323193656109,0.8826167292405661,0.779085792454815,0.07856042213638274,-0.0017628846863456155,0.1197665189676306,0.09771218497593141
-1.27015965090699,-1.350729822793358,-0.8574634310513635,-0.7949390896737729,-0.42241832626168024,-0.39622376943129967,-0.4422448619758834,-0.269906139732146,-0.27391953616307196,-0.22326496703091478
0.3478237185902565,-0.4160159719401381,-0.693746811373823,-0.6227573300178241,-0.40159217947482506,-0.4243744927592194,-0.40777480339453415,-0.22818578132741274,-0.29290667935778963,-0.22236366712865727
-0.770591806454962,1.1096041922551376,1.2424973384992488,1.102833654423691,0.4574348296435749,0.37585470301062607,-0.11646471261781231,-0.09772347811524587,-0.033882202880645085,-0.02500199857726366
0.9738504679644531,1.6578109242943662,2.2499089150909595,2.753955994921072,3.3496480704360736,3.2677358959430785,3.05948314482132,2.2319583889006953,2.3854863773742907,1.7282836140207556
-0.7276746705264909,-1.080349383150528,-0.9979320258120262,-0.7910207363465369,-0.32245994303703174,-0.380917744808539,-0.504668823077393,-0.26030397963506247,-0.2658915297345685,-0.20551412255275633
1.2097766010144966,-1.2231702695206266,-0.9381330935740306,-0.7906145158215745,-0.4664904059650463,-0.4175168894564578,-0.09209759850162436,-0.24126584033057025,-0.2617027686747153,-0.19823558683727807
0.3106371049818874,-0.3423163264971244,-0.79620358869372,-0.6870613537200061,-0.38698236386447976,-0.4256558328933517,-0.3910558355329373,-0.2429488779685138,-0.27741746237165327,-0.21204748619713953
1.1483624629384745,-1.2471466564564986,-0.6754542052389831,-0.6360511508165918,-0.41982919138065394,-0.42285543674307924,-0.10580133497831264,-0.19419988499622834,-0.28541716512155957,-0.22172296179509293
