V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.285698280054571,-1.6660396217485265,1.0115068759348083,-0.5901288781141366,0.8213999857521092,0.6158479302637528,0.27071224947069433,-0.02703042172775305,-1.5406066600876815,-0.21509411024402741
1.1831947726298713,-1.3920318084457335,0.9831883388582499,-0.6615411759636884,0.8854219148030259,0.3636837649706487,1.0297848768712914,-0.3191119843665619,-1.6489361443216926,-0.37007245686493884
-0.6660162242319719,-1.4024100186315673,0.053309019950175174,0.3359147437588642,0.6857976461811438,-0.7310179931033481,-0.5625161922409718,0.34974823650849457,-0.6341878368304421,1.483229881397091
-1.0154473971793687,1.5506735410641264,0.659569107877069,0.18003032138655153,-2.408351859259459,1.123598653785148,-0.5214129758811091,-1.6071222662741942,-1.7000814862031968,-0.4305450644098741
-1.185945505858728,-0.39702611057395254,-1.5862653326069793,-0.851768254287407,0.039570353676808834,-0.5851442932519492,0.7683589935538007,1.1346357915654375,-0.11429499678966672,0.9507388163516486
0.6780495191299791,0.9223119449798962,1.3255190584366974,-1.8150010533422354,-0.32941408665379307,-1.2047024677010338,-0.9453094240599641,0.5906433327558841,1.3005289481268911,-1.074794463862553
-0.16112817707165492,1.0822860529612246,0.2519807028123657,0.5822944853943942,-1.1878998704823915,-0.6746791598643832,-0.2035506688690343,-1.2796406001037939,1.6104204050830073,-0.5135878910964911
-0.45467858072172773,-0.8326183166320938,-0.9146915061096883,0.9229153690695849,0.39889471432728146,0.0012731489637360267,0.25136624914537586,0.8206483865038826,-1.3609587692771863,0.14588563261521514
0.8521284985104055,1.2460357025192952,1.6661104850988993,-2.3020991267433173,-1.633689121232711,-0.7792077127515842,0.20279214659844058,-2.228318493550223,1.3346557800376002,-0.9453953119886241
1.7609753155110268,-0.7382988122437236,-1.6177525881637587,-0.36460556268948696,0.3477156382735748,-0.3656716001034862,0.2853153158507231,0.986657841204007,0.7057883471273333,-1.486577111156468
-0.8548422684079743,1.5785745062113865,-0.024368089012477855,-0.6277724540378485,-2.2099252538967917,-1.0753989966308493,-1.2699772324462715,-1.633080485879649,-1.1221505205248428,0.6637528193021628
0.4022118564369643,-1.107139331201898,-1.2352002435966287,0.8014705286275029,0.702787104081574,-0.4788241586140242,0.13517395796527326,0.22833398875466712,-0.27462100182278126,1.3234181165117054
-0.6505661862710136,0.35192571935926625,0.72662398950594,-0.5647247080386224,0.9493697109411328,-1.3134787825889476,-1.7248638713060918,-0.42952642823571124,0.7589230477874249,-1.4500941311874438
0.7450610948224049,-0.747347365513333,-1.1106397825939562,0.6618885733592669,0.3770417277663786,-0.9242235304800032,-0.022919382803678997,0.9679046195483781,-1.532741092822569,-0.19087909961986704
-1.0976055484732858,-0.04476159499883749,-0.5017982788255113,0.19494314061283008,0.46944691387438564,1.0650866181606486,-0.2762633795252738,0.7899589839307994,-0.9026566899562074,1.130947151155035
1.0631393442492951,0.06269013046759954,-1.5362179263232763,0.13956333296842577,0.4191571366690987,0.11039176726802724,0.8309142079728183,0.8002395056278229,0.36683874040344594,0.04128879657514996
1.3180724240983102,1.5201426593642977,-0.8567332304019655,0.9631798063124593,-2.2223883185745095,-1.6288635679779575,-0.7278934247828769,-2.0895385719496344,1.466134839044561,-0.8078714861286733
-0.39769802499050694,0.7264093489192098,1.2583532738037695,-0.6078399293683474,-0.09846133363534645,-0.34038310641333985,-0.05517260986394591,0.9503729046058037,-0.5310140730010221,1.4809194051136032
-1.5545148818613546,-1.1943163313980076,-0.15446769985402867,0.9356182874763945,0.6988904556988014,-0.5304508385418695,1.273171717583867,0.305497437987725,-0.32578134228242006,1.3452632922720098
-0.26840812892198157,0.9806692767525468,1.1464955904330623,-0.9234971351917732,-0.7026513169264657,-0.3498889083753505,0.013528837987972277,-0.19898489272727418,1.354862079529589,-0.6261716721543843
1.5721671548291594,-1.6626806587453125,-1.5810105034807558,-0.26359590580049064,0.8278408574453383,0.7938906315078769,1.517544188427795,-0.07521349133911134,-1.251832501052881,0.3129829486170643
-0.4881941617374589,0.5511149982307492,0.5039264523898025,0.7647508278697335,0.617113437047757,-0.9555322113390279,-0.9812772166076003,0.451310730250929,-1.3839381269078366,0.07683455435595504
0.23748843506982675,-0.36473424693500334,1.6383198816695614,-2.340461443629249,0.11366766499227965,-1.1399756044533962,-1.1988326537667748,1.1072716874861628,0.14090209961289973,0.14653941143940555
0.4916453085998901,0.2580088829290565,0.20274247246122196,0.3021043586571904,0.84916987936745,-1.3632851451340122,-1.4773710085157656,-0.1165201464960997,-1.0145506330339078,0.960969146318622
-0.3381890953183333,-1.2410753197633424,-0.5851147548593748,0.6315267450968304,0.8880165608587653,-0.2566713197391774,0.2705211667157408,-0.1829746063581908,-1.3170342015995546,0.24082146624496767
1.4158816984709195,-0.919366631760386,-1.146515613339482,0.9380637272619489,0.4778786303289408,1.3566010216201643,1.5553634763570174,0.7744989624077487,0.21038970783030456,0.09671811009972471
-0.37356470322162516,-1.0808017699444374,0.011830263418317763,0.5159315822926784,0.6855133421430842,-1.3252283626224046,-2.1066116059549693,0.3303356774425139,1.092291175571314,-0.9954529883423782
-1.3917761051563444,1.1247601958758269,-1.6040144988032918,-0.381018387478411,-1.187404467369349,-1.3760905868833202,-0.5941768330518814,-1.125138824254099,1.1621186377762782,-1.3937110404790822
1.217468500712688,1.7102024849367476,1.1033201039203213,-0.570847393988304,-2.2013269165222336,1.2584800757446943,1.4393339144089705,-2.115165587893938,1.6395979756374506,-0.40192197167836513
0.7099895540548349,-0.49476087229636073,1.6520553216239648,-2.446563023301017,0.19676844021271458,0.39027625192103105,0.9037484398859902,1.0754231103597518,1.289271129802802,-0.6349413026354662
1.0337303652332976,-1.3882581621113135,0.30449353915694843,0.4442927052645342,0.906948437639723,-0.6719694774670206,0.40252108155628646,-0.24971595569901137,0.29475652249700807,-0.22051606203422766
0.18438843396977528,1.4686608728363044,0.8242762352898771,-0.8881143103203223,-2.217263789458547,1.6837030313328152,-2.0570699294914543,-1.8997351055025538,-1.4316238600131688,-0.040276855062387804
1.0382808296206603,-0.25088363879107667,0.806692149724109,-1.240762664986679,0.09230346350841796,0.644964113456448,1.2715762304327956,1.0938016487310425,0.39537948941636597,-0.5850288404466962
-0.08634191580366929,-1.48263662101874,1.2912884114071048,-1.1324597723450054,1.0199461295750685,0.6220998625480825,-0.29630491654954866,-0.5647466835386411,1.300023401903099,-1.230064924790143
0.23534539445970046,-0.018058378253329434,-1.1134657486712938,0.6122417478038406,0.24335748788409514,-0.73627337873867,-0.31102433380332234,1.1069539178439423,-0.9765231768700997,0.9387557725924109
-0.09382595592533059,1.6725272000372025,-1.4283517270473454,0.2141228648839327,-2.0997865443980124,0.02986844090746757,0.38646811658171365,-2.0155253930164228,1.3176737368784124,-1.162695195109143
1.2358662837945913,0.536435544204404,-0.22026489821202005,1.25652586850453,0.5221637174715855,-0.9532015776123304,0.2034896428700096,0.64444461233247,0.4274596642752078,-0.4109782002448582
1.063421643259825,0.8149713548456874,-1.027192410175421,1.2222688335481202,-0.2745395618936613,-1.241490971907825,-0.419189892223125,0.6980506307789627,0.7312076326916916,-1.4971129189795223
1.5956241900178352,-0.5360369893333097,1.0582324379559684,-1.6662289810554298,0.2342148698122279,-0.6177402433479692,0.41322721295297354,0.9904076766718632,-1.2775299127694941,0.32219609342515343
1.2291734298770256,1.0855953822755193,0.388396658649039,0.3204196703248871,-1.0010404641330541,0.6372186827930054,0.8412855171613702,-0.8885458595775289,-0.570463169021599,1.4692551819598183
-1.0153211891666631,-0.2746091103019522,1.496811351989677,-1.6746132462690444,0.2975391256642555,-0.3279687481337899,0.8240338714190929,0.910615034072134,-0.37801503271463477,1.4261020500183275
1.4102816038661514,-0.7925116386969926,1.3757395970294346,-1.5802997476907055,0.2853149817216848,0.4075938651893754,0.9353167168092763,1.0638559930567386,0.39772885022550214,-0.23561541672369365
1.4273811063951287,-1.1892037207474249,1.1327768201953388,-0.7615047984698601,0.7474614317432373,-0.7209988415837043,0.4720862465271503,0.10111333286944973,1.1312997412708856,-1.4734591784830953
0.9518434963506383,-0.9045459067881088,1.5162572109975572,-1.6629423150465517,0.4076507068323195,-0.9883323225738302,-0.22702761487363748,0.8830252899323635,-0.666786729424958,1.3612094760031945
-1.2678714159071873,-0.001516111679680932,0.8183275789640088,0.32875039295641734,0.6309409801165495,0.5085126408549655,0.7129406154675542,0.4892223692084704,0.1428081418204192,0.5075237259102949
0.3402739480147303,-0.051509164471241625,1.606937203129456,-1.981648495274763,0.46682736446458867,1.1392124514214137,-0.46312519817497677,0.7233241660038614,-0.5447280465927118,1.495150885678441
-0.8135908958579233,-1.0455038961673682,-1.5348655638073898,-0.103243571233577,0.47464087642941744,1.3241727747237404,-1.2838083953842754,0.7631936929271996,0.6760173380840966,-1.4587053510914607
-0.017513348919370793,-1.1941259342282824,1.243078112884867,-0.9294107438052276,0.7320410994490525,-0.9585722454869472,-0.9486651937219288,0.1881743403539557,-0.6571745004924127,1.4632831290380681
1.760431299644394,-1.5511302608809097,-0.4371351801330654,0.7048311428701426,1.0732660141262667,0.4514646056131801,0.5337216297971966,-0.7761751382969196,-0.1828906198270459,1.1851969153275177
1.3219144085727625,1.5269609614222617,-1.6339756856412353,-0.4969459647137181,-2.217448546187299,-0.6105906621054852,0.513496112209873,-1.758448412766227,0.3737718763709903,-0.028540942821253624
1.4369431094558147,-0.5712855729758066,-1.0957528092528943,0.5902244849451075,0.18465799370244632,0.9061845817486837,1.3291705238182032,1.1071234301347088,-1.1138425998984849,0.645066757956559
-1.4948341219937717,0.0278159600485518,-1.59839856418925,-0.5105847046583685,0.7674873322536628,-1.2341151874958383,0.11449427665986936,0.11024561743292123,-0.7631972603375893,1.2979387011284467
0.6492702298849827,1.5272751316125914,0.1896850764474798,0.8477516291490216,-2.300416370266097,0.21309464473498074,0.7919371724050132,-1.5984889204599937,0.2563799894166827,-0.044016059152496755
-0.6891055810299536,1.4257195140928314,-0.06631133699549391,1.1922101266272205,-2.318457272331979,1.5168879700330893,-1.722790896053609,-1.4927444998620016,1.0082194008366654,-1.559432108901606
-1.3465487702789602,-0.5767415267529835,0.5403977730006532,0.1837137666364863,0.10193486230774805,0.6135473409644292,0.8260451771725664,1.1136583727455012,-0.7053324173430628,1.3615089630774362
1.234651220524256,1.410720810434082,-0.46639445512918126,0.7881195812202395,-2.1055785474189275,0.7968474397511608,1.27754931053484,-2.060743041751205,0.6165456888824657,-1.1795138635290927
1.120059902541445,-1.5117069123927274,1.5301384561121494,-2.228878186530447,0.9779369407282732,-0.24125765210862482,0.7228811594542179,-0.4848259744076335,0.03827792437733049,0.7146591657978684
-0.5108159671959008,-0.0747373483892609,0.6396929170690979,0.6001459562100361,-0.05047916649639576,-0.5946326987312567,-0.23836786525083645,1.009401659204495,1.2772777562117787,-1.0521295258182246
0.7067981422234442,0.8416020424940666,1.2906341653257987,-1.4486702739077812,-0.022934842239339923,0.9680902942742277,0.6826051359218535,0.8934754066785215,-1.5627593675568103,-0.24879049118823474
-1.1393847967520938,-1.6951743086167508,1.4242330474203808,-1.6394911732004265,0.815376288603256,0.7976465702644561,0.20055043448724832,0.017419463290356752,-0.4185686548612655,1.4609993997733728
-0.3319762601038597,1.048512300515521,0.8695991292187962,0.28371749797758855,-0.8295441714529597,1.4803605472362733,-2.1879547026498223,-0.5165242102813905,1.305316422269841,-1.107465461564941
-1.6804189780688372,-1.1371562177354908,1.2251552341724201,-1.067159244057256,0.6348531071164297,-0.2606443174908804,1.8848231132220203,0.3588701132300957,-1.4656432735738225,-0.04854752001013451
1.2467274586333876,-0.6107503105107867,1.2415537170552813,-1.393081187306263,0.2885761969538129,0.3638408311265619,0.6653769114001798,1.0665029697777608,-0.23080585343178556,1.2693267819277305
1.2974809730532513,1.1782717018863622,0.24157144567945057,0.6554340033797735,-1.4117341160130488,1.1649616167543577,1.572549899702767,-1.8182062163595685,-1.1816359685421058,0.5697832606688831
-0.8931480370650782,1.1537280120158893,-1.4450146534856518,0.26176572895486866,-1.29055990400135,-0.3452502833250353,0.6256653764155248,-1.228570626540955,0.661741953986745,-1.444348866300991
0.5550733125103748,0.3147446558204478,-0.4103484108341083,0.9243625918579439,0.8366315640999016,0.05361748111542697,0.7079285385802013,-0.07547303473589392,-1.6392757182967472,-0.3536669170361686
0.8402979269540058,-0.40371260828478633,0.2760850063261342,-0.1771478914426231,0.14622919692029193,0.45788750571722026,0.8296241442438054,1.078202201456629,-0.2331421213688784,1.2555231840517476
0.5131768302146423,-1.6318012687605983,-1.4904431478012032,-0.009469030621827813,0.8991189906426921,1.366804688848385,-0.4597993627827803,-0.3073768243634595,0.47014514856186085,-0.9743237857743343
0.6299565521648777,-0.1704282664691855,-0.8520558910038976,0.8297510204112194,0.4753850613464773,-0.6844756319884213,0.02502856449607913,0.7976674140159511,-0.7669045667490477,1.361986513427255
-0.17794691226676784,-0.633881352259459,-1.2299371717566479,0.35407865239102765,-0.04353658346626948,0.31626208114255255,0.10306159279035312,1.0438268575228837,0.6458752886111745,-1.4677372066544114
1.7410677505465852,-1.249628558915525,-0.4136686664063684,0.317273802871662,0.7163589256102068,1.0136438077370276,1.3524393657393727,0.2821210796053076,0.07717840432262782,0.44537973462361474
-0.8906959141588633,0.3935452186360307,1.113632097985492,-1.546376047055108,0.737600609740715,0.9574630945471108,-0.5405907461777851,0.21115033651138884,0.3312819172768233,-0.242787789468504
-1.1649695352566571,1.3409460875179413,-0.7031867114917209,0.5926366150087959,-1.9240428592588144,1.1459551137232846,-0.14752530718962817,-2.020051339296112,1.4579778940207488,-0.7818296707909677
-1.584818757131604,0.21969476046353079,-0.24923620005510433,1.2304063231931697,0.8061710498981883,0.313173288074885,1.3749906420665363,0.04216635037894905,-0.3776951288559193,1.4301916241504922
-0.1856774234662213,0.0014873957381285952,0.8536467254447466,0.1868149610021584,0.6914481908960041,1.3181130358641733,-1.9256381882072031,0.30834916596292855,-0.3212347311774992,1.3539112789026126
0.5876891292496466,-0.6824417862644028,-0.596942805732434,0.4835416296868797,-0.035716065114793985,0.003921899365778549,0.5716651358339673,1.0407943224002554,1.2921494084353318,-1.1306501544520335
-1.1478240976382357,0.09050781668249505,-0.010391328944378714,0.5873584985207155,0.6007383590473497,-0.6664154253434521,0.37786532927773503,0.5413277147583041,1.1760941475070397,-1.0634280562555505
0.3953339287091641,-0.7804049846026148,-0.14383095181148703,0.32919993360957006,0.38669102363116276,-1.5859817190699772,-2.1090555751255744,0.9583116324280418,1.2336554356409217,-1.3152995546486965
-1.597633907771093,-0.492337153643999,-0.16271923173153124,0.5362797927873243,0.0036057929848712918,0.8164166265447624,1.1281830109799746,1.0610350229133858,0.323618129244628,-0.41488131302960823
1.0675801824575235,0.7261899984099871,-1.1562781749076474,0.5551953911003844,0.4173883173343583,-0.7501090240013312,0.343368358887852,0.9139296446180591,0.3810154307772946,-0.5062401772974763
0.08723203945499519,-1.000663210369117,-0.8711318821375071,1.0408413648878976,0.631937980568104,-0.2228252063138856,0.3023075368531,0.3574033112504802,-0.28042660802613534,1.317883469910598
0.1723076696018454,-1.0398441398338891,-1.6710290136945758,-0.523270950576293,0.7037135602316038,0.8922563219092177,-0.3247365368744591,0.20133068503773685,-1.6872583938538375,-0.4145185393221566
0.5569826261931384,0.9299881615549705,-0.6269131827404414,1.464081312642379,-0.39694179639299315,-0.42271927191920655,0.6390166874578799,0.4396037961882789,1.412767162654909,-1.070950576293901
0.21903022062263153,0.7321086184075839,-0.20143148181860826,0.3280774668233812,0.3202936503277761,0.1873401014416844,0.5494420411028812,1.0358393036575393,1.4253370183930445,-0.8577223682367432
-0.6431996008220081,-1.0457369891698327,0.7402563044901241,0.4575741370661958,0.7006235271119212,0.3011867500384554,0.16954101400918598,0.2863410212341916,-1.0374453581209018,0.8729033268180222
-0.9741008699897755,-0.28255683180976493,0.3663930168309857,0.46492410580862703,0.1875288859766629,-1.6275003473490495,-1.6239907555051838,1.0948411664907682,-1.1877246932812988,0.5079256905504874
1.2467548388255143,-0.7222517747396594,-0.9207821219174386,1.1034578766219902,0.34346676658261965,0.7937276212949915,1.2835597657194715,1.0039891566178767,0.6187199901837978,-1.0685796817910067
-1.5250675420010606,1.2018709757196133,-0.06510924480733465,0.4162300446655576,-1.4752810357316148,-1.078106324688803,0.4643650323814331,-1.8728957668449995,0.9606135260303825,-1.6213357445336876
1.3592557086440014,0.6898648848749109,-1.6646244674448603,-0.48079778537386586,0.5194232279120395,-0.46338342005392125,0.51639805148467,0.6548842452791168,-0.11819777586494103,1.0262609754586944
1.7640508491401772,-1.4321833137391964,-1.5416751976525116,-0.7332742198506583,1.0474719710769742,0.3307157673112541,0.5927479071139181,-0.6315958575572003,-1.458267759580653,-0.02215371932405732
-1.4708091808538946,-0.42213180176943343,-0.7677240096570828,0.46400365787492315,0.2542264106382073,0.9191716927919819,0.7400525143948022,1.0816821644436527,-0.03905591101596934,0.8995324681313258
-0.04753933810469029,0.9537955873328903,1.1078076345218693,-1.5516652980854784,-0.4342041264337397,1.0675727072504078,-0.9999203144907247,0.42915193404826757,0.30512214316619896,-0.06673552200041824
1.4821205681161316,-0.5180211868957147,-0.9362638443017901,1.015602973278688,0.08539754658475122,0.2619837908026062,0.6399957755478829,1.0629899601871196,1.270631122245842,-1.1333716074043836
1.1336054873860042,-0.711602053370522,-0.5011194288554741,0.8324598774668516,0.20860034214448875,0.01046858683779034,0.7080611451275595,1.050309183598722,1.1099049059875528,-1.2307180431193918
1.6869120579020973,-0.0686362986662188,-0.9551125510753001,0.8118574147122437,0.2273921348163087,0.11025166261905214,0.360668506354732,1.0487168440221053,-1.5764388864407723,-0.268968934984926
-1.0036708131507954,-1.2108848917565815,1.1494813127721968,-0.7609441887929586,0.8617900200628266,0.9478650889412255,-0.3130038821134099,-0.09844793294431564,0.12696081181304456,0.37162713702498806
-0.1418784536535625,-0.36448080045132353,-0.8108354924213398,0.8358690095330462,-0.0878267204715225,-1.2336499562380736,-1.5982073259647043,0.948296895223528,1.5745203413369742,-0.2763120340691588
-1.0720139538475182,1.122388981214071,-0.4531719261012876,0.6191597572877692,-1.252738573352259,-0.556071385612513,0.44173649252269487,-1.4433341651397844,-0.3061475680744961,1.3594576669708225
0.30594856009002147,-1.0972341216478192,1.7325053139777042,-2.7486201632379936,0.5894064989327109,0.9154628932971497,-0.21264393468055154,0.5512343738374125,1.4397126613942661,-1.0012252018256753
1.4684439232874689,1.3389417586568302,-0.37529652349357845,0.7659948617497541,-1.9194376950319443,-0.17539438898600734,0.4870842196967346,-2.1214087808098947,-1.027684748114681,0.7245319268446138
0.44653176913418263,-1.391884995956324,-1.6913205264061033,-0.7493859730281761,0.994960179450131,1.377861452288441,-0.9157155152347701,-0.5406026714737273,-1.524639114439402,-0.1596200235270339
0.10339283533595493,1.0470831189955196,-1.3079266297657297,0.8110249122217559,-0.8505567573347785,1.3108621859488343,-1.2766300432408832,-0.5423411396017419,-0.1277941779783253,1.0726245709017153
0.6527891715969849,1.78114227163274,1.0441318378428537,-0.543511060070873,-2.2543623850615098,1.520124735754881,-0.42331431882952364,-1.933792101407773,-0.061238909006248315,0.8877768758020262
-1.5858646209170908,-1.2190300648784103,-0.9888148253733828,1.0990931046871766,0.8957000780119168,-0.7299575048764613,1.4569984776569718,-0.3279476971730704,-0.22157739597746567,1.2454866764958135
0.07674441038655068,-0.11018868713100237,0.03892427268444826,0.14760688130196142,0.11981345473254922,0.14289917272621253,0.36531687157572845,1.1009884487939718,-1.1717276529438296,0.510311076325515
1.3110346233045773,0.9479863842211609,1.1697776202578416,-1.0668627419043504,-0.39235278086593695,1.2549282827101649,1.5198322541733829,0.5371378672175801,0.500186095860295,-0.9515867758887349
0.3534604268589623,0.1443114408335035,0.6533128208321373,-0.32334118711508775,0.7411866661017837,0.0780961227629049,0.754009841348101,0.16937618290356582,0.2852697739392639,-0.45608904627410296
-0.39637418927573215,-1.2423683930935094,-0.7212702098155143,0.3753964218996826,0.8398021840631485,0.03923857627920888,0.2786489975069102,-0.06870866267659513,0.7364094687359558,-1.6429001596174264
0.1230469664477652,-1.1662106285622968,0.942573631700277,-0.3934291244692432,0.6188161149987427,1.0913140081438388,-0.8557093422900212,0.49324340677568645,1.0820411128854086,-1.1372869236301677
0.8142888093799516,-0.28295414769709454,0.8000437974883712,-0.06679669333473559,0.3285962062857168,1.3740911937201723,0.3818691180642843,0.9849604862715488,0.5578540413023452,-1.057421376990636
0.5670453216800877,0.7476097470711602,0.0033588212285040357,0.5167752235986685,0.21862317860195507,-0.18473080916765036,0.7974600836225341,1.0415265815373569,0.41173133632984193,-0.5055454308270202
-0.25488788382989674,-0.3611286460287835,1.2990136326989175,-1.5360163247164578,0.09768359771816074,-0.5516936421907647,-0.24995262552912942,1.0795665470202567,-0.8561033789701944,1.1526599915012397
0.20634468340485201,-1.490534441447964,0.8464136202502244,0.6433460222469154,0.8373108506246882,0.11415089085960216,0.528651499166793,-0.06036972828838327,-1.5201358911515503,-0.16568582743401727
0.34717321504896237,1.6816301377064446,-1.1857319545534886,0.6935093921980412,-2.1814723262219817,-1.2916330226733976,-1.354342256982344,-1.609252632158966,0.7592144345322441,-1.3642718494006603
-0.9026022314223628,-0.8738127103725092,0.6141787757085387,-0.5491836432716128,0.3641687137638256,0.5972225230637902,0.07211294377016939,0.8842387034116523,-1.541800777607114,-0.1766698692106153
1.2974231980697823,-0.7656584616600816,0.04630376062759108,0.37808546192151515,0.3241169781062405,1.589168725015732,1.1727580188495488,1.0294700400285488,1.3892284789432168,-0.7949367990910189
-0.9534343924797547,0.11442121023921639,-0.08913708795216559,1.286194314410648,0.36677940750974525,-0.7850891081794573,-0.19314052078315858,0.9871469075709143,0.29927254651225393,-0.13506772506325002
1.2687095707835612,0.9259167375025088,1.1071061751911324,-1.3130063947164325,-0.5085602130885918,-1.0178077730041453,0.17689057262744393,0.2661750958291577,-0.8166002666514298,1.1891557960016368
0.927348037111636,-0.04783881196445633,1.09425288246862,-0.5795816938163446,0.2504942498943969,0.884799463779863,1.0825240783155212,0.9626166565082739,-0.9056702110730928,1.0366305400730662
-1.6759782942174686,0.9696466563091695,0.21602285964857112,0.697067491173363,-0.7143264429240377,0.22169409559345477,1.527563495926058,-0.236325587975898,0.9312049392524768,-1.6639182218500372
-1.4720222796830393,-0.11669747296670334,1.331022650422478,-1.3561425823833893,0.5301172909115015,0.026843485350411016,1.4609643050387238,0.6414403587938586,-1.6638234943293884,-0.3854306509162204
-1.4787838093463164,0.199559300583682,1.6929036041635686,-2.3307751190846666,0.7330746485489824,0.9731087133411144,0.7793886025683114,0.24308219890702304,1.3071350333249192,-1.0319077684848745
0.905627401391201,0.6624770465422838,-0.0063862976465677975,0.20217307347806443,0.44033864213845614,1.560404478997775,0.28944264049602214,0.8402474568863807,-1.6141926477453508,-0.3011929050225394
0.9311786830602501,0.8792742121039205,-0.7154661238492376,0.338351272728186,-0.2593508602741583,-0.0028997714925624754,0.7628747149655505,0.714325692164395,-0.72322794210776,1.3745442636206013
1.0956422166736672,-0.8335600109840325,1.4795877487442468,-1.647767707668441,0.400345090730348,1.1748201974587391,1.1499828229431155,0.8913728450642926,0.8352301044394511,-1.4993379659960393
-1.6118775741714142,1.2831993295209545,-1.3133391704440103,0.9489493770421027,-1.77689319009081,1.5520969827046938,1.0057110024456002,-1.6959432697248142,-0.9804939218676179,0.9828716311142585
-1.3666034231385082,1.3889777216770118,-0.534367351435336,1.159175953486799,-2.0395669098677374,-0.49846462024615606,1.1785858324620433,-1.9724634031775474,0.8833186137327811,-1.7056392095594237
-0.878191507056988,-1.087773746949773,-0.7097883721246601,0.4395968158562811,0.6674207946489739,1.4170869965073025,-1.1805027122814997,0.41332259611262645,-1.4387981455385204,-0.03382064167374293
-0.8416903284715931,-0.5363880913416079,1.1997636569984331,-1.316385107956894,0.2291659356707827,0.3984721528106944,0.2907423085444154,1.0828015750816884,1.6045088105043892,-0.6006397116681831
1.310140353285267,-0.8066229996740742,-1.440489334185488,0.5168836890981294,0.41737517129573,1.6670462863782913,1.057285735578743,0.9088668541503035,-0.5213141991590357,1.4998307302037235
0.5422861221778027,-1.665935525081184,-0.9438194549378429,0.5798881950380887,0.8666275361959361,-1.5993559463384908,-1.790053119605404,-0.1599486141918005,-0.17415008021561335,1.136203031411703
-0.28730622277113316,0.7214408506981043,-0.4833426012074374,1.3944672893566143,0.43053141833191516,-0.24901476471737288,0.06589515057854994,0.8931022017308085,-0.7900429863173228,1.190434034977561
-0.46717492533539545,0.5625582420778655,0.9761750314853537,-0.015467484464857713,0.8708191650689421,-1.3801230740269865,-1.6703775512046641,-0.20624194729602388,0.13088186823308964,0.22809666664261266
0.17860375765286762,0.40929456100403133,0.6216807610364791,0.13072788510539513,0.9355908901518781,0.3778149720268058,0.3982104969036454,-0.39318798395238935,0.4330441383935387,-0.6038522324575121
1.2033831556702845,-1.2099190576464196,0.3023586768689748,0.13507185782813708,0.824820052615415,-1.2627170586887717,-0.2680832149210801,-0.009375891417795924,1.2961478222444267,-1.071615979385194
-0.5899139424701123,1.6713682202130593,0.05223929770569303,0.262595650329453,-2.2295991835697206,-1.164383659456808,-1.7269352650141836,-1.84333878301467,-0.4113707736291628,1.4512673593614724
-0.2714134340663564,-1.0070695416718658,0.1976033260308422,0.9523056893453992,0.6498033768107241,0.35714426056985427,-0.026041683557675957,0.34089711727338884,1.5344715786675638,-0.6685632169594315
-0.7312086895217254,-1.193452592936385,-1.339053265386899,0.33441800034222385,0.7868782585830651,0.32256682920801405,0.24698883243110178,0.0745647368472514,-1.6432135451039545,-0.33303692190775364
-1.0905349865893637,-0.0388155974134159,-0.41953614484900714,0.08722894933276511,0.5720876605964175,-1.3902586165187947,-0.7647759593173652,0.49986427537330214,-0.2664952126964369,1.2608862593190966
-1.0494344477404287,-1.6154423692612454,0.08796603495966528,0.36334153697624916,0.6804438827195414,-1.353645464775868,-1.2572842381808322,0.326360427268863,-0.8122420804764373,1.2470169879281874
0.640814583191508,-0.7478524952807079,0.18385518942072906,0.23031611829406864,0.3370099449568777,-1.6522816470364623,-1.9403905355748259,0.9495966617191854,-1.081358957677159,0.7166652668214845
-0.22650144174383455,0.36844696960891143,0.2786461107513174,0.7531502396431494,0.8381925944862677,-1.3206073989601435,-1.6980664493920181,-0.04589619099973346,0.10112302264236424,0.39057152751042995
-1.5242736812263444,0.38567718249577393,0.8382645075359038,0.518379581662768,0.9250713188984923,-1.5231327537858808,-0.26085229449940295,-0.3506170741631793,-0.6143949985427108,1.4255031969324474
-1.079654630239366,1.2702678115097568,0.007769858528356545,0.9501205725403412,-1.7204940859355398,1.1715178830456592,-0.405251028479884,-2.0307211623749657,-0.060027851217214725,0.9020635396302954
1.6353934177562053,0.4118861721350489,-0.9735264681600102,1.2346125784035198,0.5768162785653426,-1.6528685652768706,-0.746911869714903,0.5766910405672572,1.065929363075217,-1.669791352989155
0.16832908393200186,-0.525800715514201,-1.2619315940931313,0.8644693676835282,0.20910779266982746,-1.5510198761399154,-2.127076909876676,1.034541649885427,0.842799096989593,-1.5566082823193554
1.2048697177955738,0.7771083893080472,-0.5548869187885371,0.7741319594983548,0.25095476631517527,-0.8211397532512202,0.3831642483372321,1.093062687903724,0.9659444877365571,-1.597865138125145
-1.1988217279237166,-1.0633550267662717,0.8773393832540511,-0.14519915832493482,0.6581351797555054,0.9309408621334087,0.1810371517311578,0.40020196719342066,0.8278743775810575,-1.2411134941178592
1.2417453927615338,0.331175403421473,1.217131657545086,-0.8990837089147484,0.9735354798905732,0.8944788660756641,1.3360307698620288,-0.4276691497601831,1.5626304735184204,-0.4830266950860408
-0.4787111698745983,1.1456825772739436,-0.47715424021548253,0.12428202194511608,-1.2942946111798148,-1.4374808596064497,-2.1033863426393165,-1.354659305617691,-0.8405486049181945,1.208611357638245
