V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8513123354250829,-0.7569404074034085,-1.3602141780863275,-1.636643944358953,-1.9826551112497153,-1.0363027146416928,-1.3539984634613447,-2.092891012718929,-2.0250989134361794,0.601279360720008
-0.04374617306953439,-0.41696740745750316,-0.09303634461196746,-0.8571706140118104,-0.14868032533152742,-0.4961804653119798,-0.5328756650287686,0.5546804339788967,-0.7138650311846764,-0.11858720007833062
-0.45848182938610416,1.6462046799480632,1.125813378997666,-0.6763406775136652,-1.2013723980788604,0.42800798548050323,-1.7388542554198514,0.49890715740397124,0.5143527428711171,0.2686592669840247
-0.012369153903847081,-0.018752032286326513,1.2043020645170666,0.8391801573818224,-0.10948134279197198,1.0396431346762582,0.5683956968369296,-0.07133720572851322,0.6345847446464308,0.6206835505191856
-1.0503969065295207,-0.4484481770895626,-0.14542176381136904,0.11054218468015521,1.122395480148503,0.861308893217782,1.2838487942381847,-0.4928441895956834,-0.33786548535865074,-0.39520426506964124
0.22434312069660278,-1.0573624255042955,-1.1051312586418658,-0.43476871892363,0.17847719652381025,-1.1436148452116965,-0.6752465874994563,0.45154516390321653,-0.8573030796241617,0.3062478499420841
-1.606570019195297,1.3619424618735427,0.622831701970126,-0.837398048743583,-0.8666034265476459,-1.2049736774819197,-0.19136656024420548,0.7429447354523242,-1.5924637043193017,-0.48627051918401054
1.0622476081317906,-1.1185708455515484,-1.3224409180594032,-0.5974027013376731,-0.9075027418522577,0.326024799945326,-0.9698696126664723,-1.383669503446032,0.3827316521462542,-0.17068398097839432
-1.1586309967273531,-0.9480142908963821,-0.5336052027678269,0.26875446172558776,-0.056303850370073016,-1.0216737806690093,1.0938161993104802,-1.857134371061451,1.1203566895417085,-1.0592541614128872
-1.6843437849552672,-0.6400698764362874,0.9324154489992301,1.9624614025744636,2.2439589366730197,-0.8342611804289185,1.3237124866546748,0.9629546658462733,2.288152488370589,-1.045768887669145
1.0561713731204794,1.6646248969811603,1.1946273190031447,1.3099124674202676,0.9436249777905212,0.6919379837703354,-0.08472132423419439,0.7553153788836937,0.47837376055459857,0.9096982225260722
-1.8359986370404224,-0.28632859650496184,-0.4858362406118496,-0.6600744796415277,-1.251643223922416,-0.09579022289842584,-2.705426736528748,0.17208751199530878,0.3807308617744784,-1.6573985502161208
-0.8296227093454372,-1.086846092965524,-0.9604672956013408,0.6282516766037004,0.037194519075309046,-1.8544212748687476,-0.26028303601413905,-0.8326578954023279,1.0383696522111805,-1.0533085860836044
0.7360039872836538,0.03279862489761267,0.13563931728094195,0.06693288948516261,-1.1002468664054552,-0.2774943985719639,-2.358197084460773,-0.5788661123116368,-0.056779442802503695,0.4141068332012913
0.06880688810716881,-0.1602628797534414,-0.7190441085899445,1.1169116937745736,1.4692440257344428,-0.26438529319884674,0.7632933586217409,1.8296155783054742,0.39031763302844075,0.972224770050537
-1.101136620239891,0.6051552980859043,0.2323214995295626,-0.659936301219396,-0.648453561977113,0.6348374152058301,1.0395593285075417,-0.8276617460428412,-0.23470335139259288,0.05929710884282699
1.1721564205252466,-1.2898313821769714,-0.5485136778395934,-0.8298343617576857,0.5116870674932285,-1.0702787312458117,-0.6875843726105012,0.6193517146998616,0.6500552027308795,-1.1544468178773049
1.7146149885069306,-0.9381062551653534,0.031426852351918985,-1.9225380656993947,-1.5643115195333743,-0.47383772036162825,-1.1464853450875017,-1.1512903335198144,-0.9403302677574806,-0.6845729488527561
1.6274974029722362,-0.6297794876367614,-1.798800838459569,-1.9067495417474416,-1.8481061950494708,-1.2630721542389183,-2.3690809451651447,-1.6497702353922405,-1.5191626046204132,0.23684688861990283
-1.4327667001454354,0.19332689421982413,-1.381445615290957,-0.566317908207638,0.42465345760974393,-0.6953452606241255,1.7457417827911752,0.10014668725229647,0.030301956757932798,-1.446496674855886
-1.8107208782422552,0.29705109342790187,-0.32620047727626195,-0.6005040445197264,1.3972567231735498,-0.9381504183143379,-0.726532064114199,-0.4270418024663357,-1.0548458075899847,-2.6777945344025214
-1.3635186447830918,1.3050722092302114,1.5451120414259527,0.48053463837830196,0.3896787014886578,0.8175918515496717,0.8245109172195673,0.7358256176823198,0.4131004087359617,-0.5334363807074954
-1.8345137551023405,0.9227066088857565,0.7217279666826741,-0.6128658594946721,-1.6735548443632633,0.05217691161661909,-1.4648991190964789,-0.15313259306343024,-0.3364737050145184,-0.19824087470618287
-1.2792447599227994,-1.5189460003392101,-0.7062526241131172,-0.7910038669507028,-0.8326418055136364,-0.549498068199512,-1.5546826674249252,-0.4488331927738878,-0.5262750837477601,-2.038762119631913
1.0694699623352286,1.1879903164110903,0.5714120840615304,-0.30312094147642826,-0.6688442166006219,0.16605258392057143,-2.138193753891304,0.6254866859404803,-2.1843398324850165,0.7183008263250971
-1.2685612035324607,0.43872184598154573,1.0770031134909102,0.3529383307093473,-0.45575542596276847,-0.03463387369903333,-0.34805263579477325,-0.9204376180871529,2.195349782015817,-0.6114667946733221
0.05002638013088881,-1.5580159864251883,-0.2909020208543794,0.31049284366523644,0.0035232364606842316,-1.6801978333335557,-1.0103409664682357,-1.0127090687410065,0.685109909374021,-0.02391581436691229
-0.2964785485293995,1.0626416441766353,0.43059641024435646,1.1728774924386416,0.08838514333971408,-0.47595089521166134,0.07227655605630519,0.28465464029009985,1.3693887006184209,0.35950715630505287
0.9379764993545119,-0.5023473320821487,-1.2689635944921884,-0.9794483918882497,-0.7181598049838268,-0.3052796838857591,-1.0978879349197732,1.105399175807962,0.8804186595586442,0.8709738501232827
-0.7641664130894601,-1.4833745287993516,-1.1505671954581074,-1.7513925471918523,-0.13594206832895012,-0.9207063002563842,-0.7081468836502203,-1.25565409100519,-1.3386618206108742,-1.5772631232310936
-0.09664591095730209,0.5774133000215991,-0.02371319940289319,0.7834701558534688,0.007534329976802318,-1.2498091231247364,0.7535196762899347,1.0739400850989465,0.8934764676870414,1.8721138298917648
1.4952106655121427,-1.0405476453931297,-0.9864664972936418,-1.327009911562064,-1.2999295549050014,1.0200181921579146,0.5687688192011139,-1.1224785933819175,-0.946172681217845,0.9086395964849465
0.9203923616633416,-0.9429582917798945,-0.8871179603975761,-0.5798470248009848,0.04269511482299593,-0.13342035892250917,-0.037184929582074235,-1.4458711488566536,2.902955660072118,-1.22433944235553
0.06983206682569484,-0.750879840320953,0.0323538642845743,2.360532143584478,-0.3988163443496115,-0.19189420258598222,0.9521765118105444,-0.2944854204560145,1.442400584671859,-1.1736826837595367
0.6902296074588355,0.4001682566508106,-0.27466722450751735,1.2210654315032206,1.1719709108067007,-0.026218547908081823,0.5993793096497556,1.5202519875606013,1.6759596060815254,1.500922611791383
1.4710555393807374,0.9836742498954866,0.7433350907518679,0.6861043400291971,0.6960433844303604,0.4865804925150945,1.625312747868416,-0.48409439849210845,-0.10178800286303923,0.8582791137241476
0.23927670342214152,0.5536124507872207,-0.35015317049929007,-0.5538576303719066,-0.7518869494733174,-0.95432968742934,0.14248987095161694,1.1404832635676785,-1.567933007202282,0.24061958853980037
0.305802194402496,0.5479299641823957,0.027379162260672354,-0.8503346165695348,0.28854723914464525,0.7697036751892986,-0.8033624828264506,-1.0677741061738102,-1.8335411238670076,1.2755720142129015
0.8638747626377261,-0.7105529158742837,-0.22094202616272948,0.0867467199970249,-0.31564452555759986,0.2778813009300693,0.3570576556189328,-1.5492150960362956,1.5045766424577776,-0.041174179190226104
-0.2468244095739586,1.447859875416981,0.737656489775278,0.48074279304159373,0.21671504553685472,-0.6461830247153498,-1.7523430608924908,-0.5137835256903492,0.8331569134189412,1.6734437348557314
-0.6367510408952105,-0.6124580398613894,-1.559204699945624,-0.10298141052688167,0.5394455745108583,-1.4911852355729713,-0.5021459553055767,0.9523838710219896,-2.031266064215112,-0.20564766260002112
-1.754470388547633,1.3387167244667377,1.8502045913109793,1.2687723148952397,1.3804530242822726,3.1690191997687314,1.6953990385524824,-0.1392254806947127,0.722199409272754,-0.3146188970989999
-0.37775522938153916,1.291185797789644,0.9976542780360816,0.6893123978720449,-0.33319423812840393,0.10094479727489275,-0.596526836869927,2.405080856627524,0.707568743155346,0.11720536681128324
-1.3661326188242664,0.7310837361088444,0.3002350247522806,1.5310432458249488,1.2755156699998738,-0.5856357240597964,0.8183757804894798,0.24748284636781429,0.0884650494938446,-0.10226518763582698
1.0172107490473752,0.9371819621850672,-0.7381447812150699,0.07711691135816993,0.08058713155521124,0.8505894823724142,1.5758540978238484,0.4137164451698575,-0.33553496097107105,0.10489620288831913
0.6278902279970138,1.518988525457562,0.6902999843138218,1.8145150837413646,1.1538723538027467,-0.9637940873351346,1.156059805339345,1.921290393474852,1.6281580842128514,0.6615857271261344
-1.8562696304443187,0.05760820565694998,0.048584997379615955,0.0427680636985597,-0.1681320304490127,0.603709750908535,1.3133961067790392,-0.02738649148625279,0.5052707304802608,-0.5559590438014512
1.5993250286509377,0.6678643609400092,0.25505611786571614,1.08129631738698,1.3390824733678712,0.19830234012494666,1.5999685966003716,0.05755778399031606,-0.3726670991343208,0.5196178883216345
1.5895619904348166,1.128975330592588,-0.8418951170674229,-0.7414469477811063,0.2072152697389998,0.23705331111415903,1.1048251479381361,1.2148399803086725,0.7224548203038145,1.9764682543600107
0.5167846016489184,1.0882316602306839,0.9531104442614512,-0.19528967331392952,0.9998058380953656,1.2357733399197652,0.5376093919675469,1.1611440724864492,-0.08401941558111152,1.1681016614961248
1.2720360826511963,0.2907095340916149,-0.05266377236277539,0.08544380544555702,0.3315197702814272,0.3793839683701762,0.40797499826720796,0.12203015737897345,-0.4899162563312802,0.3170466935717881
0.8732491742858862,0.6159916845758205,-0.8692372558096224,-1.2697853677358475,-0.3779465174232016,-1.6410168822199651,-0.46330268562233584,1.3658458994764557,-1.5657205031600316,1.7815917914262307
-0.18322058270300218,0.2785375244959242,0.7281859690547472,-0.33363255065909986,-0.30714600988469043,-1.1366762115008773,-0.8634379264702681,0.10906942198092244,0.22335231645522446,0.6817252074717771
0.5811386473976116,-0.8756522235694135,-0.2568144180954027,-1.3828011156173938,-1.0288882680239535,-0.3343344647118745,0.9328720950609836,-0.22259295820702643,-0.2612522231419363,-0.0135862675990643
0.023098857505317736,0.03567370358401659,-0.3117315356470784,0.8475787875925714,1.5894109065303663,-0.4500585877195076,1.2695221205795886,-1.2669608315869185,-0.37591917659596946,-0.04553688455697903
