V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.7149402175391372,0.22121053074816524,-0.1818292808728788,-0.9742927165559487,-0.5823527656272611,0.046072945816866766,-0.22782436714027712,-0.32726906818471424,-0.5555605423260407,-0.505384567840435
-1.3133238369527034,-0.41733179719576774,-1.2064847756424588,-0.3482180771204205,-0.5847124016653527,-1.1988681317315217,-0.6024171477492333,-0.5074024976221199,-0.5966715411009458,-0.4861541203087028
1.427082557107109,1.8011172546359295,1.5091020645479452,2.1060245920618166,2.5065035895528376,-1.0401425523431247,1.6543741796475986,1.6820304957193932,2.1199625015276045,2.08528111740451
1.1625419219436408,0.9556725027055288,-1.1667251337617337,-0.4281339380500952,0.34268010478997657,-0.1656473310074266,0.4053584102779995,0.1365543776447874,-0.23783312448335403,-0.41302372409457755
1.488957070756663,1.866344151304612,0.8288085398356997,0.2031199107424979,1.7156654377523877,1.3160472319165673,1.8370660680957804,1.526555831415336,1.4131313064106688,0.6825641621650377
0.6308043083390783,0.14134080167814583,-0.27141987641634,-1.0048443519154742,-0.7195336766055446,0.2705505520021424,-0.35860787924155724,-0.40843512395682097,-0.5289968208924105,-0.5365367424745324
-1.192611321910153,-0.718004569713847,-0.8627319116278699,-0.9097133836930711,-0.643099366516471,0.4340297221700347,-0.6371227020718788,-0.4785421977436176,-0.5271333368345442,-0.5149638624088259
1.5410138554240782,2.0459227351640004,1.5273385798089503,2.1976740962544783,2.8593398932387513,-1.2386060246613475,2.224877938027828,2.3611689578374846,2.9225908611383864,2.9899230470974043
-1.156659743899148,-0.5788941640112525,0.8392845310957492,0.18978093077615021,-0.3856638870266756,0.8286033151065786,-0.6235929891864859,-0.48952843323177275,-0.2780943767498229,-0.386856643389822
-0.8971112288911826,-0.4942970539309818,-1.0391231003831018,-0.5612289509545989,-0.6733399914789242,0.2636386884004248,-0.7230356984879053,-0.4934591169588673,-0.5133240754419838,-0.5276689394820336
-1.0496519284878694,-0.5343412867693885,-1.3007978390223325,-0.16255492123902682,-0.5081900315916132,0.6390675732623761,-0.6463818129109175,-0.49167330561876504,-0.4506887865121639,-0.5306812853550399
-0.8854792493814642,-0.8046555359094462,0.5891987571743155,-0.27042915700248954,-0.6600847336059129,0.06470343056494847,-0.4835014028172652,-0.48974852801261975,-0.4626234315656055,-0.5427706029710522
-0.8487846095894782,-0.9161252393154473,-1.4668982272433224,-0.006087113364760726,-0.3677762667545707,-0.7198742583811559,-0.4347164128970875,-0.44883750832431274,-0.5204069436145458,-0.4694624070808153
0.9243483493869187,0.5395322366137608,0.8466839524372994,0.08127379782064237,0.09983650646412605,-1.6585041143392398,0.04967831396155744,-0.12532291691449046,-0.2812232211302327,-0.46441659830345605
-0.11885819791025413,-0.8813619348508663,-1.515826125228327,0.3259919347565435,-0.3366880198702591,-0.020110407879126692,-0.3925175886053666,-0.42521867261080926,-0.4494731519487975,-0.3359884040339081
0.7096862698436621,0.2978451506821424,0.9329154197261847,0.5786123050562828,0.05717713245090168,0.04073877391631235,-0.22999516757550317,-0.24246353456268527,-0.1986255693148637,-0.2823617589155046
0.10707220369898847,-0.6917693799739398,0.3723584005117233,-0.4274036399270761,-0.8606462316204765,0.43716690094144556,-0.4872902789942329,-0.48462300714270984,-0.433480945214496,-0.5547444749189561
-1.6027035040064328,0.08406540739719139,1.6366854526435488,2.654164274001721,0.8435623074553122,1.5797580665280762,-0.6789057265507636,-0.1815601338368316,0.5813740925923816,1.5594505875480027
0.35583365475006523,-0.3531544377493186,-1.2171531101026745,-0.25038781739624477,-0.4953921281049627,1.3759799256030902,-0.381657463974871,-0.42450560936302084,-0.38096946372994495,-0.5224094266969814
-1.4314454173169915,-0.26918231931238473,-1.47405964081412,0.06867222179194739,-0.17723311332301836,-0.4464050844566282,-0.7098466000514483,-0.45335083229784817,-0.46503928916255893,-0.37961749656903276
0.20997766954084435,-0.5544992640152487,0.769098310134256,0.024360462768637386,-0.5391037692863101,0.3088766407935669,-0.40751767013981566,-0.4494518473309225,-0.31941100366537845,-0.45655028793904634
-1.1585392833883221,-0.5162068760920555,-0.7043636058949454,-0.9691561657198134,-0.9337183972605739,-1.1341287341351858,-0.644739100573527,-0.5056743288963504,-0.6315865445129639,-0.48629336147980207
0.6215644816290502,-0.06598092686033825,-1.1870893240010902,-0.41802100912023443,-0.33565964270603277,-0.9347550160863958,-0.2708457480004706,-0.42127027739112644,-0.5674338287064845,-0.5774050968857873
-0.48611247872140334,-0.8561784816232028,-1.558117763206866,0.2730208690825298,-0.2609131967170135,-1.098467573666663,-0.417125685196956,-0.433833625703165,-0.5323548658690695,-0.44503343429346137
0.5556872365764668,0.1636710465769937,-1.5044827481341094,0.2869205066037364,-0.04941361029246739,-0.8065143138905119,-0.29735926569176646,-0.2864201103578029,-0.41054726628043,-0.3876571557627779
0.914224753922833,0.5479677480715734,1.3212187855623259,1.452567631241931,0.6122389436522713,-1.1874468411745016,0.008855320474202562,-0.04113824747753866,0.15456328195113697,0.29836855722949457
0.12923061575659583,-0.7053708084263208,0.442300739539423,-0.6099099344766413,-0.6805469800290145,-0.7179606229845344,-0.44772785160754336,-0.4777905840044926,-0.5356163174844735,-0.5227022966958287
-0.2701112108998543,-0.7199436841493636,-0.19411509647120073,-1.203704989175961,-1.0189542659754407,-0.7320703201576556,-0.48920625833401266,-0.477082762378713,-0.6238565324630722,-0.4688826635289586
1.173902160264425,0.9664136807651562,-0.5588414922975864,-0.9890561037091212,-0.016535909222713467,0.9964856727814375,0.5219846256219792,0.0914023311303352,-0.24148278792774075,-0.32703698128921993
0.413455087185976,-0.3428509927923472,-1.4404498928901772,0.270582691377748,-0.17872730129239242,0.007692202654187948,-0.4719031672462933,-0.41217000107950147,-0.40305918010954217,-0.40221960541661805
1.0018933783168347,0.5950994217032466,1.1181884187692654,0.8384987851562828,0.5703157486971172,0.20004162196916764,0.053319356765191006,-0.038727952395622225,0.09282283214351071,-0.09518427594783901
-0.09493662302636352,-0.9855409902961461,-1.2334528993550586,-0.36330181829269753,-0.561273168906714,0.4871958857033933,-0.2695119886834216,-0.4611475081054506,-0.494703137478425,-0.5920031557303091
-0.3069553765047183,-0.8337620172846302,-1.5706147094031058,0.11471472183072542,-0.2741664533051235,-1.0994122775656825,-0.420358791354966,-0.47580174291193145,-0.5255095840105608,-0.44908294053618575
-0.45195315043546,-1.012519856669854,-0.38537567691812735,-1.0847413073727061,-0.8993619537079102,0.04270248856982622,-0.3139276280953528,-0.5072627390336489,-0.5975210323990745,-0.47671311902804436
-0.4601333728899155,-0.9856045987211428,-1.3387459255450471,-0.2891475979061094,-0.47792098320954024,-0.8253082686658101,-0.4263082217138828,-0.4628619929080614,-0.5902142195006599,-0.5320412703853179
-1.6374096211050184,0.23117669242031416,-0.1844654538391431,-0.8194303173952022,-0.5193743001304056,-0.4292467988986844,-0.5691793020055054,-0.4096757736431161,-0.5861502249805967,-0.5036947759912679
0.3271611229729327,-0.2818552806370979,0.19479192580282412,-0.7625500715428498,-0.7081488986393932,-1.7299416057684656,-0.3703801011023497,-0.4788342987598034,-0.6269357581997108,-0.48812059324468376
-0.43940745259132374,-0.7243293747174138,-1.162819628684308,-0.29610477997637913,-0.6934822848151325,-1.6185123368597596,-0.5675378457888062,-0.48773681920629164,-0.6311857084392694,-0.5522122451817756
0.27683797207735966,-0.6537676306779349,1.2151410146565436,1.1888245479273258,-0.022887668755252753,-1.7967411455590305,-0.43444710457944086,-0.36479456266292,-0.22512663639647146,0.05562566545005187
-1.367271211089939,-0.266140609232297,1.3685685276857464,1.746054729599115,0.3516107552299817,-1.4519872079631293,-0.6670400081603393,-0.34489673446921243,-0.03140802883493924,0.45581208779791177
-0.4311517583562269,-0.7185135527861725,-1.1746046314845555,-0.4600969503836965,-0.5754081887462399,-0.8548851624544122,-0.5208203054225522,-0.4834489931120419,-0.6053750501773895,-0.5745097264704988
-0.20135912452942506,-1.0254712590937283,0.32142793833489114,-0.5593039492148358,-0.7867720985931924,-1.6145519633448704,-0.3099950108886835,-0.49533000759422713,-0.5783798147221768,-0.5425461306437858
-1.2231960032667057,-0.4768257883398715,-0.23342329408333212,-0.9242828368048329,-0.8984638309890991,-0.19705981916825405,-0.6356991017549255,-0.52091627696389,-0.5584937151280042,-0.5478178664202745
-0.4556063648240525,-0.9422825375131291,-0.6813636486649705,-0.8466187053041414,-0.7778881004831647,0.5941469392398541,-0.3485917546265604,-0.5096355882535121,-0.5478768391352944,-0.5202291232667244
-0.3655649499494793,-1.01527294823739,1.2867250207110066,1.4698404411153456,0.04490329923841686,-0.26432298789750996,-0.26371896722205485,-0.3845661205923671,-0.159005756560662,0.26797819441892184
0.626595143704637,-0.07518398161540031,-1.647680994918353,0.6918128011750634,0.07879337001012016,-0.692652779111108,-0.30329676326330274,-0.2971676621259856,-0.36735591077449836,-0.261086184355743
0.022734049570282817,-0.7336149289113998,1.5813449178158354,2.3213222690165844,0.5017698907171626,0.5453555933196282,-0.37974572465742984,-0.3061963578326328,0.2650433919872205,1.025290654194932
-1.0459768943937204,-0.5845031055886548,0.5449818468970065,-0.4042574176825808,-0.5351265936647039,1.6787006559242648,-0.6108277345871521,-0.5081020789653353,-0.2565619606238269,-0.5326474867568712
-0.4986011693275173,-0.7224999792732281,0.4994029815030287,-0.3306022245627816,-0.6755497173852419,1.3682094645985186,-0.5444209122459335,-0.47604672654587443,-0.3456696469212759,-0.5336225997854044
-0.7236139792591306,-0.8128053043614503,0.9037239316602657,0.48766808934232353,-0.30970546201315236,-1.7710393629251315,-0.4768945747494132,-0.44969154224497393,-0.4500489767455363,-0.32472151577365643
-1.1359785747732665,-0.6341127685763777,0.45931686897396984,-0.35081422943203694,-0.7167089907772171,-1.5646792771869702,-0.6184355992631988,-0.4889637984767739,-0.5608199492445735,-0.5311230960330618
0.7783402523415873,0.025872060782564058,-1.0733718110331445,-0.6305789828664053,-0.48767885160647223,-1.2037705701921695,-0.2435678287597905,-0.3484889300621368,-0.5565174317884989,-0.5376459623334501
-0.7667120200844296,-0.808546406144402,-0.3851882619323154,-1.021750785341169,-0.9672529331366422,1.6715086360770026,-0.5135867901405967,-0.4915563638266899,-0.3925235434185297,-0.47991824772505454
-1.0341909751041989,-0.7633451226194078,-0.7230123713719632,-0.9978212435967838,-0.9817462865531207,1.2168530543375047,-0.5297525116968164,-0.5363234941390926,-0.43538541170875594,-0.4986807650458216
0.998688742526838,0.7063193720514778,-0.392984054089345,-1.076140239922256,-0.25584942237350994,-0.0661393344675141,0.1462799213680393,-0.1032704230793515,-0.5091873291827129,-0.407243782461709
0.7996310426416902,0.4403587875153313,-1.2189076110698265,-0.3699084886879843,-0.09513231472350982,1.5306529543278045,-0.07874897110536083,-0.23733240496796573,-0.23620895023456348,-0.5171533244549376
-0.13308596547074247,-0.7962911255208159,-0.39918707402842096,-0.9960860853099269,-0.9791496772592085,-1.1477378291955105,-0.5422526989349418,-0.4790635525046559,-0.672887132234436,-0.5418291234359254
-1.5627903431874912,0.201542130876073,1.5543464801283695,2.3054518117851224,0.7216119080537234,-1.0437163620826353,-0.6138295767717985,-0.2492100084989511,0.2558926085820965,1.147175801816327
0.24414197843377491,-0.4085210643518385,-1.0712904239362389,-0.4775301399141082,-0.625577353751041,-0.23529731445824462,-0.3974711171552732,-0.44628722116510733,-0.5618666753312407,-0.4792268653381107
-1.2976878959808162,-0.41671671519707165,0.6282517191084568,-0.27297168769718627,-0.5523719462876023,0.6051155569413402,-0.7050690141753481,-0.4494734839291039,-0.35089762595986446,-0.5274943976925317
1.7199198668579385,2.7325454864782075,-1.103906340428651,-0.6424549424374257,2.922650351012882,1.2906090344080368,3.743583591876163,4.41343722077168,4.369295294952414,4.074802035653699
-0.025184014694675898,-0.7421058135293949,-0.13913920991288892,-0.9154875533327451,-0.9864348902968499,0.7031702253612437,-0.42455736921380727,-0.48887956465919086,-0.5075802592001808,-0.4893756007541233
