V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.5582125275849017,1.0193257384577574,-1.232861332320758,-1.029874279610944,0.8380541510214974,0.566107266091534,0.9003442157583291,1.0364315217359703,0.7559140643454424,-0.539507357235057
0.09767865324344352,-0.031803695964339775,-0.02068179890842491,0.37204324760011287,-1.450044728540259,-1.124127280954394,0.4262425916026788,0.7035694689417834,0.49476849501000447,-0.8620657287456872
-1.2025107823834742,1.0226794538947483,-1.255895852125337,0.29723923158319343,-0.5130916945437698,1.4059371219671695,-0.9747478020234425,-1.484136107870114,-1.6313782746099945,-1.3309812610447682
-0.788029560824163,0.7803772923435243,-1.1252750325827146,-0.08993452454548893,0.11996647802007018,-0.19483598773628616,0.3675558347601472,0.7199917774151342,0.5351393531327817,0.0934801353033296
-1.1085683174655274,-0.8773035321259296,1.193412694563634,-0.23844797204400425,-1.3661911491975471,0.9360192328149599,0.5816015775009095,0.828168666914517,0.5963074693052204,-0.6251246687407693
0.36487369992758745,-1.6456667174239652,0.9145976584088841,-1.6173859852619685,-1.3985900705179812,-0.801510955891485,-0.08632390315563718,-0.06072033609491197,0.6211784824602458,0.8037594007301484
-0.892716986354097,1.207672811416664,-1.2286678569827607,0.3452515543883543,-1.3022035601224704,-0.43066061534976474,0.3598205081016295,0.718634187342645,0.4736221883062241,0.08375186708405158
-1.4738038707890688,0.19885818423974747,-0.36269409949990405,0.3933868373490155,-0.44490953340029793,1.331336258367365,-0.7668539133333682,-0.9596465450200617,-0.01362534644579719,-0.26201665631472143
-0.5003564007832405,-0.07184371041127556,0.12433503349822371,0.17662758590122069,0.12218864475526456,-0.9437612685586582,-0.41229728689934403,-0.48400678782743256,0.4631540240716941,-0.20022526596964316
0.4141997031564859,1.4044676272532073,-1.1656866968879165,0.10030514226471424,-1.0660059399329753,-0.7275258596353521,0.268795972056238,0.6520416456254999,0.4333445832628903,-0.06271379320315018
0.03567035980398871,1.3464473020429122,-1.256700264662925,0.5907962876308736,1.5760843354373573,-1.1537035712259844,0.49740608597362373,0.6284046830658292,0.45249379942599205,-0.34090410549004385
-1.292403156429601,-1.345872736549417,1.1488775573810506,1.1313171365490247,1.1733830095429034,1.6566733127983915,-1.0875244081343154,-1.6376865117873167,-1.4482385234070247,-1.0035691186643685
0.10305496780472084,0.9970107616321351,-1.2325757135470512,0.908567618422498,-1.4657743552096838,-1.128340664544749,0.37671474549222017,0.44712544327189235,0.3491207748511103,-0.06655602987062446
-1.3968954670385298,0.14799191071876158,-0.27922148621899845,0.25870299379923867,1.2072862267739728,1.7388285415822162,0.46044310538185546,0.8981451005464549,0.6597821782840985,0.49017100215896364
1.414290910070601,-0.4163461655135736,0.7186526128214566,-1.848663446987045,-0.09199919622435498,0.47464658210709837,-0.032210873790936304,0.33374062432190604,0.7603997500288959,0.03856220409649191
0.48107135639879695,0.6874678608472556,-1.0484687647676938,-0.710492150295801,-0.9708042546649248,-0.6448304747413905,0.5938309189692559,0.9495345056037473,0.7063143079189995,0.23382061140152358
-0.7765045178140771,-1.5762238515394063,0.9798359859932861,-0.5458847023098544,-1.3825433423250282,-0.05014833115260961,0.7387858603685143,0.7183951103881557,0.5830985307090153,-0.05668023584128003
-1.6708258468327315,0.4788018133095317,-0.7995036852877391,-1.9451692949321386,0.5457041426216349,2.507334454912829,-0.564732875698943,-0.7441551206773087,0.4640150348645104,-0.1324262376542664
-0.6297206587891124,-0.13488215833816689,0.2402535682362789,-0.8527877519959711,0.2633313505290723,-0.41997126208370644,1.605936034363072,0.6520228753413683,0.5369160113813934,0.20924838442493648
0.964677780172672,-0.2570608189328601,0.4671609325864581,0.0039328436080901625,-0.028960515690098203,-0.030754976591679185,-0.24441105117280143,-0.10942789708692398,0.522366014722497,0.22947529094389946
1.0483659134340773,-0.8294456334044082,1.1593296220295262,1.4919231566148774,-1.2749236614370403,0.10036457634481202,0.6744140056092427,1.0046493348080474,0.7363812516173763,1.7993613683934588
-0.8849253837554768,-0.46466510062527583,0.7821053686466075,-0.12861495787369492,1.6804003876321847,0.3827112057558907,0.3544308586128477,0.6951399008790645,0.45691721800102064,-0.18333659995933244
-0.7629267252583976,0.021789351895137424,-0.03722364917222838,0.22669282346453115,0.9888540751549766,-0.05092252931996449,0.577229894332844,0.7368174648173447,0.521988931957176,0.36741644776716953
-0.5524089659044852,-1.629320207608184,0.927046782960802,-1.0717257566147942,1.4193547155615065,-0.791553269793034,-0.07195742457683538,0.18931960661803704,0.3854229810626713,0.8101263874519569
1.0726543481272728,1.1183715557649032,-1.260807047029764,0.4100351598607423,0.0410381310231834,-0.02262198620323996,-1.254958508841127,-1.7897177438856893,-1.9747145238514465,-1.8086689920642292
-1.328028655959658,0.12876477598769642,-0.23142482715756368,1.6979495860084677,0.3714905907771702,1.1247125234904805,-1.7199807898195911,-1.7887468421096027,-2.4575330240964575,-0.8094737409101753
0.7754682958355964,1.434924252147343,-1.147504875621639,1.1778636462486627,-0.6026417163042829,-0.2215146098548031,-1.0644247928635278,-1.6096390216109313,-1.6352437846172803,-0.8903870236741878
0.18518858794095158,-1.2428834876754677,1.1765034659435958,-0.2601469623901989,-0.548928755967333,-1.0418641730312732,0.6623889203865317,0.9567288841916669,0.6587228587925197,-0.2378771325293915
1.394665117885751,-1.0840533026024195,1.230910640345865,0.2491612673949976,1.1262681324853963,0.2484003958264406,0.43887638623811975,0.7201170390784137,0.4747760839643681,0.5300725686845705
-0.5406322758514754,-0.810956224732351,1.136424932761378,-0.3095472594010369,-0.3488478281865472,-0.6609682196103023,0.9591628617174176,0.9120233696092728,0.675814725736098,-0.0653446650612592
0.7064596343411539,1.2373244515458701,-1.2123571492084477,-0.12245621185938771,1.054469315269777,-0.3361847871912243,0.7363110023458473,0.8660597962452798,0.5825341014628069,0.0930011770587826
-1.4141650689741545,0.9474328480887084,-1.2232588027676892,0.3978366880901439,0.27895552672157437,2.029756348330543,-1.335269310317229,-1.857711958080622,-2.6352785532561005,-1.9079465942228255
1.6198868379125106,1.1382848615392729,-1.2342922367059208,-0.12373750805933484,1.639459924956692,0.5805545815783693,0.443605351534921,0.6326457634973016,0.5376247779691584,-0.2931502914771832
0.9673289251988145,1.690075970570859,-1.005885641435283,-0.43315501791858196,-1.6789687342364608,-0.1349945791105619,0.4593323924995799,0.725121577199945,0.5117500143906258,0.09428973764177481
-1.0798637047481183,1.3605471647741776,-1.2555864081793773,0.18038947195064894,-1.073782553742294,0.37395649209025505,0.2441819680003422,0.3865751092353161,0.6407740000859792,0.531089231883526
-0.6972752270664264,-0.2526391139131675,0.35139646781929434,-2.0228024597707313,0.40272499266897366,-0.43644815323854735,-0.6242609477644125,-0.9009466905943814,0.1766359758277842,0.382332279610378
0.40693126583173217,-0.5512184082144292,0.8931178009335122,-0.9857321556953006,-1.604871614165594,-0.7367731012857481,0.5732261735860694,0.8847568525849975,0.6008804489613406,0.5955507737849431
-1.4850039924786849,0.30146850172270895,-0.543551521543215,-0.40408558241149795,-1.4035635457602176,2.1261072462687,0.6492752491203927,0.8682430368385367,0.6840750375974785,2.2913424002376463
1.4008457954815545,1.265651128088945,-1.2296536621319327,0.024295823900804148,-0.7863156855329989,0.3263189828628686,0.19074135057495575,0.37921538054843623,0.5275896609510015,0.1800368507318268
-0.5949441957502208,-0.35880578544441405,0.6380624629101717,-1.069061877423317,0.7739521520735738,-1.13941252699421,0.8931238132661483,0.9975633183537317,0.7900566300004307,0.48766147686139916
1.4584415808421634,-1.5231813434025931,1.0252432067387824,-0.8859199916011474,0.5175983626092755,0.44065460737083495,1.4242979251790915,0.886633905680569,0.6448321925022245,-0.5677518931970963
-0.12278964783407782,0.4958003546974436,-0.8196614946569478,0.39333577782287693,0.00026725204510628356,-1.2422958365669692,-0.8516524415724115,-1.285585769532695,-0.6341448757228801,1.406704201228016
0.5801096253191895,-0.4200326082183736,0.6976594121074201,-1.1800011976503328,0.06156622695257907,-0.4931438052902491,1.2462943872565775,0.9707305809523478,0.6751436121981427,-0.3305048997641361
-1.612447426589923,-1.0959254022905671,1.2254931105917186,0.8147300948371365,0.15997481205245384,2.3697807935021595,-1.9464956853346338,-1.717969800166835,-2.141740019614188,-2.451633808914947
-0.22385837858126933,0.03769917628157092,-0.067723504824846,-0.1535310593986395,0.5168393467550335,-1.2167760142700017,0.3984862772241,0.8295647591767282,0.5664383953311615,-0.5610553268777408
0.2931129797822389,1.0647637799213072,-1.3022940588504943,0.822295274994558,-1.217521832670564,-0.8950078548989467,-0.035159865639556726,0.014631301470570226,0.7749092347993018,-1.5662757388437312
-1.2246114117855162,1.2701114685151986,-1.229057705056652,0.7096941827250994,-0.8318669790970294,1.2340452994746898,-0.6596650647742052,-0.9764236114003881,0.22687969657335516,0.29203374402248244
1.3314861848791264,0.6325139516361908,-0.9838928926754005,0.21906369397058634,0.30469407904429646,0.23533991341427565,-0.281374569794737,-0.28976724735910925,0.5394882924279714,0.5204866779576142
-0.6422961999552113,0.9049756135609616,-1.2030592459531768,-0.17644777443827386,1.0307635661415453,-0.4271591911118979,0.906471270511805,0.9877319731679935,0.7004363555048442,-0.003818154372422863
0.3362015698530545,-1.267646151737409,1.1838952154367524,0.4915274490256401,0.30099187205403494,-0.8293278786699073,-1.3678400541156248,-1.861773230064709,-2.6012467658672147,-0.3231540751186731
-0.4273382152102412,1.0905126939414957,-1.249140482574979,0.5680073900945324,1.7428819795439734,-0.9426567098380254,0.7591040580264505,1.0940149820765006,0.8203665711678758,-1.6373587586962841
0.452804613440365,-0.1992340127811805,0.36543752091501885,-1.0780334479970803,-1.258862666061018,-0.6864336611835954,0.9002570933036503,0.9106826246906788,0.6210663378467893,0.5324824151869693
-0.7628509916192318,0.5113334783165246,-0.8525331500722096,-0.41324912265635794,1.0446540298916336,-0.1277587499395293,0.9518719199148655,0.7043564235181744,0.4736447497428733,-0.10121809862832444
1.480725049891544,1.2073586446196964,-1.226309376984881,-0.4172147088530928,-0.6783544636185223,0.5045287893931398,0.7992454658009379,0.8346650851278761,0.5652368047186727,-0.5320757941860744
1.697575353630375,0.2741639120208924,-0.522994344559745,-0.4478124616430198,1.3928563311248325,0.29554220910777684,0.5167914198782144,0.5137273721174784,0.36953669589067095,-0.8204058903873124
-1.0477466329514793,-1.2940572955666534,1.150247334910965,-0.28209681646112494,-0.6357293379654941,0.7401435517641297,0.3993764017201005,0.741930555109713,0.5249925609756861,-0.5955631603913788
1.7351868676582476,1.6303892956943424,-0.9790026916896158,0.4039714447698818,1.5498450839749478,0.4785885712736157,0.3757342025799983,0.7767170208645628,0.5840939397481898,0.8470377123462657
-1.3238707844780577,-0.6670299636591811,1.0438023641184604,-0.4172001455663865,-0.7776799487592615,1.4675178577105064,0.3524875022245078,0.686345852517791,0.5286869147914467,-0.04872078567205032
1.1857139457656138,0.7097220222914947,-1.0648863735668128,0.07825966434223522,1.166448428961774,0.24275286083592754,0.8135194260784674,0.9057071731688874,0.6131688238965558,0.423547720114487
1.258246508930743,0.79057570647157,-1.1344875797783753,0.3145209384824656,-0.35873509053818026,0.014717036014444332,-1.1501132986617968,-1.640676419376825,-1.8866031739977998,-1.9412854356272344
1.6353883402473461,0.6502184811098208,-1.0080077231887694,1.2761131307466371,-0.21011010054125942,0.48718516500931797,-1.4550114842118018,-1.8841981915080461,-2.439294515260901,-1.4223836019021687
-0.013702441892819188,0.49684421041458177,-0.8368094889702995,-1.8127986843512598,-1.635936345748697,-1.1942073475142028,-0.7820858413676866,-1.1388947900241422,0.12775872808451588,0.729700163008295
1.2360236257705803,0.024879159606550353,-0.04204826408614489,1.390767825002884,-0.4995596099850758,0.16229770632602056,-0.8011415684336425,-1.1433553200124424,-0.3790922578268226,1.2325195805565825
0.6622737743468249,-0.2817226878030395,0.5098188948499432,0.17191150026837088,-1.615902589648404,-0.38560454892472884,0.4636404574989387,0.7085054174348022,0.5211378395393587,-0.07682536745059407
-1.33395961338951,-1.3312888919218147,1.1544196027843678,0.6876122429902226,-1.673721585256243,1.504462132757345,0.6473890899400341,0.9800794479723607,0.6806838414577143,0.19183863206309099
0.11840638468813615,-1.1103005027686752,1.2259588702401385,0.027409914706196713,0.5739749882958922,-1.1101903112083558,0.30270273537763737,0.4297744471246159,0.3397236670971191,0.17290480223855267
1.3943114145215247,-0.09528179859318257,0.128593136959376,2.101826191753858,0.41113246525244007,0.29979371939106847,-1.137066291962109,-1.694959866608141,-1.677134498761413,-2.730958096272109
-1.235533688747973,-1.1379595055703409,1.2229781299258706,1.7663088988106328,1.1840288750999872,1.3577615970012629,-2.1106257225661573,-1.616551907245701,-1.5642310331944027,-1.2296379264583954
1.55562713749877,0.6635450835917575,-1.0205086424992582,-0.7000859793194946,-0.8489338782555861,0.41908979545291253,0.9178073998210105,1.0384177589674601,0.8104800109409985,-0.3789776167789381
1.6185012177378173,0.32679427484981277,-0.5812991572743514,-1.1056155723759011,-1.385076321463181,0.5838083040541652,0.8369515533849226,0.8299015018827851,0.5492689649374547,-0.6363336375952259
-1.447657425929464,-0.6536986004826292,0.9777159212089084,0.253765237969703,1.4783387018922673,2.137829896103902,0.45160474581923554,0.6035055978403037,0.4094657997534665,1.3675278177249457
1.4904554675078692,-0.774704236609708,1.1344099468293374,0.48026925064308906,-1.3223711567322343,0.18602030506744438,0.21818470513200283,0.3183379906596024,0.44282290234933347,0.8790554206227394
1.6800296622293902,-1.568161908454149,0.9904182222805823,0.05037813532801439,-0.4677977880882214,0.3311684205974025,-0.056821949117705044,0.221939097059606,0.3987588713682962,0.0795156067233073
1.534560114649236,-0.29380653779438415,0.5278859197250539,0.018983645558792017,-1.483537775940652,0.3369271862903268,0.5038441877220698,0.6310719316000525,0.4559185156190376,0.027996737398689908
1.45964037118648,0.7317990155299492,-1.08422304742413,0.7667911541701725,0.43683762195855624,0.35606040856997273,-1.730198117153323,-1.820411956338535,-2.2140720038564616,-2.081240886417288
-0.07738130504948132,0.14130053769791007,-0.25469444274273234,1.0186079692556922,-1.627942924024617,-1.2274830746025305,0.8406545333149049,0.8990329289947626,0.7085476970809478,-1.0515403438321573
1.144192433227181,-0.6618501846762077,0.9820343905674376,-1.3241621050428187,-0.7314350877238689,0.18770484868927573,0.08605898583830414,0.36306095470022265,0.3762587288570073,-0.7296264077546266
1.4133731444363067,1.2878208634753219,-1.2407043784311267,0.19486093342915414,1.3079804979074456,0.3645224411586701,0.1351133689257134,0.3793382055884911,0.43626203123331136,0.4025507726088086
0.5238833300091624,0.8437929179615553,-1.1695507212665406,-0.4761062228813151,0.5364585720256324,-0.5743133007353034,1.1037323439320457,0.9192950610017169,0.6254769999842369,0.23551246566675024
-0.5405360031034162,-0.14181463035991837,0.2597070080703991,-0.8094015106439052,-0.6258499965266642,-0.6270129557818948,0.5376593723898522,0.7383257949385724,0.4901356815336657,0.24011890196080182
-0.1812993985383717,-0.05620022829290187,0.08229172260966298,0.4402912729770868,-0.0640177848577389,-1.2376934875145338,-0.8793387072788362,-1.3297131082576292,-1.3702371356303835,-0.5408872314821468
-1.1130644999483732,-1.0963190138388315,1.2197813039952015,2.0227415584598734,-0.050229510299537206,1.0475544546684226,-0.06599049632199544,0.15757702316610644,0.3462593349345223,1.0168594720447348
-0.29838202546136605,-0.7386644114311092,1.1031970687324981,-0.7026733383454766,0.8745323208506481,-1.1751499011258946,1.133550787089484,0.7808120494122814,0.5216793865970969,0.5717704425835536
1.5790108025405631,-0.2687749552848691,0.4890903338065047,-0.8389045594996734,-0.27323958439973606,0.5090916785813788,1.2512490635018718,0.8041200360078102,0.5317715191975615,-0.7250442052861107
-0.46415234984839226,-0.32732258578379186,0.5612541829841313,-2.3493937598374375,1.3563806998843109,-0.9086894664703957,-0.6548622379288914,-0.8489273250492116,0.1438322110247954,1.1144566254411328
1.2270346965439927,1.2517863452706786,-1.208819357960864,-0.8096144427364883,-0.3032316331978417,0.19584034619530638,0.9014996725651454,0.978826592223226,0.7422219531101761,-0.3329618997212044
-0.905644039618927,-0.6937671538919895,1.0133001534812471,-1.6621435641898457,-0.5926857846237181,-0.031462003903610807,0.07914190174157475,0.20451319213192337,0.39502854790056163,-0.44052652290561173
0.8393092173633915,-0.9761959079407175,1.224959905837039,0.47507300317704465,0.8080130935422987,-0.15127377774524525,-0.5011834110441661,-0.6271483750498636,0.36079651551583347,0.5826132127778298
-0.5571549006753872,0.7146448955516015,-1.0675083870490094,0.3579406607067645,0.9824832980280793,-0.8790580069036731,-0.437625258029423,-0.5761995031817733,0.5404352333555644,-0.9091555709121107
1.4606245347868339,0.9921873334684354,-1.2284196948081099,0.6118723960170142,-0.9019456048966289,0.5038001263299309,-0.4360002107758992,-0.402552408277772,0.4646559582298575,1.21525983509702
-0.40830503649658845,-1.5301634881399202,1.0202027748985911,-0.7045578714134757,-1.1326192757537081,-0.976577258815731,0.75742333089364,0.9441540716717391,0.7024101052173424,0.0734807560039736
-0.9605244231941584,0.8656307388779187,-1.186886706644473,0.3574053182371791,0.5356948757708102,0.10410315422965176,-0.7317499601883851,-0.9689347490028075,-0.13871227896638036,0.6220545861560074
-1.1329246925863332,0.873052280886618,-1.1897479235510438,0.016418539000489802,-1.280661071717272,0.6872147044436003,0.47808295884686974,0.49395125125671524,0.3727538024664393,-0.6212661883755376
1.5672817111606132,-0.6352311147711445,0.8845850007074895,-1.483009790652015,-0.4839473808876499,0.5285193325427566,0.46260523545135346,0.8206208807490422,0.5412917079322604,-0.44311837126995246
0.5718180326665925,-0.9690660814104258,1.2168621308781078,0.3080851574355549,1.719208586642136,-0.6313683017546113,0.48847112509121676,0.6794832491288376,0.5060129979604454,-0.34833258028432545
-0.5827250034825316,1.5127609792628125,-1.118262759621273,-0.5389783696743552,1.3376120655898078,-0.6590677561679729,0.5607717754978273,0.7966597156834905,0.5248699193761971,-0.03199682989355444
-1.6041749315685092,1.3180567324996297,-1.2062265029042165,-0.09017009854322444,-0.6827802968501262,2.4060110966613406,0.42358276326096045,0.6919344189239034,0.5041882456908588,2.1080746623679936
1.298294855107641,-0.14448301730953142,0.2679611972950015,0.7822940458764233,-0.64609783755999,0.13633813458856242,-1.0923199722457948,-1.5787714426242636,-1.3220861661638248,-1.2135784181795468
-0.31922737533294154,-0.6438603254861804,1.0144072543474942,-0.9991311814600566,-0.8277400371891258,-1.1794879787453172,1.1270396411219155,0.7756922260712076,0.5464772582201028,0.8474811516201256
0.48766929428410977,0.9907332817373403,-1.226657316384175,1.0347331520235,0.18625324805859308,-0.631412113475974,-1.7270592632577868,-1.8195061944909832,-1.5918248333958422,0.007449779660952012
0.6123983615881442,0.41390152764085225,-0.7370490374439843,0.05372011800774153,0.1917450581933864,-0.44753063522574926,-0.581431095101627,-0.6893026952175324,0.4499386101173372,0.07135879037027384
-0.009816054939739216,-0.6796052364596215,1.0330689506796444,0.40931369609362606,-1.097919596414236,-1.222879724595915,0.09181208776049084,0.2867547710645496,0.30518902599220804,-0.09825215001314902
1.503373299361543,-1.1077781875206145,1.2237860010654584,1.7823531308986178,-0.505740340242511,0.33917046952160423,0.24191451667464348,0.5014064974863984,0.4154308469965663,2.2223400343908786
0.20916194411538616,-1.5041904417311873,1.0343683018128915,0.2404073701739709,0.6847994241371647,-0.9968562133608893,-0.14032630854211725,0.16489690274851382,0.38823613848251265,0.05067374562246433
-0.29161690411170804,-1.6468287608713144,0.9193832819418069,-1.0224772970674108,1.6787660556583008,-1.2390224402310992,-0.5182294147379751,-0.7448614513066725,0.3658234627621227,0.6257136451761777
-1.118828342493845,1.022303310306121,-1.2572234009927588,-0.32964308739959763,1.0822207343740264,0.8511088804889392,0.8582335107467071,0.7320897918249416,0.49690679896461726,-0.7960891235515858
0.531953779208321,1.42979282195707,-1.1625127959987034,1.0158302282967304,-0.7064471919420026,-0.5698603780871297,-1.0300734324679737,-1.4590382366453996,-0.5556286756046486,2.049325882834807
0.6406047526425089,-1.040244096125116,1.2251376463104318,1.3244426334360635,0.030271840412160134,-0.4525227514198768,-1.6073202355578067,-1.8809035880479557,-2.7792351014199257,0.11320418766817769
-1.1116675055383969,0.7051369878913992,-1.062695050959739,-0.38416870783288726,-1.4898406312571961,0.9883861228871047,0.6017461859157772,0.7216735424302717,0.473176409698736,-1.0999018864249177
1.294652580654089,0.803319502534175,-1.1417110587876926,1.2871878500590352,0.7511487809158777,0.342821968843066,-2.1667263127046845,-1.579903394440617,-1.76741451198989,-2.3137806810459023
1.3849761382908503,-0.11355496253857228,0.18899516032467267,2.378468873104234,0.44404243173335967,0.20634346137083334,-1.0190184711551609,-1.566122870019119,-1.4176050227264585,-2.4081417580180275
-0.1468251002444635,0.06990973490444127,-0.13213284523530652,-0.7191176955919522,1.2206068264930074,-1.2627281634096685,0.6521914935006465,1.0315468452460717,0.7373341941148013,0.16341521043081436
-0.06499990000619076,-1.0100141758411583,1.2287418060996962,0.9474822784728972,1.5702804604340856,-1.2327606013645755,-0.37199333344067875,-0.39000854450446254,0.49956789238687055,-0.6896175795819324
-0.6232864906961245,-0.4096527051106012,0.6794491265817527,-0.6693374733912139,-0.9871504046883868,-0.6485332422055533,1.1080076245177828,1.0127043593324432,0.7317751671127455,-0.2373626672959298
0.25401494274896813,-1.3741890381479533,1.127749897096956,0.3229387785959367,1.5630021302469237,-0.9411122157596638,0.666756016027658,0.8711352193955807,0.5851579767747306,-0.6994761512332959
-0.9359656912439595,-1.22048203600577,1.1961659008062602,0.021086442711943616,-0.8563940678500294,0.34462088599979834,0.12523756033468675,0.5473849474901489,0.38533805456130493,-0.006873024580493428
-0.4554095524417398,-0.6466605752693846,1.0172449823635488,-0.36724149841551934,0.1975100878279756,-0.8580965951350077,0.9710891363945481,1.021420763583417,0.7312166214665756,-0.33027746904561084
0.8523246771182934,1.2925593686212709,-1.1779500577869044,1.6990255801680971,-0.674935639778015,-0.12488114606692698,0.2172337718791852,0.27091171231066563,0.5308760530130495,1.8223537072404115
1.2792365272517576,1.2012642100345647,-1.2704650726720215,0.43696954127272564,1.3059986885089385,0.35789874251967957,0.2811362622975376,0.6029784488876317,0.41562706105427305,0.8786220286817304
0.43134804852820985,-0.3159696341270695,0.5489036271607337,-0.6320624038116276,0.11044475755723675,-0.7104705774708195,1.0740301917260056,0.9982839297939359,0.7516914996647787,-0.30655627167941174
-1.5081371078884838,-0.7872528817510267,1.1411039118369861,0.3062206740352674,1.6802623443817648,2.372919069639612,0.3480545552849843,0.7808057145604076,0.5380179929739937,1.9034859312612993
0.5178149008937946,-0.35124272925931466,0.5714282953557968,-0.13461489073578414,-1.6859557571808164,-0.5834507979316748,0.42392586818311073,0.8431361901491561,0.5612178754130267,-0.2672169274624574
-1.1307242688690167,1.0318526667054704,-1.2217469049187395,0.8428598396367593,-0.51674248639603,0.780835025416218,-1.3498557199425452,-1.8461209101367018,-2.4160697980304313,-2.134576613037537
-1.105166501314316,0.9160050536652963,-1.2121493445797449,1.4064746911985144,1.441460590143702,0.7901996993930802,-1.1598897470481435,-1.7207414878383407,-2.2157040638079577,-2.005541358111333
1.4229148803301168,-1.5408277385142741,1.0133445898504936,-0.4919072479072754,0.9119890196838741,0.44513137404441444,1.0903530769799252,1.0230160034017999,0.7704990320085039,-0.2676666269217543
-0.5196144647306252,1.1881137583500665,-1.2424719364227497,0.0046436833258554884,0.5602191188505613,-0.7283872429467723,0.20498488306346266,0.3955683668531966,0.36360747976657654,0.047947135269788776
1.0954275152946955,-1.3308514957148965,1.149532014303604,0.4685380002247235,0.5899863227630177,0.15113496003618623,-1.1811907635766545,-1.706189263074961,-2.0244329784648385,-2.0140981463983922
1.574993459078896,-0.9727533832848981,1.1939835135918604,-0.5520450225616746,-0.02755322786823901,0.5055956578192501,1.186124662371919,1.112558473939904,0.8312166605195213,-0.3445398763609498
-0.9782115903365728,1.022536048154853,-1.2250165619685274,1.4555084665818656,1.0448509182849304,0.6720201437600145,-1.9595082471457974,-1.6897679616715844,-1.3211400609151012,-2.035596312079942
1.366132898506565,-1.1728296085539895,1.208082747260172,0.01905247896007709,0.8045666214288868,0.4215547127614869,0.5149162159554582,0.9683842802030083,0.7861202026884581,0.38553847540295727
-0.2861792325082978,1.5628798336147902,-0.968885494998548,1.8061056705325733,1.325820947607208,-1.2263243187386303,-1.939014586952734,-1.6289075245557991,-1.3714394023822734,-0.3863379043807608
0.6131060559688671,-0.1122276390351639,0.19668920474758514,1.207760705919956,-0.536851757255842,-0.4530213242003726,-1.1076094363521765,-1.6497620632716787,-1.9950236734337303,-0.5160351515479451
-0.5174760617697407,-0.9547043736450627,1.1614293255069352,-0.28294374111888015,1.2649631392653427,-0.8576864157042982,0.7905310351698582,0.8549768801885307,0.5752570364731026,-0.06875980766412047
1.1527177131633082,0.4144514849872246,-0.7340501034156698,-1.3647780442974564,-0.7376356373827672,0.056446408978573934,1.0004563561993627,0.8327821176131492,0.5971645824918069,-0.41439667222823795
1.5136201216333114,-1.1101662967456747,1.224209154306884,-0.026151248618824126,0.3130600091502954,0.5399476260540598,0.09640339870411838,0.2562174525955686,0.3182706438238705,-0.48588761206705033
0.2866179995628771,-1.3740589587019534,1.1312851069878935,-0.6219585705970831,-1.336814711358065,-0.893023953032044,0.8082999692238204,0.694394540413639,0.45897564904532046,0.5646156970309482
-0.6755827610933084,-1.2512397311301784,1.1941300537857917,-0.10695574193088551,1.012077608893445,-0.3138450842618417,0.7813573305155539,1.004550606205079,0.7339108974780725,0.0108903695048569
1.5182386659017055,-0.024697618165659897,0.03340868452326103,1.0864311908191413,-0.03745505166594463,0.48558235193471394,-1.7776862752943585,-1.81418266898066,-2.3883887587559745,-1.798724770668519
-0.5684558862070723,-1.5665660861839088,0.9879800137813572,-0.5646074020432797,0.15955946367887328,-0.507200086841858,1.424992222669889,0.7225298220775308,0.505867415890906,0.11112588488442045
-1.430897139383979,1.0220958432887401,-1.2530256728512863,-0.32013395359497276,0.5312190302214292,1.8540358388763858,1.0908245259050708,0.8835129210889265,0.5995947017527972,1.4586373899965783
0.12206666909689272,-1.3392218436572532,1.1471215394403638,0.038921723007816836,-1.5093215507083824,-1.0736372918420374,0.42364275122132966,0.6199779915747888,0.5034728072699917,-0.5416051174256107
1.2022815382223406,-1.4025332632230019,1.1129215226518618,-0.18130811125875282,1.4217289421581607,0.2264505695320549,0.5682732810764741,0.8124500287080539,0.5357885612265147,-0.07544497944688194
-0.35799359427257277,1.2615592805329938,-1.2146296272620214,0.9214453688734376,1.0673457005846418,-1.1026502337182504,-0.7515217963696433,-1.1058409572809034,-0.24770679794291822,1.9472746080473935
-1.0849839297423458,-0.45029882991016296,0.7616780243545332,-0.3419731249785632,0.7755775728976912,0.6646751970425506,0.9991587348293927,1.0686943626585157,0.7792258631437374,-0.20399870617194024
1.074359891435656,0.8362596952469951,-1.1886908093363853,1.151812154887912,0.8549039746966504,-0.27246082125994736,-1.7957184088351692,-1.8033880055398144,-2.4544419906914903,-0.36201477766551854
-0.5317022301902263,-0.8779773334949879,1.1541248676269547,1.0647036708986137,-1.0936553679471495,-0.8457396882966314,-0.18783512455691098,-0.2174528068468254,0.5346073853086442,0.15397787321600873
-1.1288558989186783,-1.4305396144071705,1.0761493240156383,-0.13705789345071603,-0.18509052353714367,0.5496075090751632,0.18385587614027896,0.29449301356127394,0.3744741533626453,-0.47846276710557945
-1.3298534900297896,0.9806873188662492,-1.2410328800544475,1.2124406891921753,1.72022770295621,1.6155312805317315,-0.06638960933656404,0.00865818961133136,0.394947257478148,0.05257350553567103
-1.1097810955893452,-1.3356985825066314,1.1358699626287756,-0.5214670926093352,1.2249450404816602,1.0231447453643872,0.7093952844771568,0.9101258081332639,0.6248145697868878,-0.5943744292107166
0.7192346540030776,-1.103144035368736,1.2298955970451193,0.8013491985300577,0.19417245927207677,-0.32018528873728735,-1.893018095221479,-1.7624336041395885,-2.0093865579420602,-0.8387442101571926
