V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.7127715383783368,0.7846329089123858,-0.7428171774202077,0.4354304765624362,-0.7626144890971462,1.918546685464058,-0.17278441763744515,2.3083389699825174,-0.5061475966643856,0.22934103784782905
-0.4777785277741726,1.0354126768458671,-0.09148129381779811,0.9567725227129725,-0.6545704099338681,-1.1340878752173278,1.289801630589216,1.5985585631957135,-2.1953056327294305,-0.31967591162177755
-0.8482889668374114,1.5090313447950277,-1.1797151989775927,-0.9625017891394004,-0.4708023162560984,-0.6215020451904336,-0.2913405238251994,-1.3007918358676702,1.3830712582143871,-1.591045198402991
-1.3490596243317827,-0.6022165304880724,-0.4158542551706623,-0.943935400862201,-1.255263666472426,0.017633562395368847,-1.5947703095821886,-0.8370866437755724,-1.1043671870722185,2.1659240975124936
1.0069787412168196,-0.028828984853118793,1.539844726309161,0.8009621770784172,2.1003945135285376,0.9322930380838512,0.014926751957837854,1.2894412984693093,0.5249520146529073,-0.9366196342619719
-0.7239887001141939,-0.9441306484640423,1.0370721549000694,1.1432376438717462,1.0191241146762635,-0.8325931106688987,-1.2190336897053349,-0.9757558504839928,0.27578712389609267,0.6000863484224407
-1.581163538586632,0.7216957834411927,0.8235677409259073,-1.4846112930779083,0.1922985068703242,0.264501402977787,0.5127178361118121,1.3486101089490097,0.44687957620750046,-0.33641602306740476
0.7007958784680804,0.9863233416499375,0.038407031510943324,-0.4987854150321358,-0.87628724558841,0.1578079787014126,-0.5150348101645918,1.4120047747052582,-0.8022734973525432,0.5691883743776343
0.415742763010323,-1.2359494230234915,-0.10596062767186668,-1.1966862196148425,-0.8569650106440988,-0.42600868122502744,0.5233031117365823,-0.5884769583759847,1.3441753714454505,-1.8402744876820605
-1.115355864785152,-0.23766559840557921,-1.3759305154185337,-0.2611923286761346,-0.3987563413695641,-0.1870582974405403,1.4383305837184395,-0.6304762965006984,0.24545056008773714,0.6026966713758418
-0.7143876908769589,0.9994300531593461,0.1464200284135116,0.58805732175687,-0.5249645160535575,-0.8433668957110071,0.9939615323107686,0.7356019909831175,-1.093888859781629,-0.030037122155595626
-0.8112088288360672,1.4712322458360136,-0.24869570912689448,0.3283614599437681,-0.8918072167942438,-0.7130728574332801,-0.5491801964404983,-0.2909217739475025,-1.0469527029176633,0.3693340725347943
-0.3164487854773329,1.1582797601829293,1.4999588163941224,-0.10921227346379048,2.0005004536396123,-1.2648570125388274,-1.0046816581948368,0.4856438641737166,2.073027384112239,-1.226147376129926
-1.4681866486039827,-1.0193513767997293,-0.8287978748710578,1.2049505349433933,-0.5756013756486297,0.3156464792048609,0.6493456145449977,-0.8734721641539647,-0.811309264426551,-0.04147316950997569
-1.3510457024129123,-1.0070504535537481,0.13000498227480506,-0.23448597506146257,-0.16532842246544238,0.20644007814240128,-1.2494531750116242,-0.9217279140984738,-0.450829885033504,1.7343935111997788
-0.8802976349127524,-1.4148343375521306,0.3186563416960718,-1.3166547528974812,-0.5397361745444628,-0.578424263595146,0.15605090599436527,-0.40670903545928294,1.006980496003729,-1.3053025347029106
0.3639406178483115,-0.1824009369411261,1.5984946145384953,-0.5652464384609711,2.1481128174879793,-0.552827328703432,-0.0847721710536771,-0.8513306906861784,0.7278230848068079,-1.3966681105051593
-1.1115128117622888,0.5165463732768331,0.2619493136777864,-1.4949832607300015,-0.9397163989230459,-0.2135889601807975,-0.2917154748475011,1.724812098533403,-1.2299212413199885,-0.27722588186409014
-0.5684290408464376,0.9603183443922447,-0.7418582515064127,0.5246003810324972,-0.7868097822506837,-1.0356149183159746,1.3641785238796347,1.1414837109092975,-0.1518476820229163,0.7541392739199847
-1.4064007364955482,1.5217252249180242,-0.5975941320562996,-1.0337699757217627,-0.7167719326110341,0.32635166159155904,-1.2727437683171008,-0.6393164496852745,-0.3424821206173655,1.6663572249556282
1.077861266455412,-0.9578093522875867,1.60739932655788,-1.3673474449463827,2.254466800612692,1.0514995786423864,1.6482660214980445,-1.0619310014287908,-2.356076576480866,-0.23422315182314327
0.3625300167975945,0.520448987234589,-0.4859262184792095,-1.2599080777691345,-0.6452874732718383,-0.6507031974321612,1.3831262081187514,1.5987737554270356,-0.8819445157658402,0.7229558808367281
-0.23414455097778583,-1.547735900612348,1.4136566365496326,1.6824835866343455,1.7750047007518894,-1.3006656622672437,0.8698402443444271,-0.33297069219847647,-0.4328422945550106,0.5706244259518429
-0.08059486525409197,-0.2078659948877092,1.2262112709437574,0.25198917876141474,1.492999839638124,-1.205641597971661,1.3377349601767758,-0.7402432644850774,0.028517871114499743,0.6530889584355015
1.670445387282424,-0.1733193969143127,0.22859592422665476,-1.593019326093185,-0.511893759111875,1.9231759967764257,0.004470402522774925,-0.16686213836335984,0.9041696246575541,-1.4666357088516702
0.40181727240669124,-1.5088320253084315,1.0091997565169213,1.0997429692809517,0.924204586559306,-0.5768049304337298,-0.7439902679188432,-0.14180231100035215,0.24155921221273155,-0.44754251891785873
0.7710702313010015,0.42103289651611975,1.1736600499695973,1.537748636767835,1.4021265345747893,0.3424348498915077,-0.09086776220777085,0.8655481429398021,1.3414758965079172,-1.6711834891423343
0.9126292328632623,1.4630151168461738,0.13132449595807721,1.3976749868250729,-0.5597686795989495,0.7172381348771476,0.6028537378718382,-0.7427821412389625,-0.847852021799069,-0.1098924294089913
1.7013240675059615,0.8265300493734169,-0.46217876341789155,-1.017260751751709,-1.1837839966781554,1.9266522508749262,1.7070561999674274,1.6652360853873625,-0.48710469617571134,0.9996257980989459
-1.3118238039312389,0.6753672918790887,-0.08759423711101465,-0.6778445415434833,-0.47496040697926795,0.009124988558351463,0.47785141295457173,1.83489004335187,-0.8043544990199081,-0.1570500070332206
-0.4518327532475146,1.5377171054222643,-0.011136773418354812,-0.02975357251617751,-0.831638259798091,-1.169797928458182,-0.5551263670177053,-0.0039415266908972395,-1.039374495019692,0.3817903673906728
0.5096297937260791,-0.2923960987979339,0.8283007624618444,-1.6446951213384873,0.7286737447781697,-0.3071081049171333,0.6869651995358962,-1.2904065993679388,-1.6233940775971956,-0.7578477308809345
-1.6592561574909432,0.14979004001282822,1.440737409143427,1.606223252111946,1.9443259607113534,0.5550891256780158,0.3427378542574522,0.6080725223036955,0.4094038723461058,-0.4509023701917896
0.948455533998887,-0.17312897324392243,-0.4718354680234255,1.5234399107394885,-0.723207237864977,0.7602903768867068,-0.07727371597696894,-0.5544149490203479,-1.3310113061605189,-0.6536973976050442
1.5991814694627344,0.8514985959844429,-0.4403945804433843,-0.41807473014110347,-0.6410981769360029,1.8534198861980709,1.4330504530139023,1.798493337670835,0.5633387361982786,0.4474358473591792
0.15371590382419953,0.764863945196791,-0.822359980738927,-0.08078298093354212,-0.7934120021037645,-1.0205127531018414,-0.4388739459774812,1.3926708523436238,0.1924628281442137,-0.6133131628968805
-1.249685112368112,-0.3080652366555175,1.314131230758696,-1.3671843978975495,1.4214822264444438,0.053628727059673115,-0.33277483875863084,-1.3557307091292667,0.09083767225311572,-0.46334441013088623
-1.0303404741331512,1.4047786327299598,-1.4903263893017207,-0.0686289493909306,-0.3942192935863625,-0.37407397500127637,0.9761849523505446,-0.12410487721173563,1.6102120394523494,-1.277510845376412
0.2555609489182872,-0.42830328157079306,-0.9466443551634012,-0.2720103981626565,-0.6227558259615101,-0.8653371109357747,-0.682225303032043,-0.8878744734491777,0.48280030835683824,-1.0216309431978763
-0.5557633096229392,-1.0184327122430976,-0.5953504107323674,-0.8462992793406007,-0.8300577738309929,-1.0207480689553459,-1.4478127704997195,-1.0564434546455301,-0.5129367963462763,2.1456964462630927
0.14605759110542432,0.5168036087746136,-1.1221701232750487,-1.5445019470679624,-0.5619724598996741,-1.0174749820183475,-1.2744485531968708,0.5139216244373215,0.1347496718013187,0.9492923769801084
-1.3642179305299154,0.6546747605906206,-1.2535486624782166,-1.1973488363940554,-0.43672433600673055,0.2646915811056477,-1.4237966013121157,1.301724323166486,-0.2561062268034583,1.7655852460097503
-0.2113763172249844,1.0904909216968142,-1.4628491554697103,-0.660923212525985,-0.3788631543829054,-1.2488122307210434,1.6870800316437689,1.1687544150422478,0.17281219545285215,0.8232014328744863
-1.4200131474770379,-0.43609088622264075,0.41761563282528846,-1.6484222664886177,-0.5146072363429147,0.35359933345619454,1.0880118890346862,-0.6388787787693205,0.012652355761311112,0.5496226445030858
-0.15853680877581247,-1.1327451646044016,-0.7286659146992462,0.18668612103284118,-0.9170046475198476,-1.1556399819931051,1.0436581799487388,-0.8206406214891717,1.6789680265951938,-1.2295580575033118
0.2776416047599937,-0.9008755952438696,0.9852764204311687,0.08143055630421113,0.3909816469568511,-0.97628567377309,0.3092981474269331,-1.1695713322407333,0.22259023471430048,-0.24066961939220305
-0.8444294663646605,1.0626286243316994,-1.3477029309840098,0.036777837054737667,-0.4549294294291412,-0.6379234676125216,1.2346251905953556,1.3515424531434173,1.6687870510990281,-0.7756585434213012
0.1530595032173967,0.2847140485133135,-1.5311196967767415,1.6089535512811028,-0.41407001766192686,-1.096704237786646,-0.7097640209698645,1.2777916354025085,-1.8941632427363326,-0.5643808176692187
0.566566664831212,0.40388713993588904,0.16131561900521754,-1.1722715717849455,-0.70003996175799,-0.26022483624609694,1.2906923831445887,1.5657756550372992,-0.3119288376800898,0.6354632320301979
1.2458641660667749,-0.6712945832439328,-0.4643486171494099,0.671214377704172,-0.7975196808061319,1.4449193135058103,1.5922407313641964,-1.2890926656482773,1.4595007289589783,0.5292894469324865
-1.3637632408784075,-1.355740150849544,-0.16840246516933205,-1.3511877564125654,-0.6128852903025315,0.23728605023867805,-0.16278134092949603,-0.37546089248671294,1.5708918506635878,-1.6610073872064945
0.5163278480189559,-1.018399997708476,1.5346244850899269,0.13254796156031054,2.005330378173174,-0.32351021100241995,1.5537548928185743,-0.9549408824475806,-0.41715099680472423,0.8441393395588811
0.9686963615442128,-0.25429677186982363,-0.897503122045279,0.9505948374836765,-0.6910923066106597,0.8499852700272394,-1.2304791172867897,-0.8642950358963364,-0.027417331833565598,0.9003588795484939
0.08245257564409489,1.2825853898365804,-1.2907820841250213,-0.309967831406501,-0.4052705531278777,-1.1041930873862111,1.1591299806078472,0.3809990702922717,1.891396989913937,-1.1750082068691952
0.8957272348238924,1.0850728194592907,-1.5748338599362623,-1.632334891065204,-0.4213464170467948,0.6410548702854212,-0.41041884448752336,0.3024791513646665,0.7172971063442434,-1.359469595986066
0.7989423568854666,1.4362350962337862,1.1180502873774296,-0.637698825168784,0.9821274384178519,0.3788912774026734,0.9043625143659745,-0.6845339339531137,-0.8809418514315239,0.3552509087368292
