V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6096312015261394,-0.7598226639522135,-1.0544020482480516,0.26139244362134045,-3.5604383920679212,-0.4839021447980993,-0.52929451996015,0.6054537155232131,-0.3039988444786968,-2.441493390443367
0.45988128236901743,0.3997670437431017,0.9184277015904333,0.7289403778033675,-0.18862957091476495,0.26920762599700543,0.5318379271931684,-1.7111947482363332,-0.5707091056924252,0.15959802528222328
-0.05683423995942273,1.2858814620590506,-0.2987253675684112,-0.009821891201225999,0.34977497565096805,-1.3641230640966466,0.9731362374887379,0.960262713127347,-0.1295219996510445,-0.3472470868452461
1.260571162472154,0.4877529327891581,1.5165496488542787,0.1498290180968414,1.0893447740648856,1.8016520885511758,0.05466447496801893,-0.9020323516207422,-0.8285381792315657,1.3592359341346063
0.9259519248065825,1.7647623619875645,-0.5690243219810879,1.627320027169878,0.9370791620240898,-0.8617020852000631,-1.8127513899192176,-1.5258684023077191,0.1093133889824982,-0.6149015938306838
1.1167461070780407,1.285779336488145,-0.46301150732347535,-0.2526691240633432,-0.028331349230869007,1.0984003862069036,1.1596896169431914,0.449157650606984,1.0948968351227726,0.46142976041417727
-1.54000813894587,-0.799424122621196,0.8310703283864923,-1.4026942026184706,-0.9132852866486622,-1.44597669316071,-0.314641485581487,1.082032689288413,0.43019531308007486,-1.246226300983417
-1.3514644855538613,0.7119596590379772,-0.23297169934431355,1.2952661943851906,0.9584492841633429,0.734579925792506,-0.18809931052165488,1.0228517654023828,-1.206437293995752,0.4116777298666999
0.8535408849094149,-1.4216494484590128,0.9159790507264955,0.010625210598288781,-2.422054923462688,0.3054346002979525,-0.5027035604627196,0.9901055455691047,-0.8249819218312842,-0.9919127735025535
-0.8798017841006683,-0.8992251362302573,0.781076407269707,-0.15179619594251886,-0.3810501738315406,-0.7604721846466337,0.0525288346668719,0.6772522315118128,0.5998669630467166,-1.0080430446092787
1.6346468159083438,0.7532762235012361,-0.33791123606324686,1.655395445720592,-0.6672099847062222,1.3241513539691696,0.3589174796898966,0.7257998536656706,1.0119203771017908,0.6014305865007485
-0.3418049291512287,-1.0094207540510525,-1.336646251515877,0.2373235918346175,-1.6106534106248407,-0.006148111915337133,0.7187204349596363,-1.652895404498789,-1.2076060396209731,-0.9943747097304281
1.3292909144342848,-0.992237638287764,-0.2506865335533596,0.167557454032323,-0.5020603911291054,-0.9841738062489338,-1.0837049206513438,1.4094635839960765,0.27601376342778605,-0.5661653204058191
1.4618469309922135,-0.19930835258692484,1.5795125590172405,0.8333830534042015,-0.07680148241171668,-0.530038896948119,-0.06260183472820943,0.19239848425099434,0.9327144066740369,0.16111459929251246
1.4587646672452355,0.0765771180574432,-0.12517411879189863,0.5622156084051528,1.2011087873661956,-0.25220786700173947,0.38952984758951575,-0.23154441717230242,-0.09453215052286815,0.16799493495897247
0.7338997846330845,-1.2641476732214876,-0.5830860552564092,0.2229910595677272,-0.10951536742919626,-0.289772494215988,-0.031205603643867468,1.2050980950136438,-0.1604493379436986,0.27444565123080533
1.1393215516202504,-0.34432821886653586,1.4388238765779167,1.645130721462215,-0.6282800628665457,1.4886421291416958,-0.48325752328992816,0.3825840878574739,1.1301347254965586,0.4873664708457089
1.1721131562588856,0.9857346246079016,1.2668000870291871,0.17778205127663257,1.3656500004915106,-1.0046306601615742,0.2034471516818262,-0.363441529353188,-0.18065292945660025,1.474891373802473
0.8754392506354,1.573264635038966,0.10835465370577653,0.5816364146683524,1.424244067880003,1.7436848255924053,1.214608405942919,-1.281266479641756,1.3437163072443896,2.9151093907215033
-0.4158529377575278,-0.8957786506931668,-1.1575472076663946,0.4743870327476833,-0.31451383752938566,-1.2693409609984379,-0.9612722536978481,1.2983982698120682,0.24094153301556334,-1.7855235098855124
0.7763429955115162,-1.4646113508699286,1.0189488196746948,-0.0047570563667871475,0.322687696799286,-0.2178905122568807,1.1418897526162628,-1.3938605251903884,1.1359546140910466,0.8002372355303821
0.8191788831978528,1.625993956325408,1.1896593162558993,0.5500328767039112,-0.1938147450517608,0.6453068142883085,0.9130807082676299,-0.2921796266578874,0.6270444089672392,0.4583877646080542
-1.2741423619287082,1.5343582729002827,1.1664901711047504,0.8449674809127209,-0.4184378699607455,0.6959740417978811,0.5428688183378593,-0.6584818482686254,-0.8267229935650189,0.15714984981170577
0.3803712014439356,1.302758952479121,-0.3602881500371253,1.0489881274549497,1.446807900351353,1.9535804042245553,-0.06615689540746325,0.6536540700235622,0.9875914797059044,2.7255807467805737
1.3105029465206566,-0.9451500875232228,-1.2602019471551789,1.4133827642175596,0.25145959286011554,0.8534133059087876,-2.672645584647719,1.6615166061976552,-0.750211455071666,-0.07699306660798247
1.4870976944270173,-1.4732047582911847,1.0091662639200507,-0.9134672836846734,-2.0749944841739647,-1.2654132050277596,-0.3477980593874875,0.26166487717211256,-1.1860518191106038,-1.4961514183148226
-0.39000029468282466,1.5097645831905755,0.4172549140047472,1.094028342101515,0.07192783722804956,-0.49437525755129214,1.8036934081780667,-0.0881078699703595,0.9333019954115089,0.015382612058916546
1.5744512976659544,0.5703767911127099,1.583182556050322,0.908568928096627,0.40119196277566144,1.8154994859533593,0.07333215044403099,0.6785986133776424,0.8939642745938318,1.3115054820095227
-0.23823087158884113,-1.246934971025674,0.8120731987389553,1.146224459420058,-0.25436067661481115,0.1221100195511966,0.029678645807004488,-0.5953119632285221,-0.8736121377239184,-0.15668994160842153
0.7620071634125937,0.9374531163008525,0.4037434460214408,-0.03478459898097106,0.5423025113369343,0.8583800919336955,-0.502004066733748,1.5510108640872282,1.0690504777046201,0.2166376634968622
-0.037737807739734966,0.9278157137086003,-0.42373732292554606,0.8056883310382867,-0.5808148991649613,-0.7180635743816599,-1.205468352522318,-0.35792304445320033,0.00976904871929968,-1.4297481272101245
0.15634376568080532,-0.96051483765006,0.5585390261457044,0.43886527572180917,0.2667291562721713,1.953793974463364,-0.15275118864541218,1.3101153824156702,0.8984476152460628,0.40791000348586554
-0.7189839612122519,-0.021415768809397245,1.6284355536190267,-0.5525600388554485,0.034656718268426125,-0.7790550963986496,-0.7794524755487404,0.7622116045157402,0.7988269109590938,-1.8511222832939396
0.18233727036785172,-1.2707286506895328,-1.3052580290542661,-1.0384400082475773,-0.8042574054485119,0.3871938650071401,-1.5278522223023778,0.396048982739527,-0.5766119031541251,-0.7482058228317235
1.5127460217883721,0.21087061444466992,-0.29763101096196976,0.7460073075478345,0.4975929390677483,-0.26051835729070716,0.23954746185874928,0.6662549798801249,1.9685523350482272,0.7573599254043919
-0.9994668709336426,-0.7949752340157081,1.4727718613395513,-2.0679355556644934,1.2729284009506086,-0.9782085673972795,-0.425360573026754,0.5082235363316184,-0.6327123256003384,0.04993661331121119
0.4923675905129081,0.31877986656245094,-0.8215293180466311,0.2849806032357344,-0.03353987254666568,0.3039089434441163,-0.5289236469922508,-1.567212293873769,-0.7843947125397815,0.0805427784241728
-0.4985407458750871,-0.5724573146601132,-0.9945931581641857,-1.3049766817208934,-1.1813982931749563,-0.48334630700307846,-0.8640391467590324,0.7412254324262096,-0.35569776077016885,-1.25669221814533
0.43259662307279007,1.7490631428230652,-1.499301801001399,0.6815952778416464,0.9920000183477087,0.5531219130123705,-0.9230342556437141,-1.3105939329798362,-1.724389521716541,0.6889056697486816
1.4214365282596142,0.039953531512262955,0.8261351118913959,2.0180626997431568,-1.1421037879278824,0.24594839906521299,0.5741189754380802,-1.598221757486349,1.3782448579309603,0.4698717624018471
0.03927906583175492,-0.9117126256029381,-0.316052486561178,-0.6548217801540077,-1.1602833991805597,-0.9092926447447439,-0.10471554153023004,-0.3738703121342203,-0.23743041946502866,-0.7412235343029692
-0.9458554700941347,1.577572644111038,1.4671242839515737,-0.6526162639349185,0.5632216863817019,-0.23255712383887614,0.5433942328709775,1.1830060420336708,1.5825293143069403,-0.4104729823608771
0.9716822501090974,-0.0038993665383481165,-1.33776828978969,1.2549283343221371,0.5802424002660912,-1.3879022465286772,0.2654400561354944,0.5204446753532386,2.746639556162523,-0.43165026206564494
-1.2196823133238008,0.4598376901210562,1.5917470770289248,0.005416447970217617,0.9640333173421521,-0.27153022428672385,1.620356824703641,-0.3343484512669472,0.8608114577059688,0.9010597209466444
-1.291704754509564,-0.21487010369190512,-1.2155577454620272,1.777494402575932,-0.38071169662175935,0.20597509772911154,-0.32836549088686884,-1.316723629460416,-2.408023476261097,-0.16679278945652057
-1.4687608373933645,-0.9166266189022572,1.2962663561692853,-1.4543055966367069,-1.650344082851074,0.17705688435710581,-1.1400188124398498,-0.6392074120271846,0.6411777030948824,-2.1094166204495957
-0.4023351601127488,0.3845004739235918,-0.165729518079512,-0.29992615561396513,0.07172736011587078,-1.3488545824761602,0.37168143683028754,-0.755968455310412,1.1490570735856072,0.02804654227917364
1.1437363999598884,-1.1951880429896322,0.8465889595198667,0.0029994877059041046,0.31822753348635713,-0.4178157436861124,0.29472581923915,-1.4895092090508606,-1.075733231841583,0.20335543494404634
-1.6356025203892195,-0.9129354726915954,0.6611032417146127,-0.36797793132060813,-1.3933899187218626,1.5210521129691597,-0.310213907153864,0.13619984678544408,-0.7802388240409623,-1.4859748936986672
-0.3416812423570846,-1.649465305810716,0.07886224500191488,-1.0746614185820398,-1.174904242027565,0.16769987393901428,-0.9427797576910177,0.45932079942655046,-0.12075491351342835,-0.5551865746379588
-1.1185571384530406,-1.1854487349153955,-0.4378567806496412,-2.263152771854962,-1.1525001145302882,-0.4642622489154926,0.6980936488700102,0.7373607024960983,0.4478011006740562,0.31626339052383073
-1.0447694211781642,0.3882134036808425,1.0656837782340929,0.51520580298817,0.35154219671474896,1.8130205127747328,1.1195934239190075,0.43468651904252154,0.8328248669992455,0.45623516312993545
-0.3869708843296856,-0.17495728635423308,-1.5453379341491271,-1.0144866747423154,1.9557031025387763,-1.4721452672182318,0.8018704202965937,0.38017945955634624,-0.5291791089915555,1.3187956696225012
0.5095059014748641,-1.0932641709410214,0.4329251276769812,-0.6544625266048802,-1.257490524736136,0.5313599703195481,1.0825036182294776,0.5346140843806618,-0.491047129867156,-0.7933015022064256
0.816419003486178,-0.29810076444423395,1.4025359710755656,-0.20352243610359563,-0.43419192761135345,1.2465648988964735,-0.4680005264554993,0.22457078047985565,0.2882523273581482,0.34672560392115387
