V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6190877034801625,-0.7380404946557896,-0.729984203335094,-0.6313888889246208,1.2611044593741938,0.9396242935145236,-0.08354097514275403,-0.7861871877619236,-0.0497734029260795,0.1273929331179775
0.36883610203702694,0.48645142573652744,-0.04713468972193486,-0.8614625858818484,-0.18116688076902335,-0.31131397530948507,-0.33887165557745125,-1.2146549704053584,-0.5482468323360448,-0.6013314161512471
1.121696492835274,0.30262487839713564,-0.15693255793290223,1.0541514157742307,0.5615919068689007,-0.08132266156260748,-0.34966067814475155,0.6013416228465209,0.1037240671665766,0.07216009158778028
1.4723160931420851,1.2366663846784447,1.1556133388749295,-0.6841663046010483,1.1868106329597259,0.8460996600626028,0.2916237622667577,-0.9323368222217525,1.0772452698632502,0.33054092256605744
-0.9525655835037181,1.2997965703333154,1.7195310797597851,-0.8843556259577824,-0.022737617101746144,-0.7599185657138595,0.33584100401547196,-1.3946260088625078,1.1845084165285706,-0.020899813093193977
-0.10285805914585747,-1.0573551526766456,-1.1624502756018842,0.11178554065460478,-1.5829067503984857,-0.47884835111612034,-0.3900105916784712,-0.012888506839432646,-1.5500439939461192,-0.6732628055340498
-1.4130878958691109,-0.2843034381395148,-0.24208361262815578,-0.5443358867651176,1.0873407331808733,0.9046035986522609,-0.05395977595870495,-0.28644691779614023,-0.015297073709197941,0.0031509122328044884
-0.9382492207989264,0.21205961609781945,-0.06945583637409229,-0.20976304488903916,-0.7930398274744074,-0.6860972877530752,-0.30408558290236876,-0.3007494229165969,-1.0107419832262208,-0.7351105888801667
-0.3485523291545772,-1.2603900940729702,-1.2717936679478805,0.6838899510120935,-0.41693504752388444,-0.4822333376438752,-0.43147079442712793,0.3831216021267696,-0.9406654995767008,-0.5518397883807288
0.4229305808605986,0.734780184377416,0.4941187530837314,1.4986405665500293,-1.1274177565795709,-0.41763217913454403,-0.20134689830963887,2.127835287737029,-0.17136938653643943,0.10467457188733086
0.4521659595398533,-0.9711424637314503,-1.1060218121078709,-0.10813317585183502,-0.5556139738534053,-0.8480457190286292,-0.2914366003745725,-0.5131391909549599,-1.0926903849767677,-0.6969633323848007
-0.8057548231250465,-1.6446585146997017,-0.6655887183399014,0.9002288183634441,-0.5515067594891523,-0.7151469196678211,-0.34890709412940235,1.018702835318125,-0.7588482801717389,-0.36089693277681534
0.42467546119184046,-1.0857843865235315,-0.7172450909416029,0.21577008501846628,0.01598359510689648,-0.22742512774590337,-0.37576191875090775,0.07294797895712503,-0.8003148981705385,-0.5829215857220476
-1.2936985646664558,-1.6738270215426332,-0.8990075262624625,-0.3728564837900239,0.5844546278954904,-0.04790227125080072,-0.41785965036020845,-0.5770482240780165,-0.40818037339817076,-0.45164121306990695
-0.4730310378597933,1.188976039821277,1.1627381266893182,0.00043741138543541873,-0.5272036150055838,-0.6782876159943442,0.09662689853147997,-0.3125333932159879,0.2234149274828161,-0.3696942214294118
0.975027638615513,-0.1086075717603012,-0.7206680720448488,0.6648892778941593,0.18616415962163343,-0.1635625306922646,-0.4333928468883724,0.8911369636791256,-0.5563187563661205,-0.3493957914522527
-0.18383592142196234,-0.26403690306226846,-0.6597669131449518,1.4031258711047165,-0.8186076967098694,-0.7706330254657265,-0.34717676684580984,1.6971281664318154,-0.6538693824695491,-0.10491927990359706
-0.43186420486826427,-0.6653821750715261,-0.9017624900234713,-1.6210594429700416,-1.016302360677328,-0.40989456153636206,-0.43378760276600337,-0.8249259385884287,-0.7068714155532443,-0.44057715295910876
-1.3838067020523814,1.0247699673891972,1.265552892583738,-0.20220609223621092,0.4756876783535434,0.02017787153796733,0.059596865783504836,-0.6460730177301826,0.8378324317459269,-0.10061128633232079
-0.4226110649834992,0.9031629901627172,0.37813069241914404,0.9050495811558934,-0.4999863788208914,-0.5916804541072384,-0.15372008168088516,0.8481633163357859,-0.30687531893222375,-0.2704477431005407
-1.2175529352563477,-1.425558406040357,-0.6792632252011003,-1.3931901230583064,0.5307613287664952,0.03869714335682834,-0.36318114592162154,-0.8372043818742346,-0.0388401210866778,-0.20636441085603213
0.8170344215426226,0.8031811078401128,0.5821734923895852,1.5760212793063728,-0.1477371063514641,-0.5085658127455435,-0.15514863404187376,1.9944548821258612,0.37954389379135606,0.2498202823944463
0.25514358773048673,0.3814121488474576,-0.08943496010114554,-1.6451966664517588,-0.316326604534531,-0.6982499473339513,-0.2899352629855818,-0.8720078209343212,-0.18748967783166426,-0.33714231904728353
-1.3685255479826541,-1.5672107437365574,-1.2577787256692217,-1.0108118124324383,0.6000395760956357,0.16670922261988066,-0.38545734578071195,-0.7775769576431566,-0.23707269253191837,-0.3318258777113755
-0.48454131137541256,-1.0033941761185001,-0.7837224633082771,-1.6279076706479798,-0.6884701876043827,-0.5473627422255493,-0.4063049155065658,-1.028039721460485,-0.5968366083406417,-0.4426715035701873
-0.9622301404065122,-1.557461959907728,-1.0783231089500245,1.6730443803019415,-0.5733140484564478,-0.5267485869613993,-0.39635997578571197,1.9265881005089924,-0.3757385328350927,0.12592044576616226
-1.4855026237660354,-0.6984950072289675,-1.0669577504139038,1.234295002447045,-0.16061335578055458,-0.3594788611929694,-0.3992829773594643,1.4111811869872286,-0.5435625721987943,-0.14134208502114637
-0.2896415881005438,-1.0535288546793957,-0.9088072381375245,-0.43136807689811113,-0.9926603428670989,-0.8143289626695368,-0.3236185801950324,-0.5324405886573645,-1.3488839278099622,-0.7932787689797626
-0.9688931170615146,-0.3389783736066927,-0.7341212949133263,-0.4392129784358136,-0.3837065766957713,-0.5323973107517699,-0.40457578569963,-0.7169890580597842,-0.9921138382183874,-0.7246896680380804
1.079591614448528,-1.5100219452665196,-0.9888631414431357,-1.562786812793828,-0.11298200834059853,-0.6447809506443071,-0.345682282128232,-1.0051579557375496,-0.37815242091351564,-0.3747240890155883
-1.612612766418254,1.5557886158806045,2.1107996337830017,-1.61893387617328,-0.11991423469672693,-0.5718607590667323,0.5008020856690472,-1.0881549225298273,2.154741125356022,0.3374984001992507
0.08282513231556571,0.9641245233168472,0.9346170336323729,-0.11149881236705743,-0.302817989320833,-0.5327878013059268,-0.09436613898713357,-0.381303298131671,0.0044389343730167445,-0.4731272280631316
-1.0480133756720136,-1.2309773853223414,-1.0006956995416503,0.8979063479234249,-0.7375040570051702,-0.5443067063986112,-0.4359402713225923,0.545495389659772,-0.9449478327338128,-0.39847151205759634
-1.4131256153417187,-1.066001503764589,-0.6979937472061334,-1.3385948529145546,1.1003719281887987,0.839506163887426,-0.1481907611742277,-1.09399484282,0.2257439405884238,0.12834556360657934
0.7484846366094041,0.35166159524752066,-0.2962898311635929,-1.4121794054588845,-0.5832140226710438,-0.7232058864429358,-0.3591060303256766,-0.6445064682796285,-0.5829848624529613,-0.5165148734067038
-0.8179493957206094,0.904075879108043,0.5253837173324963,0.6214873901453087,-1.2648479011320743,-0.6322388800565364,-0.1842081527268691,0.4511943565159052,-0.6269781743694928,-0.39520514947654334
-0.002180322725952193,-1.2180310714091964,-0.9528392592468238,-0.39263429366098834,-0.7928563886205889,-0.5042860567754562,-0.3926866402376436,-0.4548912535474507,-1.279970432681645,-0.7925931551424555
-0.10643854784140387,-1.6119550126824154,-0.4456242194562295,-0.49573094518733146,-1.526205341526109,-0.16731463623682072,-0.4199061781688506,-0.5140429066304033,-1.4025734166564894,-0.7611429048638795
0.5143417029688577,0.016770819245282644,-0.8022705716600333,-0.7218478944999892,-0.636736713193289,-0.5012790069296617,-0.41305221977707296,-0.46929156241470393,-1.0355664623424448,-0.7536043786848143
-0.44289285867060463,0.5263891560782872,-0.10153210384599,-0.0027686689939912506,-1.4494336708716347,-0.48814681314095865,-0.3306048913933977,-0.06389765925216939,-1.3473757249905003,-0.6945282082230211
-0.40760671005429,0.7770580845429749,0.7245004080582588,-1.4963590578771682,-2.333884313258025,0.49997373748294044,0.0027562266032490957,-1.1470716413962199,-0.709325132687833,-0.12393770909511978
1.4206610619184386,1.6731096456964538,2.4596675191364414,1.0619182401540328,1.5062746900382629,1.2549987676251928,1.1993807799533194,0.7769604816078745,3.4699440964696415,1.7527329272197851
-1.6707559789189468,1.5815191126839008,2.0935154148002666,1.3874914141828265,0.5882580341446733,-0.01058747522539867,0.5092362165106183,1.276255105421825,2.4829126987438572,0.9186011686451161
0.7768886050303799,-0.32611154636212125,-0.6540840496594011,0.9347845561120715,0.8490923698610063,0.1721302435777735,-0.356166998609872,0.5333465531024453,-0.005565115194980467,0.06159719273423474
0.08113372114446961,-1.3626668319644832,-1.0034712777675736,1.421292034591802,-1.5303141593525074,-0.3356309980422012,-0.44000636492887857,1.9809863591180759,-1.0067484298467306,-0.09692195354777186
1.3698947805494273,0.25988416085123694,-0.05875793237204963,-1.4610936415155387,0.6997725870176144,0.0671670262072497,-0.3222681523466265,-0.8446502682203805,0.2808056961457465,-0.10769717774737077
-1.3433112670650627,-1.2084371777488645,-0.7581850969630304,0.6151258235003741,0.9600438845511299,0.33163585866718553,-0.3649099273147268,0.5744470109523145,-0.1529037707889237,-0.03232241680959758
-1.4775948114049475,0.44171610510076986,-0.04169205812658964,1.1936691330140994,0.3895082766314433,-0.2802402546468081,-0.25536939050951596,1.1532733921634233,0.07440541520661863,0.07295970990841902
-0.6808202953609072,-1.5359427699020973,-0.8136500511850262,0.5352701870024857,0.44422438440855405,-0.2190125680649194,-0.4270737309355593,0.0348609240321327,-0.42376328169668076,-0.3191269883307074
-1.5321450378986348,-0.23021024772767362,-0.9299602816930742,-0.49674168032705457,1.9385461225146188,2.5072703488046106,1.3371205473205172,-0.5136287624682483,0.48444705465095955,1.2725232579807455
-0.7180773282666532,-1.521679073313329,-0.6368957412021631,0.13461546337595875,-1.2847265700000965,-0.49500459251572726,-0.46463559406858884,-0.22990636535649325,-1.356326135831107,-0.7393855510892873
0.6935392326948604,-0.6579836671425435,-0.9477316660005929,-1.3200352401660311,-0.5761958871042225,-0.770787853038914,-0.4079245730445676,-1.0155629821447767,-0.7593651470155186,-0.5646651323190613
1.3550491279195425,-0.6978864544932236,-0.9068873115190806,-1.6484574063832176,1.012962957776605,0.5935776563618234,-0.24335345048080145,-0.9929677293446898,0.4266080661597176,0.17554966991456591
-0.8371683888559558,-1.5379723095917663,-0.6074676497666297,0.786653845802116,-0.436987368113871,-0.7287322769668209,-0.3042346385579585,0.3942555243966023,-0.7907792060092541,-0.4166918015283184
0.46826075404330214,-0.6964549548362734,-0.9120388390770654,-1.6507439636830734,0.2243378732755385,-0.4282535191677585,-0.40894455044875083,-1.0197769930535745,-0.09086326574735783,-0.23396266528609314
0.13072373226143516,0.17405727773076662,-0.11000760477705324,-1.3641131303728753,-0.8359893890723826,-0.4040124881793344,-0.33560127756057057,-0.5144292178676304,-0.7361100745064918,-0.5745767452960181
-0.47524820695106074,-1.5960759233912774,-0.8641213597201686,-1.354842200376918,-1.956540779035985,0.21645285146079532,-0.41821151987311955,-0.8889419224365135,-1.3231285709835692,-0.4896794144638977
1.5289722354775515,-1.4515305615443281,-0.4378303716000377,0.6157656936274626,2.3456847708614097,3.267601178899618,2.4256806347947957,0.06476900646627731,0.9103224469372829,2.475053246333947
