V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1086230038337797,-0.5709814240231185,-0.649150882425935,-1.240322039355215,-0.19531806076427563,-2.2199088610261923,-0.021407598003095215,-0.059045551536919,-0.8632108969310905,-0.9491869423241363
-1.0630065219922984,-0.6426043981232742,0.2624115637969385,0.12966048347844464,0.17727114507437577,1.501503512674807,-0.7600694796816546,0.10021813011423623,1.3032012072757946,1.0727118350021463
1.017646009830884,1.529663245724583,0.8695593371463709,-0.399510852362243,-0.11321469722540156,1.301657456693863,0.10839648661421776,-0.034608389782659614,-2.443562662122271,0.25310498365235506
1.2253163618722631,-0.5522872772664493,-0.1208310947187766,-0.2836521333638881,0.3449441709448312,-0.6526614906089354,0.243174885981307,-0.8845613440588525,-0.17365614466377752,1.286165178200479
-0.19842789312856396,-0.23694077462222968,0.9531969770473949,0.46421852551216103,0.9080427490363394,1.21450059802248,0.7973874289482615,1.031903571829858,-0.6643818412949178,1.4157298689953661
0.007078725146880985,-0.3965043888999415,1.6545477909706776,-0.1683404187652164,0.7824143308137778,0.1286444167817502,0.749636416869183,1.604930715619995,-0.020214265769085995,-0.32282220905765197
-1.499945102297733,-0.5975502467227278,0.5962610413504142,-1.2151409678903795,-0.2602709105614246,-0.7968887227961744,-0.22510547462439326,0.37503067789436256,-1.9964541477911193,1.2870228676359938
0.19646570905103314,-1.1719117969888977,0.47306051184785425,0.18313657323071583,-0.5084404283533356,-0.24311221016363607,-0.7506078889616286,-0.933512538601295,-0.2510772113006539,0.7274211066883373
1.555323327064124,0.30388731430241717,-0.637894574326414,-0.3031012011880762,1.5817492544644238,-1.610699949806731,0.7355377793524396,-0.7754420552707539,-0.5499813278325115,1.2153844614150673
1.094116207703001,1.3418476655414173,0.8057225666504662,0.08199769523113888,-1.3054859592443926,0.2461036900701812,-0.6394381697206039,0.8440344152566742,-0.28735974254708896,-0.5091552602220553
0.6702434487845071,0.8305226086329707,0.32978337152458537,0.6749940213165749,1.4091139054260764,-1.258372878136427,0.15153204361955752,1.6586402327017546,-0.5040374567169594,0.23718853435407417
-0.7845053301547772,-0.5107547050752472,-0.22290792492817485,-1.8599267087704372,0.39583153259646525,-0.11970692413675829,-1.1110414569888372,0.6722252342306335,-0.35564902234665535,-0.8907047798936557
-0.20871142367980533,0.21726270971256023,-0.2649452105429173,0.5287635752648367,-0.0821458620692921,0.039025844636043465,1.0278772662191402,0.21222201667471072,0.7377881055861977,0.6444422676042648
-1.308896177371303,-1.8351123344680331,0.17233816543784444,-1.3719343497616907,-0.05692181213443412,-0.1649928228451782,-0.7643545086442194,0.5789820696944002,-0.26131326826637313,-0.6726368000885403
0.5272386706658335,-0.06001080809892509,0.274660734846739,0.18898861123649735,-0.12480383820384193,-0.25255974323340197,0.9594223630304146,1.7653363151922938,0.14187093856258187,0.06894503497897779
-1.727720548575731,-0.12797441938309972,-1.1648692051361484,1.536527943815075,-1.291534778646054,-0.5605865600043873,1.1396121863705664,0.42312628638479055,1.1904607656338098,0.30744897198862253
-0.2499043658854957,-0.31833891003859177,-0.8859785357195427,0.19641618689450793,0.37769083018799304,0.6117702482530721,-0.516451082107495,0.5431725202559714,-0.21665508867745928,-0.8936743107009669
-1.6249747714977705,0.9843741754801901,-0.9189331068308836,-0.7145949816907471,-1.486144671699542,-0.5599146450665539,-0.3830842644497283,0.2684736714574943,-0.9159075385074578,-1.1262951900949218
-0.4295672168363644,0.6689907145789541,-0.4728886673995338,-0.8001682202819859,0.8936738511973787,0.16345306352357353,-0.681971027588107,0.21681093488014258,-1.6646051559458153,1.0494648922920702
-1.2806520565344537,-0.5160216020535657,0.19335589314881033,0.5048373972846979,1.024425264229401,-1.2324905893973006,0.20062364367513455,-0.5647123313734631,1.4301863165082958,-1.2841780231470306
-1.675534172037007,-0.48468885405113554,-0.7038179967540578,1.2049058576485605,-1.015639503745853,-0.5089114309926939,-0.9921738787742793,-1.8501080747523466,0.011904333535142735,-1.5501399335021817
-0.7787164094110927,0.6408324220903799,1.1639676039332458,1.4641059123947653,1.1005481762563094,0.4733252180384327,1.9922611782188138,-2.480176626743755,1.117228247419211,1.2217980261739665
-0.420786401469117,-0.2310037296545905,-0.9765829411374491,1.2689467674715278,-0.7837049904098101,-1.0422239890289,0.6314990822833346,1.2626890709173817,1.4156834414890915,0.7116204387747574
0.6375574053910771,0.3451784585695738,0.5329791499194152,0.9425807473445206,1.2792067666442672,0.7966306973413534,0.13439163571749416,-0.98268581242535,-0.6302794892104105,0.39709517376238623
-0.7380867431247482,-0.7872895698070488,1.0265924097392174,-0.333564680704799,-0.8222904867118151,-0.2676698961424702,-0.8221369763108741,-0.8871861547819718,-0.5094619018950349,-0.9997800248467971
-1.2070738250841846,-0.5319170102759151,1.6473134910417482,-1.2129636651987243,0.26258556975222547,0.6503055756115171,-0.7639314323574744,-0.7328219260041254,-2.7147074599708096,-0.2527847409246102
0.435414351723035,0.937392750583653,0.8669328614324894,1.0578378977129503,1.4996712743336644,-0.13490218577737131,1.8828143404763444,-0.18936778377225633,1.6911617937028864,0.9267589923472755
-1.2585686033570613,-1.0002392887466225,0.7468847290374288,-1.4965163967133825,0.4418659461471144,0.3651107969219508,-0.8360185113975177,-0.7407320473942761,-1.0731772251366987,-0.42997908501037135
-1.510937358456711,-2.5279755756010416,-0.11923154118810764,-1.363268444092095,-1.858134131519617,-0.3606637053367759,-1.1338509805250652,0.6368206585180042,-0.6453258185051807,-0.7716603169426428
-0.8751224532702782,-0.4486538812215743,-0.5220536822351297,-2.283170142525377,0.8797913473692824,-0.6644354699679089,-0.9054339943147902,0.806147012543232,-1.1950612024536391,-0.07469144828407556
0.794739099551274,0.1865674545362032,1.7462268179635256,0.42585743782532215,0.4429531294545718,1.8461779488388788,0.21822560551108436,-1.6091383237196206,0.9829866057037889,-0.09411855458344147
1.4575284556159138,1.6538529795370405,-0.998473557403344,-0.4495629986981593,1.3562172546319382,0.28522498325766177,-0.3601439364215758,-0.37072671107236854,0.976123129296866,-0.44949825579348796
-0.39424080201640366,-0.30037126096512223,0.6784451101999132,0.8116095856410083,0.17310066539525137,1.4314461156709388,0.9744397245909467,-1.6293171096122943,-0.32468678156839975,2.1462056146151705
-1.295626468996451,-0.8819716931903384,1.5261978541265497,0.1364402445769349,1.3385703474240787,1.6390302417968943,2.618397300394881,0.27045198098701767,0.43802631493647837,2.0066881126537077
-0.4052093130931027,-1.5046851408602944,-1.377356020954182,-0.9265382528012885,0.7851878192557225,-0.22539025638032356,-1.109025080987379,-2.533089421242381,-1.7122241011428663,-0.869992457130717
-0.8545794210405816,-0.6292307079410403,0.0853578103274937,-0.5842506749645054,0.8716106552132749,0.6706460043919023,0.03700048362613397,-2.050490918739661,0.26024807604705674,-0.4800552800634103
0.9574032415543775,1.6061621243024604,0.4295608101856201,0.7509694644555621,-0.33842633220715723,-0.6089828776537074,0.8641500399451104,-0.8017633302400877,0.7266213840878563,1.1145207461298359
0.07500920681616888,-0.4033639119094647,0.9786005628445263,-0.5383821784551509,0.501943876401731,0.23766968652413467,0.2505319520801528,0.12368613634312092,-1.5655699702736439,-0.6559845691164331
0.4121784509085995,0.6510135705696373,0.17662700452798558,0.0033572485919417367,-0.5195612790815758,0.6556020726382306,0.37958183791171424,-0.2930839334053181,1.0810520025452217,0.012019503638231442
-0.5916753450739506,-0.16412052342572042,-1.3131543178757272,-1.0971818486829992,-0.752901246295328,0.0944892238584196,-1.1693518645308185,-1.0068214046380786,-0.4033849414838475,0.0032597921888986997
0.4668169101418859,0.27948259395797664,-1.6258393352876448,-0.7976000619691829,0.8424396317063415,-0.32044495596368455,0.8173364880028813,1.3938008575955738,-1.1914102398120368,0.8062435932551354
0.3646492161629659,0.6317227260598953,1.5250173982704254,-0.34274983733085873,1.3157949841560521,-1.0432269489368982,1.5571113189103436,0.6267420438756784,0.8772760411933102,0.591269232684956
0.5115799005136119,0.14240127881377232,0.7853071042745902,-1.4417137359142527,-0.49937581253958574,0.5387844103399334,0.9151851951861596,-0.024978575331754103,-0.6567667369034547,-0.940929200519536
0.8356285796414988,0.9071589601099119,0.3382476588154245,0.5897500793746188,1.4034857077649856,-0.20658120858172507,0.8353751939849354,0.2679301348355789,0.10804407597502798,0.5435647831888345
1.1407501405864657,1.2828209571115448,-1.2903202073272761,0.22022512501218056,0.8459913893852407,-2.0926120089736826,-2.0280893667159607,-1.181210100300221,0.7863052841581362,-1.1904549493284482
0.13967535667683822,-0.9104487899760251,0.39507351713930955,0.07435844391403644,0.14178937854935228,-0.005782520622989576,-0.1316153522860438,-1.1671358127544875,0.9794720434768557,0.684179157730962
1.0686572791071205,1.7461745402401574,-1.633954204883438,0.0863456203897932,1.1303876796669003,-1.555664085120124,-1.3242116236353447,0.7252808734152073,-0.206474846871649,0.31463502863394427
-1.6946922143199579,-0.39382513198152436,-0.001647189591872712,0.4280189183390249,1.430733348407114,-0.7752598871577441,0.2438313745817141,0.888343749046714,0.010845572568635378,-0.36882940605485215
1.0215768406151127,1.92403065796355,-1.1765824362944526,1.002695203467237,0.0416743675277388,-0.9695578785536982,-1.3301995346298081,1.1504122931699647,0.6203711515613539,-0.832390237506752
-0.30745440216462283,-0.1148068972121434,-0.7688092668723524,-0.9114187437592919,0.9444782676724285,0.893342818881375,0.3274382458628813,0.12123371704339926,-0.5873643014154699,0.21881644243166426
0.9461766874456593,1.0848477291077878,1.0476356058010978,2.3270713560235348,-0.385923511843506,0.03813379004796401,0.021072292650928415,-2.366556388440335,1.162569573847366,-0.10933298195903987
1.4534971408073636,0.5485841301726151,-1.281979923427726,0.8735618643596998,1.5279469538904096,0.26470892387468586,-0.060387435486567324,0.2275792688252739,0.5869038162381295,0.713164507629835
0.06082430399948663,1.7352204829942908,0.24902668818997464,1.479221135699444,0.8177104266689765,-0.27149462456110934,-0.4617495370176596,1.292926067241829,0.791181523515777,-0.08809475778076128
-1.3410130816797345,-0.7605667786277828,-0.9982750183562811,-0.31168137626127795,1.45640177007453,1.4231648082807378,-0.9247847958564531,0.7333181321341058,-0.8416865292175216,0.12346321508512505
-1.1026640255469171,-2.084964194017579,-0.7267605189399462,0.43207708952767726,-1.694315411586814,-0.6256428153165886,-0.07202811134203059,-1.3454531408702461,0.18391656483480695,-1.4882428028191106
