V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.080354656012212,-0.9741701641177406,-1.064738385466138,0.4075641747144099,-0.20868655746343207,-0.3302728924316698,-0.7560760134130033,-0.7839003442899618,-0.3422212546037837,-0.6145803863983429
-0.06178770620489709,-0.701666589998346,0.782148239752436,-0.23933163219345033,0.1388193090711611,-0.8314604064693787,-1.0806423063535961,-0.3920925982026195,-0.4246897020540525,-0.35867172952152604
-1.399430945958642,-0.8652190473979375,0.05973871374338024,-1.7585570362592646,-0.7435290095449801,-0.7277504314254961,-0.6562729438376077,-0.6481644876778675,-0.29534615111091356,-0.6690947690711999
-1.561200051656606,-0.5368710976031458,-0.1732181401631919,-1.379826570601133,0.16153543725274097,-0.5596158812311757,-0.903191017113786,-0.691909534081035,-0.2415300158512202,-0.7723713740616055
-0.7456791227628882,-1.0980557180622361,0.1051054681557568,-0.5068599853121363,-0.5318506134556286,-1.11974427034474,-0.9297454431959524,-0.34801553408113023,-0.39159353836181854,-0.5358417489481778
1.3753654501347354,1.5530771758681579,-1.0415046432922632,-0.3025739093255911,0.40249229308068124,0.9038692241682025,0.7548677571782519,-0.07118469313669847,0.08341860722501471,0.5218198059926008
-1.2135240504883618,-1.0378798686172768,1.0754447363468496,0.31890454878584307,-1.5108617538854834,-0.15985943281520257,-0.2445942928226743,-0.6828654064914328,-0.2757645541486574,-0.028069619076894783
0.5163825176925436,0.1902726394477441,0.8187262331567219,0.19847417382609328,-1.0136537269475643,-0.19425385833843525,-0.5661223089255794,-0.9074924904289365,-0.21296845038679965,-0.19371063274431677
-0.7154747338179396,-0.8002842063965552,-0.7257708180988001,-0.839289554371972,0.8997385918237206,-1.2339848879994946,-0.7270213826772011,0.27963451005302137,-0.32388492541770036,-0.7389409253700782
0.9533096092319505,1.2185348429617127,0.9513850276212454,-0.012355965870860637,0.2962587212725358,0.23030654573499357,0.29783155847623866,-0.72142233919588,-0.181859573671876,0.6557465476584516
0.4955957187604964,0.20694144975163958,-1.593409524893229,2.459778756735081,-0.7490794995971688,2.1380653646710424,1.3734469211953635,2.0459306462747464,0.9974393036588513,0.10590371200302039
-0.38657034840047944,-0.8886500414289519,0.812508372438479,-1.2415213448079012,-0.104859224587282,-1.3900375302952472,-0.9094901264319303,0.032372374749465804,-0.39735500993345213,-0.2441585008592526
-0.8852799277512787,-0.9172980777285613,0.13754382937388854,-0.2648292712608741,-0.5483426294214893,-0.9434974850993353,-0.9665586884663566,-0.4681820326601868,-0.3792461024887567,-0.610476993042887
-1.236317489016834,-0.9607111081668881,1.3189003467147147,1.523963025846245,1.2901428327951587,0.8270617725698762,0.4940958734307805,0.4940619174405709,-0.08752957342693707,0.15695090296178527
1.5427349260078003,1.8889283295267194,0.18193476611749015,-1.1178963962344322,-0.48660887585847,0.9855052680929944,1.399554024936719,-0.23672141080104,0.12808535678483635,1.1585240852127288
-0.6666800072270176,-1.0809529889943337,-0.448901190288871,-1.2550410578139681,-1.7380624013029178,-1.321477212278549,-0.2196398701821272,0.3109563025661977,-0.2717387478779205,-0.6604722263724576
-0.17560725365148028,-0.642733467668711,1.138692024261884,-0.306592430318367,0.10108276383640817,-0.9482660507653128,-1.0836906674478206,-0.5612866733877379,-0.4217285630740453,-0.15920283067251287
1.5528580250080608,1.7434191956584564,1.055547264509809,-0.010279422312941953,-0.9115193872843769,1.509661252412132,1.1738403800184798,0.6840221577275256,0.42891672466947395,1.5658886099942146
0.9479836177287398,0.8050495947554956,-0.8697820178410148,-0.6236561686467764,0.04928611967583932,-0.13056318809972942,-0.3386984149095258,-0.8696309352782049,-0.11942308762003905,-0.30877528849015884
-1.2824429250820084,-0.48952351643893105,0.699088235861439,-0.39309022646523406,1.745430910171389,-0.5524382741835434,-0.15663297136968948,0.5513083584149273,-0.07192674555460381,-0.36443693161457646
-1.669189585501639,-0.9234162971770878,1.0343344511143284,0.42096292582439265,0.7780726669240009,0.27262775435771547,-0.45796037194022704,-0.45783427466674326,-0.17142146348274,-0.16722757349770023
0.28119133630271165,-0.38612984290972874,-1.3043523766267073,1.3227479128084814,-0.3941958194988118,0.5677076771864303,-0.23267638774709679,-0.6623710869321835,-0.34984490570787186,-0.6699401791997475
-1.5607325265139886,-0.908811618993198,1.0310591459813503,0.528947634301397,1.43524816883054,0.28640107102292295,-0.13434338975900698,0.08675999565832151,-0.09970127153194822,-0.14991426166633734
0.9026023011509232,0.8075726059297703,1.4463449322778306,0.9945914469352204,0.9422187414684008,0.8857600891453384,0.5836489407499674,0.24338625383133047,-0.09724157974276108,0.7003879707368683
1.6891783404624225,2.480265633724572,1.0888631042889554,0.7264574814442708,1.1047518279060087,2.203236120239256,3.3185162545398685,2.9822639792285,2.592517590370541,3.7901652123711616
-1.036077344248575,-0.7160562459419455,0.3223572415370563,-0.6799915525961422,-0.32320206296869836,-1.0098674573653907,-1.1178956361366754,-0.30151914459391305,-0.38448684829418794,-0.556852328835136
0.37356223551604345,-0.14841065678486212,0.6774013541060162,-0.28843231516059387,-1.3192856630866938,-0.729365727058165,-0.6254589768233226,-0.5656952294177631,-0.33514470451939193,-0.4449819068560268
0.47584280684754277,0.21468920506308173,-0.8495952867345599,-0.540779705366388,-0.03942930904422201,-0.7073649570486791,-0.862287509064783,-0.5246786875377354,-0.3649652383266256,-0.6036933797349028
1.6203692273950214,2.321056518172031,-0.15195897334258465,-1.1926699949671726,-0.7251991411402617,1.1750411836311516,2.3288394300855044,0.10631963393920493,0.2468252919402899,1.833727005124538
0.8899997558044037,0.6059718599484055,-0.11691596931448296,-0.34430257191418,0.01593345317020729,-0.1423234971407222,-0.5675500875957601,-0.9070904001043528,-0.21624567196428401,-0.2747474654591317
-1.2153626443196393,-0.9619394565263242,-1.1997221321244975,-0.03222946902547224,1.1853229995046892,-0.5071191950261718,-0.34208834827577456,-0.06512954226170631,-0.3007406467337669,-0.6730030082488508
-0.9826516465778562,-0.8506083989588025,-0.8089688435863456,0.05662880407088494,-1.2180528489703333,-0.492340037465167,-0.6762115210247943,-0.7717725112705351,-0.28356244274608494,-0.7264718336909441
-1.4254894474779103,-0.7710316145157324,-1.6906970338922094,1.9311699028571498,-0.21990542879965944,1.5396736000812439,0.342561620766597,0.6511173532766878,0.0792514182230644,-0.4534246801621748
-0.2650337969522066,-0.7453626203936685,1.203471258974804,1.1479039737279726,1.3056849066865863,0.06028008860876728,0.21180786666185478,0.06376984920405938,-0.3677148260877872,-0.1042899876108174
-0.8808743507710963,-1.013393866297875,-1.5336888538065936,1.5692246300720003,-0.311944461133128,0.736026569873702,0.08153802171536322,-0.4493406974385337,-0.36930656458119737,-0.6251570255623797
-0.9773291935836433,-1.1694708949985388,-0.20756575190470608,-1.1642800913991487,-0.770779344194652,-0.9919355298856111,-0.7472077433287488,-0.5219356395509515,-0.31440831826348564,-0.5872401988234912
-0.23225904469816122,-0.8301876814444356,-0.9803061350841346,0.32410441413286845,0.21488007318023372,-0.6666801777489276,-0.8775696285370989,-0.6373890846566879,-0.4236433138817222,-0.8102665586881419
0.6336305762989348,0.40537296186459243,-0.5422270515153147,-0.8464816498715301,1.474722284492075,-0.5749730946692203,-0.14636334725350308,0.3648374195996613,-0.1402009404101499,-0.5350617484368859
0.5032500124897382,0.25545798673105624,-1.3652489970157757,0.09216955436617781,0.3913410948768609,-0.23571622302980974,-0.6654294800207206,-0.6252410249931796,-0.34907571394401377,-0.6060846114207844
0.6532709464167272,0.4145884647569167,-1.609110935597444,2.5549681122601973,0.8413058235210614,2.520047197145315,1.8240016059119606,3.5620606957700502,2.977759832440775,1.1804061794192688
0.36214636135266304,-0.2236368862911194,-1.5420008305325408,1.6423992631269257,0.8398740903645913,0.8429925847615212,0.37648003566861876,0.06965495631802261,-0.2870518894302028,-0.5435059250578517
1.733644394646036,2.4253164453959677,0.4852295843040471,-0.9211304347660846,1.2798707536024758,1.4300945695192657,2.9823148279916,1.357297434182538,0.9020430546166135,2.5059520988806074
-0.6399928862426607,-1.097413052513474,-1.489430239013759,1.4957771175084553,1.2633426198274158,0.5310706247331374,0.5197180540231003,0.14983083056493587,-0.3583032511556502,-0.44719692323361454
1.69745981545863,2.3855188904051206,0.4610988797154796,-0.7658800531805953,-1.5995257911099998,1.443401306118209,2.9891948530272687,0.7093714369348315,0.5245621512118979,2.3122742480889595
0.3722389378794465,-0.22000313881886094,-1.4419199164202372,0.9703150219854774,0.15372182436709939,0.22792932671995386,-0.43547573459140376,-0.8116651090865488,-0.2742770386618695,-0.7215941654472504
0.2889387611280295,-0.23902827856636344,-0.28500993086505744,-0.806689196313864,-1.752767393510842,-0.9032148210446441,-0.46382512684217037,-0.13486340317008352,-0.32923359798168456,-0.7511652664133214
-1.5260932619249628,-0.9137397924178986,-1.2918671549396858,0.5359347314245416,-0.841786490520405,0.2732337769296971,-0.670172290673541,-0.9030871797974829,-0.1724700965426108,-0.6762639458750712
-1.1126408575908937,-0.9614286511193006,-0.5319479374182238,-0.16280248709647946,-0.9183633211117781,-0.5425142801934805,-0.8400932539218329,-0.8877281417466055,-0.2924419709444151,-0.6773796607561501
0.40189076564348025,0.05595597108707699,0.6488973535707536,-0.936064418817104,0.33179766275742173,-0.8262586182468374,-0.7818134502347772,-0.422304167934946,-0.29145203161598526,-0.34597678765416046
-1.1541561071000879,-1.0367280647423185,0.1495243620655931,-1.7922465795006057,1.2782317757734023,-1.1369316356209995,-0.06418863497084566,0.6494380635954231,-0.09093188520567771,-0.4322411215412203
-0.042062444479410134,-0.4540048738158381,0.0051356982730434,-0.9927914436809356,0.9621774374428147,-1.2396226344652843,-0.6970131611494106,0.35924061309256283,-0.2913588442231597,-0.6486867284392833
1.6314642657999223,2.2675984012070405,-0.44296217385995745,-0.2286877115412905,0.9316795424265979,1.467592552586427,2.351679370162851,1.0918626234333786,0.6788880456589536,1.8800520249890351
0.5258860463312766,0.13452404630272702,1.578195263323653,1.307369807301177,1.1650236114386128,0.8609443279927232,0.35317643728270764,0.35792835700917586,-0.1474460423478042,0.4244432963668512
-1.2033349079788844,-0.7469628544064931,-0.1728358332805034,-0.5328524812268475,-1.251124519888599,-0.7846246657975088,-0.7543897464073901,-0.561988257508882,-0.23715673695680822,-0.7595155069583787
1.5586960157216505,2.1015292814031428,-1.2182375276918798,-0.6030289736596409,-0.13409104194428012,1.0495254203511104,1.744182247021828,-0.08958271421016938,0.1722927324078372,1.4991070856361841
0.14160288456138606,-0.3198063841468836,-0.14779428896238261,-0.3461690844943176,-0.7527441987504562,-0.8808445674704998,-0.9449869184968117,-0.6710966985353636,-0.3923364901422367,-0.7570292033844198
-0.22810776748862657,-0.6554580633625017,1.5200136587640969,1.6680875132203672,-0.9038302521010871,0.7182621003642706,0.09740085621343987,-0.5412908047459907,-0.34071009247480405,0.1821066944969458
0.35069171591927245,0.017900525800825372,-1.2194329436099673,0.3958014222336013,-0.2392126485863033,-0.27123449671479644,-0.6838787336584756,-0.9134597158073037,-0.2864586017752492,-0.6122132658072382
-0.3899420391488739,-0.8902578679682951,1.5724299979394065,0.7372161521808567,-0.8448427964845343,-0.23680295139909688,-0.5028315931888819,-0.9406851031119394,-0.31547596126695254,0.26906595219153245
0.9618749060128132,0.9086850598625835,-1.0029202805947737,0.3634416315565162,-0.623286484526583,0.500890809287286,0.07321393510933713,-0.7498780997616383,-0.18607258059008744,-0.11599537160324562
