V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.2691208956411728,-0.4215645946096338,-0.2272631117627471,1.153329459139277,0.9642249768018151,0.7887478644758902,-1.0262329431481811,-1.0317679814893757,1.4595132517697906,-1.831668849444181
0.46981849010226756,-0.18274210260735482,0.034515208274230026,1.3974349841979161,0.6133320903859729,0.7210864255479769,-1.2646638489352122,-0.4949656007372088,0.31295831335598745,-0.7887099630183769
1.063992577507435,-0.6793609306429024,1.49784044851541,-1.5911726321925916,-0.9657763638536636,-1.1823179090153724,1.57191882574134,0.8090610053692671,-1.3947524151368826,1.5705319570772918
-0.15771437231784277,-0.4495482282671709,0.5526207135661947,0.9936654129637752,1.7051230514903708,0.5434459241617628,-1.094691289403879,-0.747585361512432,0.40513411106593145,-1.053672579962867
-0.20791973987173648,-0.32094090874516124,0.7276615469621884,1.0722143846884788,1.4506846870669845,1.2447673591371566,-1.3556769648057094,-0.9135845435240801,0.6924203704963614,-1.9131633817241678
0.7280185366324187,0.19206610726231355,1.0749354912086582,1.5152189452048093,1.5817023273359385,0.812096388596613,-1.5298447660054537,-0.9216031405942914,0.8985215025226454,-1.8851018339800436
-0.6248427072772287,0.36563711341558364,0.19388636204956128,-1.5928663038515456,-1.6559833649418085,-1.9636809491988163,1.9511257273247915,1.1189148581454216,-0.391120623319866,1.3412560795112616
-1.4105120201423662,1.3271595107991878,-0.4574966936311239,0.7540603445590351,1.02429524272798,1.1172660943265913,-1.0036109020646253,-0.9664088714502631,1.2347874493692517,-2.214868041468519
-1.1531472532329854,0.7709438121098784,1.3037377250523285,-1.168453945722058,-0.13669346012217626,0.7123104848391594,0.24812888022296642,-0.8726879604696032,-1.2156160397828086,0.4598649083327926
-1.772909134306225,3.1254157365425748,-0.24697649614285572,-0.2824970166732352,-0.08906606051074992,0.24225176058642617,0.20409849755684784,-0.18977253200520586,-1.219288413278869,0.7695282221305854
1.4102368371227105,-0.48279680009474557,-0.41614633329626194,-0.18857495029491156,-0.07608399087519553,0.3842213605756932,-0.21152113616056342,0.33415992539741146,-1.386611545361969,0.7177041960974488
0.6582247178295416,-0.6776587224046347,1.2555616315146192,-0.31201825131186217,0.6851419103335608,0.6543410628410848,-0.11852160991378445,-1.0905137728812242,-0.4781306345523799,-0.1828808788537858
-0.98515397886441,0.07599183446413675,-0.14515483085603478,1.2250290634551497,0.8763795117538654,0.6304066295806712,-1.0353190708809372,-0.6127320361201022,0.6262468813359477,-1.1653314179269005
1.0038478150827106,-0.4687401436004275,1.1790290568472388,-0.028402504161934003,0.9676594316405138,0.6447148055660247,-0.4075648797380283,-1.1581265759078228,-0.2612280468542939,-0.5717177525513821
-1.7770841247088078,2.649466812253259,-0.0646330672401955,-1.262633806040299,-0.6070754120678613,-0.4279984834053552,1.1713585499296442,0.44035524441723073,-1.735933885868104,1.4348323644732444
0.4659882753626454,-0.23563083133054818,-1.2788733783249182,0.6457199700930042,-0.16664244924842625,0.3918010812019723,-0.8580929215740656,0.9295345538237172,0.6896944502307427,-0.1450759374949536
1.3861833439158742,-0.7273085473334993,-0.28629308982454604,0.7867067865094471,0.4601394346846553,0.3753314507775558,-0.7114622855752011,-0.07037639742964395,-0.32863796127560135,0.17337366466502838
0.45988777269323317,-0.34392060888124043,0.474752345431503,-1.1682756541805943,-0.31804856677732374,0.1344605757034604,0.6971726252479685,-0.1290610214480956,-1.8763868909976384,0.9595271602386763
-0.25910840490145015,-0.3078864746411461,-1.7056245512734451,-1.483553960638634,-3.269886107711338,-2.662332634708211,1.8383563878872016,1.6736022204769763,1.9865189131799976,0.702737964370038
1.2602174521790928,-0.9827768797517199,-0.553946298348596,0.05037883825710486,0.3551920419284453,0.15532626904375757,-0.3476984630173354,0.09319452194967438,-0.5205644324255582,0.8663951298463325
1.2939213155407365,-1.252986474354196,0.7383480112444462,0.11723023522764746,0.85431503676673,0.8718363518720883,-0.6370596115535724,-1.0399091477396414,-0.10737825495906604,-0.912706442590795
0.7722426236936023,-0.6696701848208394,1.108606590738985,0.7517794561841968,1.1147870519196588,0.836323138393541,-0.8622642030012608,-0.9007563296146864,-0.1131992209263733,-0.8893029836591739
1.3635488861705802,-0.43757792850698607,-1.0337208798476005,1.5436811124606162,0.11702044965877235,0.7244007074728671,-1.2382440836787783,0.2958701594866147,0.9891464245954016,-0.9247305016965396
0.7152717237013496,-0.013702971222822179,-1.749763041531826,-1.684055411626446,-3.3314946397887946,-2.538112073092184,2.0942066923224503,1.3298640002783566,1.930477728961862,0.4664158447439236
0.2997075142621887,-0.5341530862165783,0.2833910331220191,0.15683385818537357,0.6889179692205719,0.6548020044441062,-0.6185491398388637,-0.9433055564707135,0.2682496101301495,-0.43289983436326274
-0.012164853389385877,0.4226064480108614,1.3517498243979573,1.2864646411519252,1.0825631405891796,1.0218690539239697,-1.321810415180802,-0.8855954233477743,0.6979860611525892,-1.6286228757136458
-1.5307096818268464,1.5158312394206157,-0.05728008472234074,1.0870018621730813,0.735516312228868,0.6275776607475398,-0.9548205834166058,-0.6639787429196519,0.20783248530249882,-0.630230467543327
-0.9024863449682552,0.5203726788434023,-1.237436007010534,-0.7277449795991708,-0.7518518368208056,-0.9299463907707355,1.1519695529128693,0.8710292833626141,0.48976627550927526,0.7860609764765766
-0.6247893701107369,0.33819906665794547,1.0738421414189194,1.677871014627428,1.248284166827796,0.5296586576720361,-1.0979705932909936,-0.7233767187278504,0.25798820131010763,-0.9637592324722907
-0.19708608088485552,-0.5089807996455141,0.4945928158142045,1.0480837390361304,0.7353344035279933,0.5730919078464072,-1.06601312364188,-0.7408301574500926,0.16895910059237323,-0.378848177627162
-0.46604367833060834,-0.21277953916748932,-1.0002023258956863,0.610050761506024,-0.23136890112078506,-0.3434953184694517,-0.20567066575708481,1.5968658780674265,-0.10631065777783603,0.978732534887031
1.5659214468034721,-0.7359952141806836,-0.2531199927734084,0.35865027871214644,0.40466032816259284,0.6777042909154151,-0.8001360954928771,0.06977350621678523,-0.42570784703633796,-0.28852287650630104
0.23914946501905987,-0.39574116051277103,0.5901122400653804,-0.6899461198870793,0.06633160251203846,0.34494387001485577,0.4221065904019436,-0.8979619624583285,-0.9938149306957856,0.5136124210644588
-0.4778522455756952,0.5859889206284914,1.0337470268104614,0.6977049927723605,0.8466812114560134,1.0610857875087418,-1.1570115452805467,-1.0737764579066038,0.7219094810666028,-1.5523655884856538
-1.0874557369890492,0.375593184559553,1.1577146474790372,1.5894715996426232,1.449599681489443,0.7388220317823714,-1.3398379729723782,-0.937214473369559,0.9673890802936641,-1.8979238146050315
-0.1893876811703359,0.21003888847952426,0.8641943541500299,-0.36280330126596383,0.07531135799865861,0.4471756932206284,0.07645793202380598,-0.4937309864140803,-1.6796449836647582,0.9196158495035354
-1.3563301359153186,1.321179251929299,1.2389055832457774,1.0381021106595036,1.3886818279666246,1.2482958335929357,-1.2090114153946672,-1.2040787530156596,0.708405488529661,-1.7247823936699809
0.9957713585950578,-1.0599835636999582,-1.4914539950643375,0.05030663794093181,-1.6855750467903514,-1.3611717446076588,0.8652846828450967,1.4086414109012702,1.68738773148275,0.42648635633393955
-0.7727164233840906,0.8585160111586208,-1.0129377033925637,1.4302648726607405,-0.1136249605828238,0.23518181462619184,-0.8430308826857332,1.1717321471812987,0.49510311161628995,-0.030725746044251018
-0.4988547187169311,-0.7430570140532813,-0.5035860344115924,-0.6042342637157757,0.224724762894726,0.4009431161801631,0.1898594515738261,-1.0455736349948521,0.08061493301316668,0.1598622069979554
1.410080273281364,-0.4992513859669385,-1.3231579818692911,-0.9455924092720884,-1.3976276078373868,-2.076369200463919,1.7083110348322488,1.049204025625803,1.6726692205039295,-0.02704790031086642
0.6281735160575707,-0.20714189824725715,-0.08122290492041599,-1.478319729793475,-0.8829725334892852,-1.059277781770024,1.6638807857961524,0.8178170166211189,-0.8639009531183849,1.461868649646227
-1.5054386511179172,1.416245259572383,0.33310207749210996,1.629465320772852,1.213455848913214,0.962145951666139,-1.2811667337518164,-0.898034042442269,0.7656363567896977,-1.8673088412218986
-1.0291179444600833,0.5923170506185749,-1.6641392762173193,0.7847823228093795,-1.3481188980964482,-1.2630694512761236,0.3654395942392781,1.5968675176465468,1.4690373560883223,0.24233105640472918
0.1430046495945675,-0.7554122460991841,-0.07814566119000921,-1.0132066607373142,-0.6334391243370633,-0.19909973219406873,0.9265414241542961,0.38257920326568623,-1.454575301342753,1.2624007551178855
0.004995786898287685,-0.15254203924972523,-1.6486474187231825,0.16821279335706377,-1.9081763860002787,-1.5828065568081338,0.7772004537274203,1.4427077822877912,1.4378332343696603,0.3887590119356012
0.37321502348318353,-0.13130455199709842,0.11031186724265721,0.6033768660901244,0.5743005369322911,0.6937727810759905,-0.6944016355932056,-0.770111696790488,-0.28106479304662235,-0.157045307333636
1.199276793616811,-0.7727254358746205,0.7748947941218299,0.7395260100473662,1.1826134765183,0.8840384399894474,-0.9804784211487997,-1.0426655415403572,0.8199160287085088,-1.9202186862427921
-0.001630651946562356,-0.2541385771871342,-0.4798462243510763,-1.5637910498027836,-1.6371191946719237,-1.789747414648681,1.850241147064267,1.0403480675302672,0.0728526729274024,1.4026407926304547
0.6341049872324639,-0.18511284251131127,1.5140546377080772,1.6228357187677367,1.5972893236865822,0.865585589606688,-1.094442631989283,-0.931052772535493,0.4651427728326695,-1.5946174620162077
-0.9405826122879616,0.16935730739714047,-0.5365254338098042,0.3218589593400186,0.5428723061643123,0.6546845229018722,-0.6605656974992655,-0.7650546100416861,0.5921405530130286,-0.6092898937217606
-1.7666056698527377,2.2826932239202145,0.6813498692717592,0.5655336575257202,0.6025719371314795,0.7481883784875989,-0.7243963036957011,-0.8101226557430767,-0.13175922064759643,-0.3473032628265171
-0.431150935867103,0.12066975307348726,1.3726713902258803,-1.335316505286185,-0.7633086154208502,-0.5722818380363183,1.2401095529658808,0.9321389903491394,-2.2526020027910314,1.6942505903355112
-0.08063086953547714,-0.4016013654845402,1.5679659052137351,-0.08447984019946422,1.0477363056880948,1.0932234395195704,-0.591540542293048,-1.2095980902438277,-0.01179435699524318,-1.2368406994498191
0.8072255243622349,-0.6916794624492122,-0.44781734065782214,1.4793173575302454,0.8961720143697587,1.2622812512396022,-1.3482547198430022,-0.8011231042593586,1.5135923588191231,-2.192944748633229
0.6416079476919515,-0.14757853691622871,0.6392555923073193,-0.5066048425282719,0.29720701292742596,0.7711704180238025,-0.025261685999359792,-0.9502991692187684,-0.833414736268969,0.19476309180558257
-1.76931765811963,2.53180155641502,0.04845724057557555,-1.5964679612841992,-0.9646506040681934,-1.3959687620359458,1.4920213542256282,1.1351743237388119,-0.7929505879550885,1.3606013841766056
-0.7334160169179597,0.14626013291789655,0.9803525293774195,1.6668205159728622,0.9246934044067673,0.8596549718610591,-1.0115541727360529,-0.8011429661704781,-0.09725436251992535,-0.6344605261164621
-1.6406476580826581,1.894683853926204,-0.775989041976026,0.11338345807221253,-0.03548589441207375,0.2106054986636845,-0.48492085514327066,0.5963841712849601,-0.21950978640743918,0.6557017696712827
-0.4690057662882836,0.0486109688842741,-0.5593302993797368,-0.8175964078141952,-0.15409098545664512,-0.28814841055956925,0.7553992507939477,0.16635427934395786,-0.8170175709799417,1.1766091084448624
0.5275519459983011,-0.3924114469541041,-0.3903801386660309,-0.0842788899758788,0.11039221560327221,0.32437639656885875,-0.2846142200411915,-0.014331592502947391,-0.6724463563258752,0.6786864670171455
-0.6613333171355247,0.09951928047213655,1.521423089262939,0.4020000376319471,1.3696674752944131,1.073965649315954,-0.7330763564602933,-1.2223235296591985,0.16061004569400641,-1.1829231793554738
0.3303779082229146,-0.8035731157508454,0.41057665481630007,0.9147061132373582,0.9566883735313995,0.8869863228647549,-0.8636791801780804,-0.8251862269816009,0.37778307250687926,-1.0163261072440863
1.5311185502853495,-0.7855823108491962,0.1539361183239577,-1.8224696047096902,-1.3780782245866507,-1.5870418767732852,1.695692822705964,1.055908372647904,-0.7400363901891492,1.7104142644412161
1.4194612265289788,-1.1216255832660675,0.9218697831038616,-1.175309117832369,-0.29571939231120214,-0.237669304005279,1.048223180606773,0.0763006043966478,-2.070938654490681,1.0099404186881609
0.7818967946196949,-0.522477663036094,1.5627546019190464,-0.7062437306239677,0.6530909499894937,0.9970213830941285,-0.03769924442013525,-1.5955035351684108,-0.39539573114338844,-0.3584165942213993
0.40221440530278124,-0.4461622728345774,1.2901271594037835,0.32784715383324625,0.9493579081620594,0.7173787466709767,-0.5580340957207744,-0.8898169475970723,-0.6695149131918643,-0.6331162653666944
0.6885800575285608,-0.8920566331257308,0.2642969697552875,0.5800186678950019,0.834761259676889,0.4847099038314021,-0.8590917841009342,-0.5416003297154218,-0.01940708397435773,-0.23906057051254556
-0.6864802324615048,0.5341472442706133,0.08377096538076084,1.331707151622575,1.1369867292155644,0.6687308962798221,-1.0990266736772194,-1.0210431995174896,1.0625136583026205,-1.7429805867999102
0.6900326174182091,-0.6883499361221753,0.5784167122592896,1.3714008263772075,1.1061891456381994,0.8350449023540353,-1.0616010839058487,-1.0248858374028293,1.0777911310870245,-1.8360884635551347
-0.28549010600293695,0.08394609811666119,1.5782024455989383,0.9521960290247143,0.9668167563728097,0.8168293088264139,-1.1228229200972728,-0.7738015107758077,-0.00932609034646742,-0.7572725149466374
-0.3521004048346223,-0.11506216587077331,1.4054715927423895,0.26319647143965086,1.1930014216665623,0.7378274274928232,-0.7809698335925239,-1.1178246652454267,0.3267936730302702,-1.1634614796527578
0.3105398586633924,-0.830334122804552,-0.6441482398689289,0.23947989229659045,-0.10774814655992969,0.010972776108309795,-0.24392398949696822,0.9925888649950635,-1.105789212223171,0.8428078185317172
-1.542675896358077,2.1362917968787465,-0.944308996921916,0.011555229217671027,-0.48060748448113233,0.10734574616878453,-0.3268400580591884,1.3202574736047457,-0.17099915290562956,0.6418679273293934
0.28484254076629034,-0.8940039751102535,-1.2578450151018397,0.8612492354643632,-0.6826302579928637,-0.5905600396773454,-0.07594562741476693,2.027184868036128,0.2185667657800368,1.0883695861098217
0.3369577595488837,-0.6459523407747167,-1.242214515566076,0.7142664728583276,-0.3721098551792643,0.04572110474120026,-0.6094310123365191,1.473931756373221,0.2279357160598749,0.5933572851068037
0.1711056379669523,-0.5066228835275797,0.8604840126519369,1.4671728518936313,1.3910873585080452,1.2561209827302822,-1.1762497472133187,-1.0390836973566702,0.7751517370289265,-2.0153163929506395
-0.350816658751688,0.18715725963642862,-1.4703006542368502,1.6933550032629512,-0.9172745339991384,-1.2767909728033597,0.07900242093345178,2.1703181640458995,1.5890259155002198,0.2548686788944935
0.3946807379057854,-1.1444252583864147,0.4310244227378146,-1.6118471059757433,-1.1449940235322509,-1.6327698265544859,1.8167839092991511,1.065721291984101,-0.768072931907754,1.4897564011074176
-1.0458688539463334,0.24611357002045647,-0.3926465736612077,0.9648929164080015,0.5278908766615568,0.49877211747789224,-0.7816138702141572,-0.16659946297860817,0.11415027438071407,-0.13921323036994734
-0.10652553794568403,-0.3202892817321281,1.5500083508665303,-0.06546004908005644,0.6144498194395208,0.6291967854285171,-0.3735381239884516,-0.7946098236475335,-0.8238367041713996,-0.08644524277152248
-0.3407707301178271,0.10062113121307084,-0.6746047932504389,-0.4682794993673842,-0.5551740588738228,-0.30093191755946286,0.7626696682547489,0.3041523093106269,-1.057945514411361,1.085432852458337
-1.7973262582483416,3.8184574237367372,0.9431298147497365,1.2669668042664473,1.1357418730033984,0.7955499900553075,-1.1182454871602874,-1.0818803368776466,0.5576767191172964,-1.3726276478372839
0.7907306327524224,-0.973265906486061,0.8578610626014809,0.49393619653179505,1.083103580961966,0.7224262833308689,-0.723041685077107,-0.9935584668444083,0.14111242260317408,-0.6343515447635839
0.22542972333548159,0.2690294897279485,1.2015027123804507,-1.0449951885811175,-0.015439178176630514,0.07458922432658492,0.31926873973154807,-0.2597674605519501,-1.7789309578812431,1.1109051031349149
0.7105373926160136,-0.2391306096548339,0.2646621167358768,0.654929339639554,0.4508199926772254,0.6877533787273739,-0.8376239564018064,-0.5554183117753146,-0.23227140955393222,-0.2174634685162404
0.30869385529855853,-0.23986673932967417,-1.4069830567845163,1.468280225790802,-0.4843643929834139,-0.5039701955663354,-0.33108274504813595,2.214922590195149,0.5225122595735278,0.6281214841265262
-1.465187759732521,1.1752702145899465,1.4052798457361058,1.2166451370721876,1.6671264978498044,1.0712850173316932,-1.2310020766950756,-1.1251468598265448,0.5507591666747321,-1.6397828860551638
-1.0220332347299281,1.0963951031813937,0.7664829796137698,0.3891487979754801,0.7665551088794966,0.6729879426551978,-0.6699481356318472,-0.8294937338930033,-0.41903625762036717,-0.4559019342733515
-0.8350951091115629,-0.31866962174172997,0.5334268865167828,-1.4243891795710817,-0.7774628586880752,-0.6679316513493555,1.199006273406674,0.7523314034789423,-1.9181346460298052,1.5122224028819886
-0.6338751244771017,0.529012616765091,0.12262027474993385,-0.6045185102046512,-0.008808958457760384,0.1718994181068171,0.22783198739093516,-0.23764119023697702,-1.483172558119821,0.9382615399170807
-0.6624689240416922,0.10592113025772323,-0.8736455160119228,1.4233646562559799,0.194008088178596,0.43891927941554626,-0.9718898425199606,0.32576765210923125,0.76859694992895,-0.2708692427853289
0.7991145152366047,-1.607519212289349,0.06179537629975725,-1.0396056317506592,-0.17444880256723477,0.0668851641768616,0.6461490052816143,-0.45892301885999015,-1.3955548082555145,0.8283401148344826
0.8803514266672425,-1.0409761855939457,-0.3322697807712689,-0.6788072216074059,-0.18032245278645434,0.0856663792957825,0.43658570579311123,-0.054081407108077496,-1.002756030691192,0.9111929576468362
-0.49195498535650917,0.4787872084064092,1.0922696584849911,-0.15968927084598966,0.5205171550822283,0.56528644888009,-0.36780295762692644,-0.620768591088286,-1.0934339986728006,-0.05216978694825136
-0.9248556968161669,0.6830747039997175,-0.15486818732437446,-0.6202559890360938,0.2861551750809976,0.19004232153428352,0.20922826063481306,-0.6763978353420329,-0.7721752200694482,0.4833191947488649
1.6487304251490724,-0.41827379623287125,-1.0999768882791365,0.757007779529836,0.26397231016410755,0.7602954175697613,-1.1395842375152836,-0.16859399631433253,1.4204035213028487,-1.45678205092506
-0.30928662760443293,-0.1953785650557085,0.7702162149275936,-1.5077412110375765,-1.096153588552576,-1.515584775432856,1.501708729652763,1.0810865594174204,-1.0185448190284894,1.6272283103535043
-0.3993647197207095,-0.027213610463207194,-1.3637619405822172,0.36718177409480685,-0.9590516775045244,-1.1047426415749764,0.5995226441156619,1.4066088254746911,0.9068897123725159,0.5725367451119358
-1.4269535908272697,1.9359575478241433,-0.5797358272627108,-1.690125839988947,-2.051698232487832,-2.02024374978942,1.7249381222503792,1.3327380671292592,0.5317268701663792,0.8171827803474934
0.4123101381474221,-0.3867787934010036,-0.6666169448168419,-1.2820425838804923,-0.7534688125192925,-0.4761890017422314,1.3226591631526012,0.42237485585356466,-1.039509095004494,1.340742730228542
0.781339022029313,-0.28239077299466836,-0.19712141439509964,0.3585984575708699,0.9859861208246002,0.7911497914557577,-0.6724592044514248,-1.159172086444661,0.7579112427986003,-1.248486800358496
1.5756122362733571,-0.5307606800218176,1.1073282541285325,-1.4036341392302707,-0.4617337443790262,-0.3508206649658628,1.2146229736096499,0.22387445826687827,-2.223746830811115,1.6117966163622472
-0.00017660090790887578,-0.4905938864397039,-1.4253583469102755,-0.8125252377454616,-1.0478530999910942,-1.4100663455120104,1.4885918823790714,0.8380245662282609,1.2530560633242556,0.3296977788557642
-0.5856964580935639,-0.053933059750577404,0.051936692960416475,0.2200347663626762,0.45149388819136244,0.5239641255805089,-0.579035105742249,-0.4992526908012744,-0.7965806924849794,0.2742239083281818
1.5214204261845565,-1.0733946144639093,0.6423013874245012,-0.17453478315641247,0.6259441747952037,0.45612481262864885,-0.14988880031856935,-0.746878907549545,-0.9253377846288079,0.024533744866521556
0.7946690374193652,-1.0025972653488313,-1.109548295538393,-1.3793827060720476,-1.5089641514763563,-1.717774369996715,1.7795874706540389,1.2593493256394055,1.2541091701172367,0.37827053445567094
1.0089691875103584,-1.1129088719384448,0.23586463391661436,0.7386058415295529,0.9396795541710412,0.8747304568833959,-1.0894408966195244,-0.9050781418414391,0.7443485371845054,-1.3949262206285629
-0.41095939810107723,-0.8112863289800561,-1.5117406615385551,1.5504769766475945,-0.8863670252677216,-1.2601287469953062,0.010963681683136389,2.4254670243274785,1.3253748484387269,0.16668214712449822
-1.080809772035432,0.6338557425895837,0.19800489923110012,0.5760856199995319,0.6288449371780174,0.8297201805155564,-0.9937779930097153,-0.6572077569440751,0.22515695903509356,-0.6800986801702101
-0.7439568106271691,-0.1912886951798074,-1.5902302315395556,1.1249960842774795,-1.0291686120318841,-1.3009388033791016,0.2676622990757136,1.8395564073007018,1.7020089449175528,0.12542304741925084
0.9489860081815736,-0.7699554393256757,-1.3830571072025422,-1.499564675519316,-2.441422554876582,-2.165450989529953,1.609845799719165,1.351382944067807,1.3589659017355191,0.47988535435523405
-0.12011415870266606,-0.012849284839492119,-1.162494314000804,0.4812052328794006,-0.2471484238233458,0.18155800662070312,-0.6911227033912236,1.1640247864116802,0.3244791926895109,0.25080451273853827
0.8519026315422475,-0.33200993797139494,0.3814505911079628,1.3888938277284284,1.2495854854525412,1.1072144361838492,-1.318418592414224,-1.0275121695573808,1.2124507178987238,-2.1133728122361086
-0.5763016044698968,0.13178198404219627,-0.15847386213944212,-0.3957177973733706,-0.018572846524906036,-0.059377443092483606,0.40865791101844084,-0.06108102839437412,-1.2621105369603747,0.9182303763655604
0.30186062900340827,-0.42420480172493535,-1.725843811105159,-0.919847578431856,-2.1735309742842794,-2.0729360787767135,1.4422661746543786,1.258047225174425,1.857919986209819,0.32709693547254054
-1.1134662477707733,0.8361652672723842,1.2910563988159085,-1.2908485698736567,-0.5989543877699104,-0.37599172018281735,1.0200880018510037,0.4133143089829584,-2.2379700956620914,1.1918490821558982
-1.3004001433432444,1.8481972761300187,-0.6467831591328298,-0.3467133031613301,0.30949117150668665,0.4990677953464726,-0.009254387581181234,-0.8520342189503598,0.3635787585870545,-0.01531097333566334
-0.45167244093685527,0.1464498718438772,0.7248337763377735,-1.8383594914195511,-1.1602784777754485,-1.4356239060662532,1.810824358964051,0.8473912526906394,-0.8046930541720467,1.3638505207809843
-0.41434507542416965,0.5331995048356786,-0.9382347122188571,-1.8423547135976508,-2.378544340310489,-2.5817584395626194,1.9724896125215745,1.1861519806454592,1.0130346940902748,0.8821970436874823
-1.5186064808240338,1.9099002785993016,-0.5181790133277813,1.1062558736543657,0.43290905711477023,0.8426120469198544,-0.9494771540762652,-0.30822288701929407,0.552816787394411,-0.7825565232870888
-0.7112854360963194,0.21689423428911112,0.07595755633801217,-0.8448805056540407,0.33205033408692075,0.5435811869407328,0.08991482136205226,-1.012340081274874,-0.28729257121093227,0.27812498951095727
-0.9937453778868777,0.12863389811925846,0.7171862117582591,-0.731201552596336,0.19919021708722473,0.4822324238329461,0.3067752181967286,-1.4461879329498597,-0.31203966611504647,0.3641513654922722
1.0671721868037152,-0.8904752572709446,0.7752241649576374,1.0380337591209208,1.2362572606433941,1.149964273131449,-1.3324489913120126,-1.1114431427319458,0.9943238147626723,-2.231822870294674
-0.16762203905201772,0.011492900884156132,1.5907636877449292,0.7998429529824191,1.1645902066790583,1.0620165551501866,-1.2900475744859587,-0.9221197023124412,0.6657642890576241,-1.537801815091521
0.29889105289845946,-0.29642500949746803,-0.6486938278112703,-0.7860326785451881,-0.25408490741184614,0.19878476367431874,0.5333446434623272,-0.28491675713569986,-0.5814699623710012,0.8121162820874841
0.01688699889159734,-0.243972541651178,-1.257669444347011,0.052168096979435044,-0.43532946984630266,-0.08309153201078177,0.16438551153324707,0.8357985606049073,0.00016950432021808312,0.7127088214493407
-1.247032784203925,1.2961413063975804,-0.24814598997418366,0.7286644744995815,0.5836486054571416,0.7470589607654049,-0.9131507683326593,-0.626501606176152,0.6330311793942529,-0.9844281192254614
-1.180113597861026,0.7504000998975919,-0.8332970412227694,-1.710003372967681,-2.2097051173007647,-1.996095611686211,1.9034760924193663,1.1594151882093344,0.9659062343367026,0.6205172672598243
-0.9676668019308656,0.663967393548822,-0.1056310482016571,0.16089533363057615,0.35221901023379487,0.6809415896922997,-0.5211146085225026,-0.40225749050968324,-0.5592667156274798,0.22279498920918972
0.5054892946162762,-0.672440509920567,-0.683538389127091,-1.0881022585980888,-0.8430983995507055,-0.35908387869955755,1.012187837738972,0.5846854921168365,-0.9523323131803989,1.3443746296384618
1.50592271564049,-0.24568777676438774,-0.4314326470357454,0.7116262460384243,0.456527982066963,0.40437860741612375,-0.6694103759275405,-0.5002916838180561,0.09905685625316595,0.14341184691434763
-1.002684929224012,1.0153259340419203,1.6239489754375132,-1.1720635041417544,0.19439316730034875,0.21331472488849587,0.584842028507208,-1.2329265453675287,-0.6259902083920447,0.6567678204883641
-0.3027657169881619,0.30628984658029507,-1.2761608842530534,1.3174640541338918,-0.12259639685379457,0.4055631267390577,-0.9133422368510539,0.7771792536191069,0.9974634637104394,-0.40100514208940785
1.1040423404445514,-0.43965972307816675,0.7023806268717125,0.10131493924153184,0.5356401117611123,0.4698449102873242,-0.483195095781589,-0.578869920541113,-0.6564565889376264,0.10378497392091628
-1.7952063113704237,2.6823563954625986,-1.4149616233139175,-0.3021987876788759,-0.6504705684668074,-0.8554918151484824,0.7054515660797626,0.9913576475696196,0.5764262652790207,0.6279410789261487
-1.4146984949218748,1.9536190889469498,-1.6206704749533465,-0.7605118768683808,-2.029131975223377,-2.270539376927047,1.5577911005841563,1.312363906714258,1.750811021922483,0.2954857705593522
1.2976704908170338,-0.7253969876193391,-1.242303804040404,-1.1328178670026896,-1.490104733348343,-1.7012955595654045,1.698938972586337,1.1507383135255742,1.2488425875816016,0.39034863303723527
-0.5905898046797756,0.44557202006002067,0.3966169071396441,-0.06615788579800243,0.6713938215787791,0.6776346630238683,-0.5229637035750525,-0.7737598136195708,-0.34081075121097365,-0.4905357282365876
-1.5090336643570454,1.9254093561877608,-1.5152768324181094,-1.1988082826892603,-2.127616269212367,-2.158538302957463,1.7185613285108732,1.349283475603962,1.6201431324763171,0.27483406611014743
-0.06820494484755378,-0.19212841541388898,1.2188804586588133,0.6481047422700398,1.2525959351300011,0.7866360678182782,-0.8090365123615698,-0.8154887130553446,-0.24105651736391795,-0.9580027267555646
-0.5566786165471478,-0.15958467617363772,0.8845932137176101,-0.36061209279717776,0.30119050860142144,0.31120032131885667,-0.07263869119331882,-0.39590660931990984,-1.4856351201426212,0.5948795562894806
0.34964632300041437,0.10654830920946898,0.5386941561628231,0.3428511858123856,0.9041748367949761,0.9976208317697146,-0.7463083322958483,-0.9019263924833637,0.2972346049858203,-1.0146258138516275
-1.5247343576364258,2.1201379246261607,0.05928291888680244,-0.4227655257458032,0.7115721011984564,0.42083821193510274,-0.06250004042064167,-0.7691607306667761,-0.6170711995706804,0.03957270335230753
-0.4948278168227556,0.07865442032503421,-0.004140022307194672,1.1342074842392003,0.9520731174618869,0.7136146937018493,-0.8982623586904118,-0.9348032001826246,0.6946034733559866,-1.0091647948321665
1.3441767188878138,-0.9180644248624938,-0.7413908655296532,0.16491976290317129,-0.09994427137242827,0.1780610665775591,-0.31603364022478786,0.865626523219434,-0.8651214773994458,0.7748010434920157
1.328543425904368,-0.992618729396333,1.297453477941592,-0.9646759090853206,0.4118948113233195,0.2539114238142241,0.5933201010675428,-1.5451065093059226,-0.7757042769669177,0.4843841961631476
-1.5015846118503806,2.0873084384737064,0.9235645601651595,-1.090204818538495,-0.6301347797429617,-0.7573192733784451,1.5231505014155062,0.7084166541562295,-1.7932441789318947,1.3093773853622581
1.4202769846487553,-0.4694894868016583,-0.484943124426997,0.00753814592566545,0.4304153100851348,0.7537831924995941,-0.32213713871275973,-0.8451490348607779,0.11032905401244654,-0.3034700885351108
