V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6096312015261394,-0.7598226639522135,-1.0544020482480516,-1.382224964949985,-0.9683895953748084,1.4569338755862002,1.344811631180758,0.6054537155232131,0.08724568274499046,-0.8447440941630997
0.45988128236901743,0.3997670437431017,0.9184277015904333,0.8704090538323986,0.07695836922503675,-1.3137810567637795,-1.048356279898843,-1.7111947482363332,-0.6783377466003169,1.0571862505305687
-0.05683423995942273,1.2858814620590506,-0.2987253675684112,0.7418790444014995,1.612582073156635,0.04419450532323196,-0.2565759491532728,0.960262713127347,-0.7590427434073544,-0.4619104401377372
1.260571162472154,0.4877529327891581,1.5165496488542787,0.7726374249155166,0.2679361604765376,-0.983938456846286,-0.7280146508914375,-0.9020323516207422,-0.6620379104458215,0.6457587968574876
0.9259519248065825,1.7647623619875645,-0.5690243219810879,-0.5001185879439007,1.3776130482177953,0.30036180671300466,-0.10153576014610051,-1.5258684023077191,-1.0756419227391343,0.47831819366083445
1.1167461070780407,1.285779336488145,-0.46301150732347535,-0.6116780533142806,1.1230692874117283,0.7314129609746515,0.30860298390548324,0.449157650606984,-0.767501665961443,-1.424003857717185
-1.54000813894587,-0.799424122621196,0.8310703283864923,-0.9042072684480031,-1.1845094104769496,-1.1112686875590885,-1.2161738533704174,1.082032689288413,1.172564258671955,0.6878532565779271
-1.3514644855538613,0.7119596590379772,-0.23297169934431355,-0.5708714908501151,0.1729534515243557,0.2701371587602977,0.1604811068183687,1.0228517654023828,-0.2120935013876825,-1.2668952197111985
0.8535408849094149,-1.4216494484590128,0.9159790507264955,1.0253712795212173,-0.3340202807476964,-1.0355053994810675,-0.8761725291496606,0.9901055455691047,-0.06913724064338521,0.8383082204157428
-0.8798017841006683,-0.8992251362302573,0.781076407269707,0.5679684089563858,-0.9287084733899961,-1.6617902236607702,-0.820553853923292,0.6772522315118128,-0.6635523853191151,0.07667551148209432
1.6346468159083438,0.7532762235012361,-0.33791123606324686,-0.18560866226350056,0.10943922976474445,0.12922953184855498,0.4309208449967615,0.7257998536656706,-0.12524435889651386,-0.941890208616267
-0.3418049291512287,-1.0094207540510525,-1.336646251515877,0.13465711438274905,-1.2338113808699667,0.38225374233411386,1.284033642726271,-1.652895404498789,-0.291564957297391,0.5856144000256132
1.3292909144342848,-0.992237638287764,-0.2506865335533596,-0.7458708561745627,-1.1887011964728393,0.29807967187476025,0.06068245712276897,1.4094635839960765,0.7607382778301086,0.9555807311565534
1.4618469309922135,-0.19930835258692484,1.5795125590172405,0.2642820280133412,-0.915191811154128,-1.6896575163956218,-0.24439679484953386,0.19239848425099434,-1.5557019403578969,0.8219950558224423
1.4587646672452355,0.0765771180574432,-0.12517411879189863,-1.004260570903792,-0.5054815800545628,0.45881147025856406,0.5050972410998829,-0.23154441717230242,-0.4664044194124863,-0.01585170767811964
0.7338997846330845,-1.2641476732214876,-0.5830860552564092,-0.22623982602091233,-1.0018639483764693,0.24741677179736649,0.8878735071664892,1.2050980950136438,1.2285092995914841,0.5541113128590457
1.1393215516202504,-0.34432821886653586,1.4388238765779167,0.2514808815650709,-1.0554834630405228,-1.5724955421816285,-0.666156947767663,0.3825840878574739,-1.2077887891729595,1.0601003171313828
1.1721131562588856,0.9857346246079016,1.2668000870291871,0.8963618644591467,1.2996809913830358,-1.411485087521554,-1.4210673529801165,-0.363441529353188,0.6701831578912494,0.8065636331144291
0.8754392506354,1.573264635038966,0.10835465370577653,-0.09893250003241534,1.4673002969753912,-0.46720905860779444,-0.7525528976374888,-1.281266479641756,-0.5624890360227078,1.0800575552979437
-0.4158529377575278,-0.8957786506931668,-1.1575472076663946,0.021433899482551394,-1.2287604947402022,0.20488696421520614,0.973482243239474,1.2983982698120682,1.5928552352808376,-0.31496596219961626
0.7763429955115162,-1.4646113508699286,1.0189488196746948,1.2161020406338137,0.03523528416315574,-0.8218084143245135,-0.9284021175207305,-1.3938605251903884,-0.33816835086176295,1.351844494909639
0.8191788831978528,1.625993956325408,1.1896593162558993,0.8591523790607926,1.8645872397608299,-1.272411434685804,-1.785310792002525,-0.2921796266578874,1.3120345060614615,1.5567145780209868
-1.2741423619287082,1.5343582729002827,1.1664901711047504,0.6112561172248367,1.6756961103360613,-1.5711418149247767,-1.7280926421853888,-0.6584818482686254,1.4479259381754006,0.5067348463819709
0.3803712014439356,1.302758952479121,-0.3602881500371253,0.31268831117883616,1.4590444684339914,0.21014786825941223,-0.19711291833133826,0.6536540700235622,-1.103119853983385,-0.28723170497444517
1.3105029465206566,-0.9451500875232228,-1.2602019471551789,-1.08677992523068,-0.8970387127319905,1.400663198848212,1.2480804805619063,1.6615166061976552,2.3094783510285732,0.14084504859395197
1.4870976944270173,-1.4732047582911847,1.0091662639200507,0.883383389356806,-0.2910754748260604,-1.4417199359548412,-0.8728804877417061,0.26166487717211256,-1.2247320884156312,0.561507122026773
-0.39000029468282466,1.5097645831905755,0.4172549140047472,1.4542716093936456,2.0552696781133903,0.057702698782845896,-1.4839146492387187,-0.0881078699703595,0.5694327734163493,0.865609686859118
1.5744512976659544,0.5703767911127099,1.583182556050322,1.0979243629611395,0.5161971690292599,-0.5002800213161938,-0.7198802991783114,0.6785986133776424,-0.8131031590061383,-0.22084475139493503
-0.23823087158884113,-1.246934971025674,0.8120731987389553,2.061891620122226,-0.28616234740456914,0.5431849716171849,-0.8324628900474288,-0.5953119632285221,-0.6407322258750121,0.4356989293130784
0.7620071634125937,0.9374531163008525,0.4037434460214408,0.32923192177582405,0.7948868318596711,-1.1007608306347039,-1.1017270050063208,1.5510108640872282,1.9607942260383446,-0.10142734250104743
-0.037737807739734966,0.9278157137086003,-0.42373732292554606,0.8264645188127027,0.9875881467761267,0.33156274607531516,0.010275274392542234,-0.35792304445320033,-0.9544745513472545,-0.788407499776786
0.15634376568080532,-0.96051483765006,0.5585390261457044,0.9237901747038338,-0.6392648635185322,-0.6488509382340159,-0.5527433400084288,1.3101153824156702,0.32814877201625514,0.8644360551523671
-0.7189839612122519,-0.021415768809397245,1.6284355536190267,1.119242615908358,-0.2851788476925019,-0.7068678223306589,-0.2629275363643394,0.7622116045157402,-0.9191564562283626,-0.43888731627464733
0.18233727036785172,-1.2707286506895328,-1.3052580290542661,0.00992694095671784,-0.9816689275510163,0.5442508176870131,1.343787694535966,0.396048982739527,-0.1317148913122035,0.10442613351912405
1.5127460217883721,0.21087061444466992,-0.29763101096196976,-0.9212322336330596,-0.4825505805267958,0.6071707591278702,0.7375257915806004,0.6662549798801249,0.2750987977200804,-0.5603564367433984
-0.9994668709336426,-0.7949752340157081,1.4727718613395513,0.42540061575445604,-0.9022788679945118,-1.6005301647841153,-0.45790012511076444,0.5082235363316184,-1.554190563468734,0.15786325173095717
0.4923675905129081,0.31877986656245094,-0.8215293180466311,-0.6253606679954005,-0.5549806238995105,0.8443920210124376,1.275135924927832,-1.567212293873769,-0.02052737003074595,0.6876137134541066
-0.4985407458750871,-0.5724573146601132,-0.9945931581641857,-0.6640828625628735,-1.3290041525101948,0.9341924384754009,0.673739491234809,0.7412254324262096,0.09455329291820257,-0.9042285666258318
0.43259662307279007,1.7490631428230652,-1.499301801001399,-0.4893082392554377,1.3868973739134982,0.7491058049297178,0.6786602435019217,-1.3105939329798362,-0.03219528354173287,-0.42885735501592676
1.4214365282596142,0.039953531512262955,0.8261351118913959,0.007804110180926994,-0.9366700266212259,-1.8510303990688437,-0.7721436983758742,-1.598221757486349,-0.881354649619659,1.7664159270534696
0.03927906583175492,-0.9117126256029381,-0.316052486561178,0.10316462344310769,-1.2573373377552008,-0.1827454887282037,0.1618364412396296,-0.3738703121342203,-0.8220711858193513,0.9114963407761856
-0.9458554700941347,1.577572644111038,1.4671242839515737,1.2316522803929795,2.0797226663309925,-0.5799361672086745,-1.5852637740008737,1.1830060420336708,2.3722403853019856,0.6424339956827443
0.9716822501090974,-0.0038993665383481165,-1.33776828978969,-1.4862891796206459,-0.16715824951576358,1.3067786387411024,1.5525639950326349,0.5204446753532386,0.3737713356604932,-1.3764272435010785
-1.2196823133238008,0.4598376901210562,1.5917470770289248,0.7429513391711113,0.1940140311479374,-1.2427929959856447,-0.359803160954097,-0.3343484512669472,-1.3357127726536642,-0.23833918934287646
-1.291704754509564,-0.21487010369190512,-1.2155577454620272,-1.7465945879901679,-0.16384221261812149,1.5675288374097784,1.421717703493137,-1.316723629460416,0.06399154303365104,-1.5629564881364042
-1.4687608373933645,-0.9166266189022572,1.2962663561692853,-0.2700099230208519,-1.412738287607399,-1.5075578778578804,-1.5596720456573003,-0.6392074120271846,1.4798623227967334,1.2472797375933247
-0.4023351601127488,0.3845004739235918,-0.165729518079512,0.476335889165341,-0.1642235373940611,-0.3586303191817031,0.37883804851720165,-0.755968455310412,0.06213610939116005,-0.2620974293961243
1.1437363999598884,-1.1951880429896322,0.8465889595198667,0.5127261543964315,-0.7015921140927348,-1.710809165537031,-0.6910580715046711,-1.4895092090508606,-1.2086732913019194,1.6286248909082488
-1.6356025203892195,-0.9129354726915954,0.6611032417146127,-0.819000251049547,-1.2562055318095353,-0.6762010243161727,-1.2482577403634931,0.13619984678544408,-0.22013739599951945,0.7856663180875118
-0.3416812423570846,-1.649465305810716,0.07886224500191488,1.4438160105353552,0.28789317223987815,0.8699506122544616,-0.4783379315655096,0.45932079942655046,-1.4873939287192965,-1.0949980116084066
-1.1185571384530406,-1.1854487349153955,-0.4378567806496412,-0.7673386423534536,-1.0774569136915126,0.7702820126201244,0.7190432706475,0.7373607024960983,0.13453063592508335,-0.6016163574956048
-1.0447694211781642,0.3882134036808425,1.0656837782340929,0.671397561723987,-0.012906137391120124,-1.339335253398104,-0.8787996122555409,0.43468651904252154,-0.9124847329791972,-0.6941389281758096
-0.3869708843296856,-0.17495728635423308,-1.5453379341491271,-0.7925754170109879,-0.8076710890604031,0.8563542026457154,1.7915826935274517,0.38017945955634624,-0.2231899414408914,-0.10844425379344122
0.5095059014748641,-1.0932641709410214,0.4329251276769812,0.3599425902389308,-1.0217979483264763,-1.1440435921526728,-0.46511646556658015,0.5346140843806618,-1.6034513493906182,0.8037059147493207
0.816419003486178,-0.29810076444423395,1.4025359710755656,0.09574695557823198,-1.0929604818482015,-1.5272801821282158,-0.7667245598814856,0.22457078047985565,-1.2327228811460977,1.2768217918135933
