V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.5824564235015162,1.3185482950573317,1.4675312924343495,0.4759401942963624,-0.6409100109533781,-1.4466996005776827,-0.5494297631880262,2.395466143792416,1.3447834858050356,-0.505051373230307
-1.5646915057885369,-1.6406506614408105,-2.6687120194555587,0.8132576179464039,1.5714435082890699,1.1089139490628934,-0.29561291922044575,-1.8537500490175662,-1.0018382370383037,-1.8803223941007423
-0.937965302908004,0.6558996139558408,0.05437794078979018,1.3510606583029723,1.0752844183081052,1.5404047253504733,-0.8393983207529571,-1.2338049943727445,0.23882052177392038,-0.40312923481068974
-0.3937274277418543,-0.7076075096064296,-0.03051450604621068,-0.06852763031944818,1.0219483481537548,-0.6483613223509355,0.8634407931062626,-0.9604774105159283,-0.5000755167257771,0.2551377342209888
-1.3565412207510954,0.8283680731510938,0.16512917330838928,0.19098375148191585,-0.015507103412360931,-1.6055655748799151,0.9650633634994294,-0.012253812023551242,0.11574541692506402,0.3519253232933276
-1.451602715036848,-1.6389804486134367,-2.2028881179519715,-1.1384016033587794,-0.029937856987916716,1.1233298002828083,-0.11963970706319632,-0.4126128512047766,-0.6157478838149031,-0.17381153245090047
-1.2909819400165956,0.8409927797797613,0.26046096841512373,-0.18778763304162863,-0.43588714623670655,1.6834738976559203,-1.1633584302604743,0.4270709994470223,0.7617249341708697,-0.1053290405693812
-0.44205780019108326,0.5423205816582916,-0.31855423131296573,0.9710965594078672,-0.7973988859697404,-0.6256160308630769,1.1688672363401227,0.6614273934751786,1.3195710804705183,0.6906618744666094
0.21849434062919956,-1.4267678952182383,-0.2586475336619649,1.0335593375642995,-0.3224380919284899,-1.4911483385012414,1.187286422570963,0.6362632466040898,1.2314763676052145,0.9529249147382542
-1.323529386702807,-0.24582709539229083,-0.13934483985939025,0.6675726544065566,-1.478292796868864,0.7369411873899396,-0.18414007044842295,0.7594769441089544,0.7964058705235223,-0.26354028599951157
-0.2722943644518806,0.5491176732862737,0.5908961019981729,0.9594633379353493,0.11144541712395055,-1.186136220005168,0.3334387558326939,0.32181213157094113,1.2611051505451778,1.2454800235624413
1.2696295590799078,-0.23158558005014573,0.9034811772137739,0.4135720885531038,0.9310260016127433,-0.19713783748271818,-0.504468676590262,0.24334492776071764,0.8591330399721537,0.9222650706393246
0.2939673979467621,0.41746174158822574,0.14424098103241187,0.10978916394459068,1.482380009476818,-1.401357315965497,1.0521883472744313,-1.137352938119397,-0.5679553687376628,0.7816601248225087
0.7250442946053212,-1.4506826957491237,-1.5336117114089516,-0.10988409529408887,0.5837221812113581,-1.1939658544338185,1.538051725681586,-0.7233119398590973,-0.20483966975567305,0.5080508264361404
0.7052588177066645,0.8811715660790903,0.31681743124008677,0.5166472329302426,-0.13935454024277064,1.1728427729736526,-1.1813728869173405,0.27495474580596,0.4653520613312189,0.5271703769682073
-1.1203981330918353,0.04344200166560564,0.7610078203202361,-0.0461547326590814,-0.7989641158246802,0.17688498214965728,-0.43532537229506446,1.2177015089239507,1.0369503990526847,-0.08714217531389379
1.2134056084129399,0.04016763228894304,0.42324480504415507,-0.20251057550604543,-0.4161118684696291,-0.08516004012387254,0.4073896513064579,0.23139759391724476,0.7736262846992,1.1872199953539273
-0.6622544229153158,1.5342634179239842,1.3556146861367144,0.9900841053767176,0.5518225327273767,0.394080722022111,-1.2826875389604,0.14398957876141286,1.149887632701121,0.11404237738464741
-1.60375619216532,-1.4843070957377624,-1.222819371637819,-1.0361080947523158,1.695144744515705,-1.2479889642634479,1.418139394454072,-1.2935690764243108,-1.4094131304985602,-1.601472994044738
1.2477292981518677,-1.5341219798409855,-0.8898825622127583,1.2174908956048538,-1.6946292726460683,-0.3203685376914771,1.1156232087834244,0.444235899598923,1.1902664844029902,0.12249945856566428
1.2845670346163423,-0.21017835073260072,0.5759266843858462,0.8510074947659112,-1.7028484199739964,0.3070900207482054,-0.3645325986314621,1.1509245019028873,1.2433926677684413,0.2859539044480675
-0.046974261364658675,-0.24181840358191203,-0.2740158653777469,-0.6847064237531911,-1.5967509825150978,-0.06586431964389951,1.0536883305746136,0.18839179600288147,-0.22310164104331875,0.16607578748536223
0.2421792162056966,1.2628503977238843,1.052061391906823,-0.0847779241638038,-1.5725774340611653,1.2302598466049721,-2.2503037416096854,1.16100972067029,0.9210573544822038,-1.7668585022694911
-1.6819930241639283,-1.678624326684818,-0.7545051573861201,-0.17523134075515873,-1.2846675835748458,0.8330782380996801,-0.06167089782507761,0.2205474403551924,-0.021159649954542663,-0.9742614269915859
-0.32759192661156944,-1.5311126990542907,-2.946720535104122,1.2921816617664685,-0.2037546348872137,-0.5581756587422362,1.638655064490327,0.1979456354171157,0.8468697754081442,1.3814151595722803
1.3103256834526151,0.5278878318146452,-0.16176416573750482,-0.21405395278453415,-1.3988011260229687,-1.3261785142458304,1.2155498834094651,0.8874812271736313,0.8811537578716662,0.9504417153858115
0.1391896124780701,1.2698229079586758,0.13978083679992417,1.6403211702593865,0.3199998535753808,0.34383247662925465,0.21964614526915877,-1.005494641343135,0.2559423202825545,0.720624295444044
1.0529347246444183,1.5425171731153722,0.7414569205001531,0.7774430771293251,1.5150073879874153,-1.4123966079317771,0.20104367833224404,-0.41507492343196783,0.8294063879317163,0.7453644715435866
0.9753348645079906,1.3618751477786581,1.0331343374382032,0.3009333554702313,1.6113866837144606,0.4594394208804001,-1.2697750531172203,-0.6287746077340858,0.1315773511657364,0.1825946829046029
1.6090891951037365,1.0158354745572655,1.0188181893458979,-0.12874680912753064,-0.8312509471969266,-0.10319428873183126,-0.42419912111838537,1.9823142466182238,0.9440192556671784,1.1102797504633115
1.1082477763997223,1.3828406783963125,0.9967819655508117,-0.3281065581351668,1.4170038949095154,0.20111049402790193,-0.7061282269770305,-0.48756987814068636,-0.23133844815008445,0.8436372149512076
-1.3508140744156742,1.2647121619864357,0.11730956068914344,0.3575196865081033,0.2037295117558938,-0.5375572872720368,0.9053189385619633,-0.469723337644625,0.12246836707096063,-0.19737175331206142
-0.8647550573128512,1.6391456815743923,0.2630547647800393,-1.0845385701035783,1.2717185373984548,1.3861268421689017,-1.1347695749745463,-1.372502703759156,-2.256084879277225,-2.9297302028206986
0.6707796508134987,-1.5311143531905238,-2.220666401246501,-1.129026494646875,-1.5270090220275485,-0.30532014596468365,1.3980924507261456,0.4466005736598134,-0.2726072655981122,0.528205055785556
1.5648904406300477,0.5655768874222937,-0.05401964194896661,-1.6252404123335888,-0.8591313961148942,-1.6155771627701747,1.1923440929841642,0.5728883051313838,-1.3649325728043102,0.16861262656936066
1.380413335833524,-1.3137394990231621,-1.1030554349198738,1.074162806503752,1.684992631047569,-1.5367521207025892,1.471371005129634,-1.2845464069629964,-0.7412292388890913,0.6340211046279789
0.20565348936678007,-0.8817735848455488,-1.248788598695929,-0.1711634731965669,-0.8129828473676669,0.14599941359622948,0.9024351058600395,0.007664615324362491,0.20308009757891154,0.6617546240578908
0.621696489282238,-0.2092849210168241,0.008541888592705835,1.5307432307296966,1.7023902190448026,0.7296074784156042,-0.32856151510486303,-1.34492575067293,-0.22107864829222104,0.936615954370796
1.7267681092413467,0.07606093165843679,-0.17287389553390642,1.6509557382671254,1.507431331034972,-0.8515819156992349,1.1246854954864862,-1.15070927127617,0.049286842908473315,0.9800196688762909
1.1264974877100213,0.5080993669650268,-0.3834688966378177,0.10641992154499925,-0.40542527191765804,-0.7467641218137029,1.2201061937134583,0.445913002067497,0.3000148694879597,1.1069003645037654
-1.5165031432238913,1.5978264259812622,1.4917407457531493,-1.0974902920397485,0.10144464286677637,-0.17003331670883876,-1.0087940982940173,1.0624575155190152,-0.24655944384232242,-0.040434929507026894
1.5493354618895787,-1.4397131117946997,-1.8107522094021296,1.2395041113257839,0.1854608903495781,1.610580893836206,-0.369732122067513,-0.6034625571186303,-0.16740812664494942,0.7623924364816541
-0.044654599239075936,-1.7247722480503433,-2.417079823284111,-1.5943385556502776,-1.6139810017067282,-0.6821473947194356,1.2619533381755061,0.7338965709764254,-0.9720700709300055,-0.424802291708666
-1.2429924220481088,-0.3277936445470319,-0.3979154016519818,-0.805632826184114,-0.6795042605509414,1.6466496046099217,-0.8040477606324451,0.3424021675853763,-0.0009430992486100175,-0.5183586949463674
-0.3361838083176134,-0.45879476821772286,0.40742322874800535,-1.479447069217551,-0.13165826881309337,-1.0880114174696676,0.5581260301453502,0.5786823014002541,-0.8215915702304141,0.20818824750616893
1.4817350730948537,0.07918678455249745,0.1047259907136058,-1.1749381845899847,0.43437062917470687,0.1775234137849837,0.5390666834293593,-1.1998714656449323,-1.2893527626980679,0.11024919236742727
1.0934253636169333,0.9546907490976886,0.4470745823112022,0.32636676805332643,-0.22059767191535118,0.2691005372621475,0.14527204533046606,-0.07340391444334447,0.5932316200066641,1.0012631877594307
0.9959527549063117,-1.2676195853242869,0.036684454825170215,-0.3177597965300388,0.5822093875650357,-0.5690811235091093,0.9039647781794217,-1.055552832517514,-0.6980324346997412,0.6606981195382142
0.5181191390516906,-0.2445792873318736,0.20807512415403553,0.8378236308823661,1.5886682491809243,-0.5477093860099784,0.6884695033167882,-1.1653770184809997,0.0310179508101445,0.9071784165406397
-1.6849055751024684,0.6729919795702647,1.6584858657083692,-0.20788077969859012,-0.6199471009503916,-0.18865135602015912,-0.8408127586545183,1.8663083711896857,0.8351068685590812,-0.9577005914168094
0.555874560012178,-0.6749735153992052,-0.06901393258870825,-1.6325482264781186,0.5032924014742993,0.014500972872605737,0.7620309298863649,-1.2123559652780924,-2.4225871929827982,-2.3199823579150642
-0.32697077267846986,0.9860055082945067,-0.002185263852834653,0.8676002742735232,0.8442069670986876,-0.3757893931886656,0.7690984498661475,-1.2082517773066874,-0.7161267235712371,0.06805582972248019
-1.3100748142648122,-1.0634080169255433,-1.199162393056827,-0.15432591409591756,1.090861914655512,0.06743241034647632,0.9602056403147259,-1.59144549156001,-1.3808048119401386,-1.2855173624525091
-1.4719983136611292,1.5479255450762262,1.1466163550949504,0.561349915440519,-0.9453569094168217,1.5538088040070042,-2.231197910641801,0.8281451433475165,1.5636452609498366,-2.2350835407341116
