V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.7219941077629948,0.20218995378958365,-0.22528694914149275,-1.3916093122373814,-0.9216667948153046,-1.4010094818678394,-1.2527893755340038,0.9915244503713859,0.3276570695801924,0.4482346330694023
1.382753781402151,-1.3509461988616744,-0.8932115577640554,-1.2210832948451347,-0.7822590690175513,-1.249374328877095,-1.4391568540512352,1.1969409465275178,0.46680669792771196,0.31059447863464185
1.2911357161945103,-0.008004797887503882,-0.2249334123019336,-1.3138315879766946,-0.650520722265023,1.227040548024138,-0.29737638990918713,0.8831410332638144,1.8890201439093661,2.3398308896562154
0.5823913559794721,-0.10517435042699634,-0.5910166009907425,-1.0989326517843832,-0.8156838711574345,-0.28225591449700976,-0.8046753906416143,0.9174364804545763,0.58107563850278,-0.379833602234975
0.8867185146738377,0.04461544490829073,-0.41168289636102123,-0.9945848425610512,-0.8678004686278381,1.2208001985240637,-0.25675874993117953,1.0379464086392538,1.3232018663424674,1.7295087681103107
-0.56455474789505,1.4927961053796928,1.960338482963398,0.6710840044212457,0.13065846912855705,1.1237394273617713,2.269496250132362,-1.8560157818352012,-0.9901632108816676,0.4452140879001889
0.4680829686162053,-0.8650294908171137,-0.7461709012265983,-0.5687723682744367,-0.6507908680659464,0.24447660974185947,-1.0116140507307418,1.0331925228925958,0.2875148845530054,-0.07312398359326544
0.9476513342383303,-0.7724797792415656,-0.6152526458511256,-1.031520515669888,-0.9507425788897654,-0.9221782199874181,-1.3263071525657963,1.0173828533815206,0.4427680536429979,0.006789438122685554
-1.0465244288591486,-0.7704301504099874,-0.6152062057952363,0.9755067470672727,0.9318914870209254,-1.6247285270625127,-0.5104816851095518,0.06442325430710141,-1.1992217332773225,-1.2577252318983443
-1.617238258559474,1.1670796928705485,1.4609415489101736,1.2945874858770228,3.1400722693295826,-0.32815065926931464,1.348964557576907,-2.077898451879009,-1.7648726813157494,0.3743826326779143
0.6740662147955929,0.24163362159121318,-0.5648668719768632,-0.9033663084367727,-0.7926309242089943,0.3225494498443355,-0.8044463833308122,0.7456348326678836,0.3600578593065352,-0.26739221052949014
-1.4264473572366,1.6055600258501306,1.7782357593464742,1.3609545286411544,2.0640960213807675,1.591958872075843,3.371731705477571,-2.7601195319051683,-1.7441474153611096,1.528677894474389
-0.9124653465242534,1.4119510794722867,1.7530015146317082,1.3145794527222878,0.5852236314249241,-0.7204426251608135,1.9634482692902722,-2.4195177407273647,-1.681044331779548,-0.7849342007342253
1.6254962180744519,1.1820998919804608,1.2783846633741693,-1.479750927731753,-0.6480225845339167,-1.3135190325919317,-0.4710796770999018,-0.03916017420957178,1.0029084104913282,1.4149113693177753
-1.403920812272214,-0.3840531933102895,-0.6694491115411313,1.1266546899850205,1.905528064337169,-0.5190805572060823,-0.04612971184624911,-0.0190209299174696,-0.5193623670653249,-0.40056845185686646
0.6690658985288447,-1.113580463238098,-0.8899169223469203,-0.6321022635407734,-0.942363682214053,-1.3775549304434243,-1.3559862886359344,1.011482944455391,0.16357246959096852,-0.6276145863086251
-0.45672449880851995,1.3625789161480586,1.7172149804911225,0.5862216033350641,-0.5910662612204122,1.1545139819368935,2.176098165788578,-1.771363190610995,-0.7985894729859263,0.0320195450691274
1.6326725104969,-0.2077932247448912,-0.6053159538699675,-1.4870751099905608,-0.699332559612656,1.3759311109158099,-0.10896258630429473,0.7266221879826885,1.5629587082391758,2.1671417501824135
1.6362623073342017,0.2197245503624869,-0.39318356770733526,-1.2483019723738904,-0.6943375997184829,-1.1414670857324294,-1.3669507277716586,0.9509099187440565,0.6106817036483841,0.5342622567259261
-1.2564188766255662,-1.6500725552664481,-0.9698182542683071,1.386727062265049,0.9390573527035119,-1.295579124116845,-0.0650699994892115,-0.14748553312023557,-0.8938807811699825,-1.525846479903386
1.0641580596362463,0.46465178515948774,0.0685303895118676,-1.035575169089502,-0.6354356819746777,1.1140261293804976,0.04659069601355167,0.5390824562748221,1.5203247110803606,1.734357733885175
-0.6468381615206623,0.5333950620078474,-0.1867173454237761,0.9338292148479629,0.07968153101708568,0.5464458923804479,-0.12767666763786104,-0.3111846308974309,-0.5706027916735985,-1.0545411667224214
0.9408254872056891,1.0601693997766768,1.0256527830191677,-1.3031658415733438,-0.03564278883596017,-1.6514450105887393,-0.6314393021171198,-0.01923139936706524,0.4522566455771354,0.29174359942532413
0.5197208168868256,1.566705530055207,1.9939221840177959,-0.9705830400759115,-0.4152847987840566,-1.5354851440192523,0.7062883319182669,-0.5818263229252095,0.8893797500217623,0.701986401840791
-0.5133157721585033,0.6706946511064683,0.2696366612974283,0.5893890475129834,-0.0634603088320091,0.4176039259238716,0.09820467855685362,0.06121844754514284,0.385346380891058,-0.7711481952128576
1.0145260713134545,1.328622338884435,1.9333457232614217,-0.953104436839691,-0.8104323735332951,-0.4490572257777534,1.08278081747531,-1.0352185840285089,0.4943690684441279,0.5498189964014113
1.5201748027482707,1.4934888103053277,1.9159103533158521,-1.21515627901029,-0.6730995974038451,-0.10978775304076727,1.0826605453995464,-1.0543381347931535,0.8526664165773423,1.5516697120294305
-1.3443148544210572,-1.151329205742384,-0.8701182440045387,1.3321158691238606,1.63794315458292,-0.5472529444081707,0.06022631734520789,-0.15282431429520435,-0.8072688676210205,-0.5985955124294094
0.6725321330330043,-1.105839104941259,-0.8348920998467113,-0.7357995070247205,-1.0262997673503358,1.2722465512599421,-0.23513844751635513,1.0465563633330748,1.6288195914948547,1.6721096970257474
-1.0429863055709028,0.039218612782729444,-0.4825438687060821,1.0362308246561631,0.18797128168217048,-0.8331630251777283,-0.46921666379773064,-0.16478185193338696,-1.2008919801527265,-1.880822580200212
-1.440826426294764,-0.6834873013958507,-0.9229519015467079,1.2774587725233533,2.330275330759806,-1.4626252143641576,0.04941635510185391,-0.22689704781246514,-0.9360057242056916,-0.7949356055321295
0.8514474307107754,0.6899588720102321,0.3717546913780043,-1.1182627753957035,-0.6318418048522803,1.2107025847682615,-0.023043081964058954,0.4131537409511974,1.5165432597359407,1.7874164353522348
-0.7236416955810758,0.3212398872424836,-0.33071500038314267,1.135069906821564,-0.7533994130390623,1.2691835275146683,0.5791411305136341,-0.7190818532939905,-0.704711441168438,-1.0503491682202049
0.04757870994437561,-1.5397366065166012,-0.8345170887181801,-0.30914538109464124,-0.7902890277231873,1.345742345171902,-0.06507629000803541,0.8483943464687499,1.275525225673797,0.9530599932023286
-0.22867172228185653,1.2495271834063146,1.4988231084991108,0.47238190729236484,-0.31660664439262837,-1.1379215932723832,0.2210300611295915,-0.5206444855287016,0.046751855726636454,-0.587959614896026
-1.2753399384912998,-0.5561725024684265,-0.6038950423461062,1.4316725811957134,0.9632967689229897,0.6585397585137898,0.5921415267911391,-0.6134777152330949,-1.414223562990993,-0.9788446931665401
0.5061004288450691,-1.2428206358821907,-0.8054838079437235,-0.7579378567652645,-0.5548647056726668,1.417302475927294,0.05245147156068679,0.9243715602632687,1.8778603454885807,1.714683918046971
-1.709355714606213,-1.4122349498189601,-0.7200825198909184,1.440257611233146,2.4479565022284113,-0.5566604656642221,0.11873262185954352,-0.1828417164161948,-0.7071612811787302,-0.5965143245740133
-0.33902949699849116,1.460686561015935,1.7386499829436008,0.5942042269005734,-0.5975422132192962,0.0723558287286629,1.2173968647549527,-1.439608913059154,-0.46550781295286564,-0.39796087697022714
-1.1326944982995295,0.6815492988185835,0.2543682856775869,0.9786327131796903,0.7526650509919699,-0.9304939966129752,-0.11024593785096336,-0.4917323020377575,-1.346392148318854,-1.4930708101155092
-0.4461431912221089,1.6354581228882061,1.902306403623576,0.621434200794977,-0.2791866545265809,-1.6261497996673084,1.5098497116075809,-1.7694720592790407,-0.7692873625527334,-0.7966688896110552
-0.3646840712918973,0.10229419038241377,-0.45504490472062686,0.8814609063155822,-0.02598941574406431,0.3359880566979047,-0.08517478680249066,-0.04256420333938057,0.48274681513400514,-0.9642415663804028
0.12018351070094849,-0.5588308278194253,-0.6328304221915567,-0.08544736252769072,-0.7496072506505645,-1.3541166468498027,-1.1044340177018006,0.9144867883520493,-0.004971832597636192,-1.2413202039217648
-0.9819331352642391,-0.37657934026827566,-0.6882878407117672,1.2031956982840497,0.7552234820558383,0.5079716160992561,0.16305868168530788,-0.1473224596360068,-0.4498005363854912,-0.7962227560890122
1.3857896707099513,-1.502102653784044,-1.141965974908257,-1.1198288551885776,-0.8844179851727499,-1.234786203389762,-1.603703950113886,1.269437176120586,0.0010337524122431424,0.12476011350059349
0.7382154826538826,-0.1233147668636034,-0.4158537091513491,-1.0191267687147232,-0.8910677175021511,0.4369243555710967,-0.7020783341778313,0.9908759250182667,0.7533446811413788,0.3407258460866177
0.550762115010104,-0.5624567164832488,-0.7811702625447866,-0.9028561454583699,-0.528477578319808,-0.1878674187917268,-0.7379952853583085,0.8882293393028476,0.6029435423020792,-0.25943720111191426
-1.314063585600943,-1.180764902759202,-0.9770345624021218,1.3435732329508925,1.5559808804538124,-0.9906495699097929,-0.5756596349289143,-0.07533924329167285,-1.4055037349444341,-0.941041396485949
1.567196245319604,1.2874581942001695,1.7067526884626498,-1.2252016447883067,-0.50336013210018,0.7200869955406258,0.9057277499002272,-0.7500923425397545,1.0492623099673601,2.072030893376492
1.6499610170502528,0.006714323731152613,-0.5810839078910949,-1.6627577396442124,-1.101566018558157,-0.08145910985767388,-1.012020108185801,0.9030093567023937,0.8239172602854559,0.8799164315396903
0.5576052914052901,0.9788722502772155,0.9085584195123453,-0.7041624210965608,-0.8885297349279441,-0.06365348097714676,-0.2406851174583403,0.14518388698109283,1.0869914895485635,0.2933346565714599
0.6042498335684259,0.1297811776166181,-0.42234745451850536,-0.867943121521952,-0.8322760007421773,-1.0180217611263598,-1.070719567149514,0.9471104424761081,0.34053989212718794,-0.5406064402809422
1.68781910502324,-0.5116739071095477,-0.40512701333020235,-1.248597214287726,-0.888647570868651,1.028707006779718,-0.5372742599012201,0.9301526349317453,1.0881123462497373,1.9035293075910948
0.8887120181386998,0.4241217503347787,-0.31211149342998057,-1.0868963455150216,-0.7712261622997524,-1.6857714650360418,-1.159651123315755,0.6897605108602903,0.3970904247078552,-0.4211363938417136
1.4798087260823265,-0.09032932122589933,-0.45430050051554943,-1.1771534503778642,-0.4380947191051674,0.348248529850434,-1.003999473097905,1.0003522427220641,0.6051856125162589,0.9243156041103648
-0.4262962199532878,-0.8022250736377528,-0.9530561929400786,0.7365276509287956,-0.21327770468331275,1.080585382875177,0.23818462558190936,0.24498544754944562,0.616156459115397,-0.44284471470583353
