V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.4920888351168198,-0.08227655624647486,-1.1215873780615335,1.5071018108422558,0.7256708586599895,-0.23555083879366323,0.43425548582463325,0.1689551916317609,-0.10611673658824358,-0.08009123627255829
-0.20685329083334603,0.012942730079399405,-0.4617473392399936,-1.2259812336799314,-0.5466366218767029,-0.7136145823819062,-0.37628123433628935,-0.6730105766570063,-0.37047364400562416,-0.28588537886806153
1.0049124676456072,1.5544729123267806,0.32295089133112076,-0.06499867472042832,-0.7497264259540423,-0.4373101658424292,-0.5385380606769113,-0.46991564913933953,-0.3503346198554663,-0.14647479160264387
0.6769293472427962,1.4402923372236307,0.9330368979926028,-0.5653610728857567,-0.1817798547829187,-0.44684908571058174,-0.5024345787711983,-0.31036326596785485,-0.3868195542162743,-0.1416301565146707
0.16177383939191411,-1.1227978742458848,-0.9361278856047925,-1.1188138294796313,-0.559475064628405,-0.6608994414160465,-0.39574405563280024,-0.5972823030951062,-0.36761975483228554,-0.33681098179361946
0.6398549596767015,0.24713741869714387,0.70790486144325,-0.972848267941853,-0.12595689482245986,-0.3587461802869219,-0.36880437100693075,-0.40027163474183447,-0.3296528639828451,-0.22426327874805554
-0.623796179126156,1.0350046613908477,-0.8819520146956876,-0.6520144520152037,-0.8638459174096279,-0.4567693211174307,-0.5111955864637932,-0.5801634880722347,-0.3403489261800702,-0.24090053029329947
0.9506042523591899,0.14068759547055798,-1.2201426845929895,-0.2993294889627674,-0.9350532187483627,-0.4222894196670614,-0.5613630588449885,-0.5279506541812454,-0.31371207887634966,-0.27217303231530166
0.5596723206756401,0.6379516093435278,-0.22155146086836336,-0.9151000583697838,-0.7134641919705236,-0.5424700094141699,-0.4605968359111743,-0.6727735529849697,-0.3510098216269806,-0.2250401580391787
-0.5393497016850272,-1.025227328121458,-0.49510922106016353,-0.910461543923185,-1.0098765431609928,-0.4154312172595747,-0.42011973394874486,-0.6461408628031275,-0.339159018796127,-0.4070198105569044
-0.9912010809944534,-0.793333293150447,-1.0244670943004972,0.19057607242590244,-0.8815585525315909,-0.32327423294337876,-0.5152926629175422,-0.47677052678493453,-0.3066088129587059,-0.37511109726339986
0.5706511452878632,0.5197606738375337,-1.0112011358179969,-0.7488341136884412,-1.0701862008135254,-0.42223882151271613,-0.5381924014210024,-0.5444806116811094,-0.321843090900676,-0.2671591615488927
-1.6345928263799925,-1.1405468478447602,-0.36242664919801804,1.8281807219709285,1.4133885948205833,0.39915840158596605,1.1356074276452481,0.417331634374522,0.31720413641815626,-0.003541914182701143
-0.04479723306932299,-0.37677054252211317,-0.6291711172398605,-0.9255429073699857,-0.9255778444643272,-0.4324651357967235,-0.5198502673407548,-0.6652367621599584,-0.35001746643029674,-0.328135618892555
-0.9743489069217606,-1.1390220510572835,1.5502633426109986,-0.17591145548973092,0.4592282489532153,0.3551977595935081,-0.23143558216882207,0.3460010406042498,-0.14312888550824654,-0.27627663027270943
-0.2879337249921155,-0.7008596423085021,-0.2848025953096078,-0.9734014990002389,-0.727930666663833,-0.6019220963954515,-0.4779579700809054,-0.6607235315316945,-0.36429886531009864,-0.34551546599917343
0.3301521917288782,1.0787318940595134,0.712875894785741,-0.8766087871830652,-0.2912226309734653,-0.4228452266946412,-0.4707937212869687,-0.4018882506447552,-0.34339911997916067,-0.19796188747192986
-0.7209701253392824,1.1610210490111774,-1.2084229784059926,-0.5901469332279228,-0.9056487292003312,-0.4453738324078477,-0.5465710856537143,-0.5272852402808172,-0.3324535481674084,-0.23426639703534527
-0.1734067194725449,-0.5481496550571262,-0.710467340128271,-1.1234676639279684,-0.7994687220462323,-0.603323058780393,-0.4168602962610029,-0.6508663701384587,-0.353684116711458,-0.336270559033538
0.03477548858804016,-1.0724229574512352,0.475046706385117,-1.103548682033683,-0.22474382130307524,-0.48756547319697624,-0.34961074964324235,-0.4804756852540296,-0.32123697051734884,-0.33883730693388775
-1.2727900585841445,-1.470081696584915,1.6763085631331487,0.7323691215958366,1.2748251058987725,1.2073159220414702,0.5055303297141329,1.1512538434574053,0.41268750439904545,0.03958900569953034
1.6054048895730886,-0.8002597978672562,0.4082473052934886,1.845739980846992,1.8082044079171575,1.18695588468493,1.6295760292770285,0.8597324433920357,0.8538335793800573,0.41188867674116686
1.0467925561050009,-0.7911429697668685,0.007908236353139522,0.12226448275790096,-0.8791391538981328,-0.4095848215726,-0.5152813595463307,-0.5237306131970619,-0.3612102485464692,-0.3382972668413358
1.0261800266206698,-1.4555663635298681,0.24764173914587545,0.13238062386666624,-0.6769027367917044,-0.4687793480974417,-0.5123774267022171,-0.507054441522396,-0.3704358422299272,-0.38058182488325637
-1.2302934830009167,0.9485143615745826,-1.020915766919015,0.3035174337689479,-0.9821546637874301,-0.3023078381505837,-0.5143032116040189,-0.4907053041261291,-0.3091932587710671,-0.2591476189257063
1.5693904983586338,1.6121382635943153,1.5087557590057816,1.8417134451813109,3.0335620226295554,4.566044917310311,4.25342173362345,4.9435157056311505,5.174607172734055,5.395323117606656
1.0592691539855257,-0.49640513099242356,0.3676582714343305,0.16736560444859158,-0.5339723006086305,-0.5388692944596609,-0.515669721635398,-0.4062012703279386,-0.3487820309244989,-0.2909514769981991
-0.8942026714179904,-0.06120028462231801,-1.1434137796144221,0.005301340167729886,-0.9261530972427023,-0.33105927284858283,-0.5380830593150903,-0.4638710805659757,-0.33749658282499156,-0.3399827491447173
-0.409559771090142,-0.31979010147185694,1.2532816585641473,-0.9692799187386202,0.4493031245197226,0.1651940493981373,-0.14317718592541603,0.04960573867088389,-0.17934315721294303,-0.23019019407378477
0.05382419269467016,1.5890610260925426,-1.326886931003593,-0.9691034845533966,-0.6546580302958128,-0.4826447782172997,-0.4581394605154592,-0.5173207484734849,-0.35843543568309444,-0.14328388657936333
1.5431801463114025,0.019686455934003252,-1.584789587099174,1.5908075462813411,1.201560329894915,0.4229626358364093,0.8140517240033045,0.4992473921414022,0.23806499988463575,0.07492349578695882
-0.7495533815518644,-1.3030339908740312,-0.017703042526375414,-0.5436681288579457,-0.9419033204841287,-0.44395717094237447,-0.5383849552108526,-0.5867913338414676,-0.34214184900698646,-0.4347729075796114
-0.42990946330929475,1.7171868502856118,-0.5993836158901654,-1.1235636699034484,-0.6475827800694957,-0.5933259907565118,-0.39199744918162144,-0.6738000965136073,-0.3696657092521818,-0.16457246509353804
0.3808029079124796,-0.5460782652632201,1.2370107776398243,-0.8322278028122994,0.3239063130101305,0.013063342686770023,-0.24251685761527791,-0.0022791205494606314,-0.22148269058429182,-0.2500469856558765
0.37066101242960103,1.4758501172614629,-0.5318645540720862,-1.1372226997425792,-0.627848030018025,-0.6007045044354304,-0.46637294007271357,-0.6397106401225389,-0.37666067925943597,-0.16941556752501652
-0.9499486532872294,-1.5312262601129665,0.7132288508469752,0.049305801148468345,-0.49457538553143576,-0.33238370886098706,-0.5531250803684047,-0.2945376356566911,-0.3555929689136099,-0.4059750689418831
-0.3565679263068597,-0.5535141509457737,1.0653585852181928,-1.1019006180277562,0.23087600372999728,-0.06403226610393949,-0.18717451873860985,-0.176428709060746,-0.25565754181289924,-0.2753010831257749
1.0107113673092003,-1.107468670911928,0.2447055644554772,0.10187529282211044,-0.8373074120172147,-0.505288106280003,-0.5053105741153124,-0.5084941695334906,-0.3487878191291548,-0.35504385125952836
0.2231248277172001,-1.6803242207277225,-1.5314413379952296,-1.1040819822810448,-0.4366184015137234,-0.5229748049310718,-0.402746190214966,-0.4034299653473143,-0.3727669826804558,-0.37983860969926775
-1.121740204974905,-1.472005643058658,0.7920325765965237,0.11701463027915683,-0.22599755951344788,-0.20543528336215533,-0.4863067357432893,-0.1624143346479438,-0.32311829410931336,-0.4076668950179256
-0.7983850036245977,1.329759763339436,0.2893108323773411,-0.4904577825436355,-0.7185304386872567,-0.4238235119602546,-0.5659247160010379,-0.5275633905967335,-0.3539786319750933,-0.2225090509770856
0.7658023792904187,-1.5427867390941576,-1.4391668936342594,-0.2686390822460069,-0.9347140407495639,-0.2891559554846528,-0.5214178253047176,-0.4035035890875858,-0.3062371705061142,-0.40719294769674585
-1.032114810574834,-0.2437694020999082,1.2773877995767726,-0.17602716480823033,0.0836017527863429,-0.04757948543207807,-0.45897279333016644,0.021325568337114346,-0.25087350325776575,-0.26374792243732326
0.5755918827556954,-0.1848792831290033,0.6710146869887583,-0.7491307121486348,-0.4322247713690018,-0.40185624221194366,-0.5423646545316978,-0.38634852785526513,-0.35270175639920204,-0.28969562653752035
0.5640182170211746,-0.30282770919468216,-1.0864633542088427,-0.6321236792958946,-1.0714673811052986,-0.24342809321035527,-0.4770546194049733,-0.5394585597447291,-0.33308567503671965,-0.32470001791759406
1.6144267063809412,-1.0042732503131,-0.07621122873580925,2.0655721191346657,2.1617258204113328,1.7397255235742652,2.307871639290117,1.3354707395084766,1.452344069563207,0.8605339912572275
-1.120981358947401,0.6234852059818439,0.8962298854702678,0.0953373981491027,-0.1732748198268866,-0.23337724477270097,-0.46963553913885325,-0.14092490361094906,-0.3557820944230854,-0.2218589596907845
-0.1581313004120683,1.4065184903221577,0.6172817246975274,-1.1707573372807822,-0.15514669442326764,-0.2912094143241521,-0.29803348252564704,-0.35170678384948534,-0.32369837526940975,-0.16238342534474107
0.6978936351758916,1.0524284370685528,0.6378187345542679,-0.48876188001523524,-0.3001449790096716,-0.4005296531532429,-0.5100023382530036,-0.37984562517997744,-0.36228168377578646,-0.16622178030620316
-1.273172587140163,1.6657807817590493,-1.208008866615904,0.7445837530754469,-0.30716462804166045,-0.5819039359793327,-0.32549310216407085,-0.27529412274512205,-0.33511181318269717,-0.1453759341672691
-0.2857955094000442,0.718742751839092,-0.8445462476788889,-0.9598557710689696,-0.9305604484854009,-0.6308779379562277,-0.4758058690418785,-0.6368939895000533,-0.3245737900799094,-0.24713032550817374
-1.4559068860823972,0.6446817661798773,0.3009746296735936,1.3194311490774142,0.689494183049724,-0.18587249767043645,0.30295463319924915,-0.0002317837224178498,-0.15533656299043405,-0.09713328909589126
-1.1927106503128757,-0.9001809130996439,-0.0809082410295462,0.4885554341921749,-0.7178685709210296,-0.5346095596521152,-0.472014572897992,-0.4757181932083499,-0.3551300930834928,-0.3698943809894945
-0.10201271659989299,0.7988584372859173,0.6289996360240518,-1.1545407238503564,0.03641902292967244,-0.4414048857621314,-0.2675093272582857,-0.4008523835171012,-0.3157681076029523,-0.16826972849559943
0.2914651227449945,-0.9063529909499298,1.3348388720574171,-1.2288187098106387,0.7673446771746915,0.38583093773314714,0.053025728946319045,0.2367051406443106,-0.04286962766778401,-0.1877954410539012
-0.17488722446043695,0.11573528723997503,0.23360869595928108,-1.377050578874982,-0.11760481749205652,-0.6047342484815528,-0.23782838381285237,-0.5074135121230956,-0.38681254233093926,-0.23447259840562143
-0.008117306580965523,-1.6545482325305831,1.4270120154651478,-1.2883856303875643,0.8994342021774406,0.5293591221757298,0.2750038012969752,0.37437217836112535,0.056747449331836945,-0.19060281839276932
0.35985392906598523,-0.536922187910369,0.049572699546390785,-0.775488292128578,-0.7861920699725844,-0.481331910551126,-0.46884228716272996,-0.6677527286683999,-0.3759593238971254,-0.3376006856841417
0.9859863818545541,1.105436140909238,1.4075512234544678,0.10320237901453493,0.43235806698781226,0.27019578861315907,-0.23519167717607364,0.29157126228812047,-0.1544408511093486,-0.06362335756670935
1.6501834180282988,1.038255199737115,1.4560903863297014,1.9967368514059411,3.355703959934355,5.493053950604867,5.442941437759161,6.433127700840888,7.364976667539989,8.86154316524738
-1.1597035917230705,-0.1890914624339957,1.1493445042780397,0.11919137815536969,0.18052014912709557,-0.05055895916661947,-0.407022987729481,0.005974750346937055,-0.302258387191131,-0.2607627667730473
0.12410858009358951,0.3611964405984551,-1.5825392026726217,-0.94146139773752,-0.4640669493051369,-0.4209734436435565,-0.44636767368416597,-0.36721205819693076,-0.33762431125097103,-0.2618802646771291
-0.9758467799171542,-0.30797912548219,1.172725172235349,0.005574647165345766,0.06565307037531655,-0.13650036912821256,-0.4264528761088307,-0.01024425305508015,-0.3255488664136831,-0.28787055546016277
