V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.2087325827760234,-1.2194365075360336,-0.5369594989963395,1.126925309946271,-0.38641826017248443,-1.5959251277451052,-1.9344014438691428,-1.4613293532594114,-0.3387608803095253,0.18834647810198304
-1.0417029155529152,-0.13137543545143265,1.0514543937410472,-0.8686745583954074,0.22014856933680388,-0.794190677269376,-0.7029899902164476,-1.244696419554514,0.6400743678430868,-0.256975030297046
0.4556143737379824,-0.35092501868920456,-0.9243705589095801,-0.21567740327907317,1.5952179779708762,-0.7784349371933629,-0.6904066934815734,1.4150389838493624,0.3335583216125509,1.0562479327297678
0.39095440601344467,-1.150260440919871,-0.7550804644709176,-0.25737988803520473,0.5675843125758298,1.5631950887371078,0.7919190892290128,-1.3211325252709896,-0.929811971923245,0.5288917510225052
-0.071244849933405,1.4511309461166546,-0.891802492366372,0.847929154266602,0.9075758889381058,0.6355026544393305,0.872543430223395,-0.6662583905713065,1.2636810401393805,-0.673450833682127
1.5200892960084866,0.3146629189841099,-0.3704575134035993,0.4259886995181266,1.0046660432557155,-1.5274368697954381,-1.858269454915994,0.6208808651775813,0.999102476039958,1.5107342539544888
-1.2938984328365224,-0.47588815465069956,1.7621589632936001,0.0870868386298851,1.0091150556966006,-0.4539546324548222,-0.11247049949122219,0.3696066157927309,-0.13819811883298014,-0.8500935291977981
1.4317942931350285,-1.7239622314508662,-0.6933457812535432,0.8126647826643711,0.7958641512311029,0.445144576363047,0.8260115176386751,-0.7009313794362462,-1.141610030473852,0.21532667059623384
1.603035844486903,-1.5360351979825062,-0.12599778965322514,-1.3229302795417035,-2.3937141009464793,-1.22301572591781,-1.4744762582045323,-1.3205074741008647,1.2307859214551469,-0.4415628834285087
0.10840648818374812,0.8650203916611177,-0.8142342424363014,-0.8466309627228602,0.022963968508865583,1.0419507342133252,0.8508598059380312,0.9762463199654066,-1.734045266481116,-1.6114868054258735
-0.14831414150045452,0.4622898516554163,-0.3800919091221627,-1.244983549522195,-0.33920860966917665,-1.1803956061157175,-1.3801965073057518,-1.1381158178055575,0.1752578983566548,-0.2884420633090192
1.6572433488785587,1.1340446861805569,-0.10031094785476416,0.24141440574698642,0.6105039475243765,0.7068079011332896,0.8746427845532118,1.6293160875074357,0.7875930830483299,1.4014066251061479
-1.3964905795177864,0.43656333936614594,1.9461902825736654,0.20662307433870422,0.7665525404457396,1.027100073653939,0.8626343087949955,-1.1134534949949701,-1.119764798631686,0.5681662532017648
-0.2469701684653053,-0.24227008421607427,-0.9147888678808684,1.4822876491311352,-0.9092516751536112,-0.887562968569329,-0.905809545253833,1.6290145909689315,-1.054060482948159,0.6454766631096885
1.485788202982636,0.6527222244293747,-0.5958449030719735,-1.0955300121571283,0.812504075906811,0.7578744886208254,0.8510813971793497,1.0300227305501837,0.9216184022296462,2.0651204042377014
1.6227826766596616,0.43776713872254275,-0.033974302745510374,-0.5382006249159624,0.9959652310183545,-0.9189381941961663,-0.9593742378258217,0.21178963276407908,-1.477815415726358,-1.3318836986579505
1.1377527019236695,-0.9486914139100051,-0.7175045742266142,1.4676618206158831,-0.9518022138782817,-0.46698175476712883,-0.12646197057765793,-1.0066256558626745,-1.034146870006528,0.3945088839590491
0.8126264571114349,1.0247177192345793,-0.8180617276841577,0.39312941870064333,0.33272067676597833,-1.3748584433119002,-1.6861575415525119,-0.9177309985769007,-0.47490801791005205,-0.4612199964174389
0.8047273596336048,1.4374618953041494,-0.7118197227103332,-0.8738410359517393,-0.9765322753171214,0.21286407266767424,0.7251531861276654,1.054046904548621,0.8703650457066461,2.0387000766980723
0.8245153745746595,-0.7684252538312855,-0.8296789670740916,-1.791606267539621,-1.2962443465733287,-1.527833190207022,-1.8406291020340337,-1.357581271468601,-0.7015443561243077,0.31047683611081567
0.7820769425120572,0.9574967247761507,-0.6357937217403243,-0.270436144195223,0.6179548851978947,-1.2596079084314133,-1.5214333221145875,-1.3238959781270438,1.6147689709756377,-0.9389813557870104
-1.1184113319160747,-0.4750499470625766,1.300143200319566,-1.3363773318953767,-1.0164795926375447,-0.9047181933516376,-0.9322732359288589,0.8854047892304762,-0.5356499035486949,-0.09456552417019944
0.45245416731084287,-0.8511021301108294,-0.8157825830116932,-0.04641096534236134,1.5026300681853344,-1.5881341691596358,-1.9000935472395504,-0.33722640156995815,-1.247402723125642,-0.5174738689080102
-0.6519476098811643,-0.5202543093507246,-0.1792528160921614,-1.6229957743464969,-1.1140875315884986,0.6009011553227742,0.8711458447019802,-0.2051737748515432,-0.6729416618977633,-1.5305865781320944
-0.8490144106291169,-0.4503267590708151,0.3823362416017166,1.0593370639955628,0.16926791983326125,0.7172621726203107,0.8706499714633479,-1.17684494937593,-0.1838351085931765,-0.24466072647752132
-0.8130533387311826,1.2989727764655012,0.362310518446543,1.2270878445554325,0.04366203262967056,-1.2443792836485752,-1.4409446952571578,1.4493499428456642,-1.4238511611096722,-0.28789171708834854
0.7245724526239259,-1.1116754428745348,-0.5728718817963893,-0.3734751079674354,0.2999929077893223,1.594333624186482,0.7923810513440478,-1.254670405004371,-0.5906039238011135,0.09882290395154548
1.4180720470441006,-1.019799984846701,-0.24891448078293732,1.2225821637635026,-0.4125798839142624,0.7402038514940831,0.8794817987978506,-0.88436094445159,-0.5954408857537304,-0.44606963638794495
0.9737035412787,1.3398382448781765,-0.4219726543101298,0.5817320741025004,0.6975166035713489,1.4360123741109105,0.8208125582639277,0.7200508203369241,0.4844071213661614,1.0530947008803926
1.2322998102274765,0.4027587948900053,-0.7432164430696749,-1.371344264197293,-0.5875270643559154,0.7054088367581478,0.8789585629596366,0.5901516469052326,1.7445162935122618,0.7889696954131571
-1.0867322122444834,1.2269312063912516,1.1680641264498848,-0.32258280910599696,0.30378661262373885,1.5484881922711449,0.8018248936084532,0.19355984377875765,-0.9173803677287371,-1.6869444376825538
0.45624953368521154,-1.1767939364912232,-0.7766043349741237,-1.107517856175725,-1.2133508730022327,-1.186808167231616,-1.3949597162871303,0.12651917454785075,-1.0614026974693491,-1.534905313107757
1.6258526755320812,0.1117856155324774,-0.2901703586039628,0.8015673435777467,0.13700158408671287,-1.4469427254905816,-1.7727680779485142,-0.2072155972264243,-1.0637313170080858,-1.0548280484389785
-1.7972042914160025,-1.4384576114175327,2.1527174560083515,1.3092523179494913,-0.9411822461773643,1.0218843643564706,0.864003642031037,0.5446560256325008,0.5551424220767048,0.8578278469430294
1.6394565227161615,0.8389208926058154,-0.34799100503913494,0.3568104697113547,0.39561432797256796,0.027591940055496908,0.5661681135425047,1.3187800652674293,-0.8706846971920595,0.6301935419072459
0.12854480196350854,-1.4624957587326566,-0.42910598633720404,-0.8145078602657965,-1.9980703355125813,-1.121871698744408,-1.307502219647976,1.2403993330932637,-0.008001192363173705,1.160332604530297
-1.044470524729705,-0.5304637025784826,1.0517674704380877,0.2899325166127979,2.5015250108398437,-0.6816457963293351,-0.5298910320182953,0.4011746570008209,1.6283866604897663,0.47368269506630467
0.2644705483914142,-0.592733252245812,-0.3508652484758712,-0.22762488382989443,1.4860025046918595,-0.5421507661248804,-0.2589284556752385,1.5822856209162708,0.3740253379114905,1.162168805119788
-0.2691042681563105,0.6029665642208129,-0.6262847719166678,0.8582941108010427,-0.4077627600472349,0.6387720654634468,0.8660505934836319,-0.06131313795145083,1.6319174125909,-0.4849777484323604
-1.548379942355586,0.8325096236515763,2.1439685455967004,0.40445543085581515,0.3583830395914292,-0.6261952671335785,-0.42756808806816254,1.7149740466787171,-1.70607498670328,-0.7002142299740326
-0.7311292083717451,-0.28521268420591184,0.12293094683599937,0.13533709321903617,1.878498575088323,-1.343271109170829,-1.5970822474883137,0.5433097113213529,-0.4823260743975698,-0.9690886750793355
-1.0618229147424354,-1.6520823114162724,1.1096826913102937,-0.0009999461070582985,0.6708826117453732,0.797048590291026,0.8673155903756501,0.14257776648642728,1.0208435532408617,0.38561683328687024
-0.6449073877864037,-1.003382204553551,-0.25506509485716533,-1.103967159941867,-1.1446255293218441,0.11798391475501535,0.6775230482396802,1.4674060146528356,-0.6442503145278776,1.0973957139066923
-1.20252159810859,1.535388040911748,1.5559006659721963,1.5288984473427176,0.5160873836904943,0.9509865879213101,0.8675410274907114,1.577969862366693,-1.6059259821447485,-0.4648958872999807
-0.2888833264660988,-0.07049229675317985,-0.6917347486809653,0.36077694162397417,1.38597757706573,-1.6590248363747708,-1.98625169713842,-1.2446862038748752,0.46995227505250825,-0.16676133786915098
0.2680116946607245,0.41765518731529805,-0.2768806780120514,-1.3343376977009036,-0.04029198537877648,0.11974542780391907,0.6458578584948854,-0.6108459015387927,0.24918215966736573,-0.8615895910779525
-0.5948806622043635,-0.33624756080161317,-0.2757154840813108,1.2926211315576497,-0.3780170543518093,1.1713957531686552,0.8115075831276256,1.1502566665005016,1.4372733852696442,2.1823437270277197
0.8468347233174846,0.0920086882771046,-0.7877048533656332,-0.718947638236863,0.7678181928989737,0.12758599900498677,0.6731984100366429,-0.7474589644353259,-0.1892683844526287,-0.8919836434317422
1.6372056341936623,-0.8501647592608267,-0.24123465626961083,0.45424462917286096,1.1782962132668569,0.6997437495001865,0.8790032067651569,0.1789476493696945,-1.2854582547886602,-1.4071017585599892
1.0571178128863299,-0.9838314718499064,-0.7795098369057548,-0.06757880586823294,1.0940981705682986,0.9358524126178775,0.8704613822339499,-1.2729639276195137,0.30764273582702745,-0.14108693698805072
0.32304217587635187,-0.31968995163876773,-0.8009572690295989,1.7142173769413038,-1.6052420096643716,0.7788133364374956,0.8794216657842784,-1.4130841878067288,-1.0970298367880502,0.7718650246824199
-1.1566865374040092,-1.6125230294498993,1.335553435334574,-0.3173097221215072,-0.6479645639844467,-0.6018156814342804,-0.3165956271661994,-1.6026647180630702,-0.9094637718358365,0.5643858459779614
-0.07957155905919693,-1.3231373059570637,-1.0812370184322255,0.8723677955689567,0.31683335959329606,-0.8920438928273255,-0.9082825369059717,-0.6134778345444012,-1.3988045815190149,0.5180056457180824
-0.9928013139292197,0.8958865119675272,0.9079834551129026,-0.4606723221250074,0.6390065130107817,0.6883409393420805,0.8713000098103142,-1.0634747669681277,-0.8351603294435677,0.15486849278569004
