V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.762183918780831,0.7457195309478056,0.1333647244278252,-0.01280556880484685,-0.37189434998205917,1.7942921836258225,-0.5786960878928793,1.1413452309459633,0.36000928519287495,-0.9462137170214624
1.4255473833531185,1.338080076932734,-0.801851581903119,0.853937733096236,-1.3860007694174343,0.06478580320115648,0.38180359641973477,-1.1426020498302998,0.8834277568018751,-0.9015925502874713
0.9857518807884786,0.5447484300848039,-1.323114116471468,1.0835421373385445,-0.8706161572017093,1.2742626771403518,1.840298430780449,0.4241829483793821,0.15566633633120497,-1.0497387954694788
-1.7640056166635187,1.1212156183845052,-0.6610789862576698,0.7735300669740859,1.1263790744821036,0.18026568537731608,0.23728483464717606,1.1019401610092552,1.3106328254034194,-1.086747078078557
1.3604253905598676,-0.3108923349463005,-0.5247224425073056,0.7635214756072713,-1.706635694765341,1.2904815601204942,0.1781218291922783,-0.637771248966973,0.9785997317448267,-0.665816630509037
-0.9186658807471809,-1.506171307220587,-0.5433975220573566,0.6773434322225538,0.8200929945291161,-0.16628965516821698,0.02971265202806955,0.6675435779225904,1.7018161033158448,-0.830537260361379
0.03918265370375662,-0.1945820514180584,0.4431532673579329,-0.08273642289572443,0.3299081690725301,-1.7481140387626608,-0.4810222626148553,-1.224210253644654,0.5122765496193946,1.2088875456935835
0.5199248920600822,-0.6563999897144428,1.3487777103773388,-1.5413905750663643,-0.17456178257894264,1.7274824576998664,-0.96962580134256,1.1859801099011764,-0.05585432090123175,-0.06844393782855546
0.818025078654389,0.8398982284619623,-1.2993121508578187,1.1130035535529712,-0.5232412453718902,1.7949115639288011,2.0289895324078335,1.1613177545837816,1.2098224602728294,-1.1267364985361177
0.13924717621801283,-1.0781652617127606,1.575579841257626,-1.8236396235093804,0.13231907445177188,1.1962411844616427,-1.060914650939513,1.0852380123306804,1.1187879521176343,-0.5522997755070731
-0.4483043967845811,0.38114447221731623,-0.29517549431127016,0.4487605521961246,0.5772590135397583,-0.09909431954682349,-0.008233895069017432,0.5604627769309776,0.5866893736327853,-0.9436840946484247
-1.6967138906590828,1.2689314619343375,0.9884160291871795,-1.1973571140788912,1.0460685036734727,1.6155027719214978,-0.9385706687103973,1.6089993442123285,0.705550169647059,-1.0435655392884184
0.5381934810452299,-0.9051440947957033,0.5248085883128945,-0.541921739778306,-0.14709989848069466,-0.43730197631824663,-0.7319932705107033,-0.7349327418600216,1.347582019491186,0.8577333574989032
-0.37027813869378345,-0.3468157801622705,-0.8823160370351452,0.8873580601006776,0.6413516427808001,-1.3287311150632453,0.5225151361562006,-0.8092037574923743,-0.4741637683910847,0.9691947436573933
-1.4213093853454093,-0.9695640764203451,1.2509781288718693,-1.4370272631950127,1.0321623279690253,-1.5695756429956684,-0.994067278440892,-0.7327637183828686,1.0885359976241586,1.2949634588109777
1.1138983820018529,-1.521976663592254,0.06656382907282825,0.058138185230335086,-0.7428307125286383,-0.01665280091324576,-0.5212550230142432,-0.689344525579172,0.3363773032540645,1.4381406269592294
0.5101130201937198,0.1602677592945129,0.10988594118396908,0.1790305427094486,-0.12171165737420711,-0.9801004516046444,-0.45478830293928324,-0.9794869884412858,-0.010852597412210624,0.9988848623256746
-0.3630977595204623,0.37845341946263417,1.4629333306907637,-1.7885974034817498,0.47661309434195526,-0.043138479848297946,-1.070895059756698,0.45530471710382003,1.4508990489132536,-0.881269911642213
-0.8620097733863838,1.0461968677050517,0.7365210679913172,-0.5528231046792149,0.8588147005769557,1.7570718410201802,-0.782258254716262,1.5157822630908493,-0.7200243310359543,-0.8637566639219129
1.5210728729792933,-1.6524222639065382,-0.4005327305086166,0.6481434720614573,-2.197032852705499,0.5665837704749558,0.20733194808222244,-1.1514549629939426,-0.38806988658340885,1.5075819604637615
0.10753754545516088,-0.5081430550768169,-0.17681913366892615,0.3349185784907384,0.37589292387550216,-0.22064657561321302,-0.2588029895602565,0.16824236271398127,1.7677548206202958,-0.8531968521609222
0.08604446583554136,0.1594377678476519,1.3693938191982904,-1.5718745550078461,0.10505720844114287,-0.8099820625432957,-1.0094754533967438,-0.7860217094279526,-1.6075561118970692,1.5162273567191886
-0.10178700260309116,0.9781141716840966,1.413790098170133,-1.7490369941967003,0.4304162172045959,0.26279512846880343,-1.0711406056537016,0.7887645660100179,-1.6548637278633573,0.9322875129864526
-1.2790934424079723,1.5681113785445775,-0.5788885829715549,0.6907115308004382,1.0167851041525733,0.8184655622060213,0.12376492736395177,1.2087268680539711,-0.4303801281446242,-1.020382815588556
-0.8497013095244155,1.2658949509992585,1.168611168279894,-1.1546740848518227,0.7977372704626752,1.7181352700199686,-0.9085178086792776,1.5774537680232843,-0.6656480688289657,-0.9051192660581907
-0.31564597155277774,-1.175710369247913,0.8803543500607797,-0.655844696944609,0.5327644346064095,0.6224268003985486,-0.7509886103665322,0.9484296329681839,-1.6148746753960208,1.4691191127088123
-0.8008430741349871,-1.118178933963119,-1.5424287555689697,1.1373411948219925,0.7982149391114377,1.494696497072691,0.9372352871234776,1.532149560169534,0.9028373699408722,-1.0075977260054607
-0.760133478033224,0.2939637703732146,0.11225044842951114,0.3282654355712109,0.7159002951919494,-1.2114391057535743,-0.27004298894048084,-0.625491716808986,1.213924636108034,-0.7561309067641748
-0.22185785831567936,-0.26953825699028117,-0.4192784653635395,0.5697220516242617,0.3693630822526775,-0.1239689529721717,0.0017084198691490623,0.19231692137627351,1.0775059921416894,-0.8263676167301279
-0.9789391799206405,0.444639448585309,-0.2545410192438675,0.49049449144889573,0.9123217993370681,-1.1334463714977878,-0.09282802778226255,-0.4347350826064491,-1.0321122873619677,0.9641391125799792
0.5069030405908225,0.05395589408124198,0.9369136845581636,-1.0168060977232767,0.09940714089499036,0.9955888027506901,-0.9132410631670392,0.9461162656036036,0.6179823906264759,-0.7842694965836903
-1.1138472102060237,0.45049152148348354,-1.264729536553146,1.0790698212575163,0.8809643214214525,1.3319451884748459,1.7826171368466097,1.442425618631937,0.7759385108156661,-1.1156634722882461
1.1971580616327964,-0.38822680814760246,0.8985081485800229,-0.834559561370683,-0.8912573386781394,0.2936971747003399,-0.8723074300385291,-0.6870133547498145,-1.3895849543017171,1.5448166775027248
-0.03836020281700875,-1.4554302211417198,0.13866709360382107,0.10114374072141454,0.31909093968053653,-1.1000372869729587,-0.44124279661370946,-0.8097996517656427,0.5255270344216574,1.3734226833191563
0.18459052094116093,-0.8303115962376281,-1.5718479096705127,1.179928706705287,0.14454700195020073,-0.5173282785415372,2.1253609003718075,-0.5550700012662244,-1.1357749566246853,-0.20454030305535942
-1.226718658431546,0.9415232174975702,0.6260319910078459,-0.5065803581658396,0.9245831004122521,-1.4024571940549948,-0.7381732232590507,-0.6485937598302184,-0.61274030902678,0.8995838041342371
-0.4949695617073655,0.0870525759176268,0.1969083957663819,0.2916791886862303,0.6048283918934008,-1.1403264753252549,-0.2892698032102403,-0.5912123744493499,0.8342875862683139,-0.6030536172151061
-0.7421779703007173,0.48212724433838716,1.3230608828022041,-1.7564707236125798,0.7405989314847096,0.23802345820346552,-1.06792453177951,0.9848725898642224,1.502914955647961,-0.9745899313220564
1.4703856038802605,-1.656812056774792,0.9117427778078901,-0.9014352677649754,-2.049973865995698,-1.4991739721862092,-0.8416265603636373,-1.6583631127469267,0.9906174336357588,1.5219524029746028
1.0812646965935164,-1.1362950455712053,0.18807988928917005,0.09445961028218279,-0.7638601845033989,0.09574038380566428,-0.4329791921585135,-0.8054377014141646,0.8142308595617562,1.1963159186753702
0.07763209189773446,-1.0647484009824213,-1.399158754263443,1.0856752467757838,0.3162047512236202,0.17140317773801084,1.6493812492232907,0.198867557904807,1.1395630639554368,-0.9799561693464868
-1.719906669719756,0.9051130871993405,-0.36455761961429967,0.5173253583490872,1.0503934904583325,1.4404069922751002,-0.042064602222164245,1.5115445900135394,-0.9255309327255187,-0.9111593853649773
-1.1075971636164903,1.2753779019432552,-0.738204817561831,0.8299194148802764,0.9338153292821703,0.8865892510756637,0.3750954710074472,1.3643047789630947,0.18636864717721557,-1.0694812777806388
-0.48080020080732755,-0.6264321076560242,-1.7317683149090177,1.1385010272586502,0.5787706063779953,-0.6609186764661729,1.3310115235514508,-0.32441007180886,1.7539153619381511,-1.003670992460338
0.23089287770095443,0.2878567137088314,-1.0452794729066506,0.9336164519823413,0.28704890011091055,1.3693432839649549,0.6695644286378598,1.1874072108392708,-0.6352324253766926,-0.9275607812729536
0.5463679649075616,-0.9308901968878884,1.3504625906604883,-1.6681515243735425,-0.08222910195474961,1.577609439322926,-1.0095599066219296,1.1799922066325856,0.5773712760952273,-0.4597416862031297
0.22969442385381214,-0.5420275153451033,-1.3812084894245857,1.0099512305428453,0.23600661005206172,0.8935762847940287,0.6757777093560708,0.9975383121517638,1.660761024891589,-1.0401765049314793
0.2822722182929114,-0.2489312291507941,0.08260370915429525,0.11294011854292851,0.045106533406562156,-1.4945536493375762,-0.48813130434546365,-1.0987366514335155,0.4893048786794878,1.1809080271005046
-1.1156970536754371,1.2896513288280271,-1.6675948263167417,1.2271656323888014,0.8952375757758513,-0.4126331345663934,2.0878824726625798,0.3382129195420802,-1.571495505518821,-0.9978285369349549
-1.2687427982871293,0.06846374060514952,-0.26115779475690226,0.6266848117015642,0.9575383491839226,-1.1847024406931432,0.22033748614363663,-0.318530570930935,-0.8131705853947532,0.5981955443563867
0.907303266603528,1.5631562963061758,-1.5865408090882895,1.1755103787970722,-0.5473177788903226,0.6822281080687564,2.0464916955199133,0.0005734997140216939,1.524868516519837,-1.1268400304972463
-0.8720740915591663,0.7911004971053356,-1.7140230688488975,1.1929242722997413,0.7957082382781142,-1.3176004999894104,1.5516069606756289,-0.6077401726004038,-0.43192014615685204,-0.9100416974786407
-0.6214738139199032,-0.7450440662684964,0.8843214193780238,-0.7782473743691171,0.6309403765243331,-1.207300630779831,-0.8339684503720627,-0.5514112479135971,-0.6660830048272193,1.4960359138186958
-0.827611570397167,-1.298458265726641,-1.7624094935978378,1.2490429111353347,0.8234196345861815,-1.0955713202856519,1.2625010702410375,-0.5364428822053944,0.4362115270048659,-0.4260451471432777
