V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.1785013908533869,0.03079537851070065,0.3014452293664438,0.3361033300668719,-0.6321279982742553,-0.5122565539750715,-0.5677229625958651,-0.589757881532058,-0.8455456374341994,0.3642157408570735
-1.6430592474987844,-0.2095174549290992,-1.5479675726960136,-1.2677399525180726,1.2036700071032527,1.6856776691964592,1.4268101954636092,-0.1370315120366257,0.40019886259942694,0.7042938228479759
1.0561571157151366,1.0507984668084054,0.9323317604174334,1.4330291213524788,-1.003673834717829,-1.0689692378374047,-1.5924966949512025,1.9513853556649292,1.2726436943478243,-0.3258424650563154
-1.1509857290117247,-0.4456633064028634,-1.7377239544251601,-1.4439440005354465,1.792281317274749,1.96774286427683,1.6215404092945598,-0.07650264897158213,1.78058688212326,-0.13597161014578366
-0.7292085851600564,1.4513902778159724,-0.3584312719553326,0.40411711696008074,-0.8871137180534897,-0.33594651143683224,-0.5356248724844895,-0.32515774653082263,-1.4096664835284944,-0.4394645930176497
0.9418082819072003,1.6178290716583268,0.7578101256710807,1.4382031316070136,-1.100909636074221,-0.6257302683858141,-1.158961094479081,-0.4268424892106112,-0.8593783872530156,0.03495879921855657
-1.3761179067774862,-1.6898796488697754,-1.5093285203770535,-1.7625199192188763,1.724164706827957,1.3815903989738383,1.6995396794240092,0.017271101439096475,2.5302478021511003,-2.1487703228324966
0.04801267650547564,-1.3156073429979718,0.45858063220705536,-0.43498262950619176,0.27430303820392865,-0.6728420996740463,-0.09931141921310659,0.10255062288711965,-0.7317577300644831,-0.8976025083001298
1.6324389139759448,-0.15604743266818005,1.2047367266573723,0.3794004579387616,-0.455145099147443,-0.7909551478732757,-0.12516862837834447,-1.1446643673883046,0.7401206461469351,0.255801149843677
0.39579844489815424,-1.0624614723559371,0.7011657848236014,-0.20080390117010366,0.08670937086266027,-0.34860284113125295,0.10050834135688953,-1.435802248613706,-0.9892783983780131,-1.5522770091634772
1.554706729616998,0.8662710440587704,0.7304994104883277,1.433196284373814,-1.246335221660593,-1.2458913717989395,-1.888437629281138,3.650596608686528,2.6743151078277747,-1.0747525963184736
0.765033086497455,0.5804642499359688,0.6748581519280087,1.123632082447752,-1.0216852003534234,-0.4010401873157097,-0.9038308026273058,-0.05707867863785981,-0.761974084990412,0.644806182676265
1.2395234175538759,-0.33726707155001406,0.8173436584188514,0.21921310757160953,-0.7117563028762477,-0.9505106280473367,-0.5905869838297703,0.3829120394802059,-0.3289836899567828,0.43693725700749714
-1.4436599329375381,-1.2175971633772578,-1.7197578719536337,-1.8722934534794382,1.7524986187076068,2.0610730514351285,1.6993804840380178,0.06125506203252649,2.0621672309694015,-0.9058311338267602
-0.7487227668359009,-0.33672857518851357,-0.49626549523912844,-1.0626789087131512,1.3735326651890887,-0.18816692001280513,0.6021542371419385,-0.23425634710176918,0.18335929536242054,0.39069888479136444
1.0460554386995506,1.1249784012030857,1.0685732306826372,1.4832331584192495,-1.1437205232571344,-0.7048600020793909,-1.417573759986011,0.3472235011256523,-0.5768427054615942,-0.32259516519136244
-0.2008120894775883,0.028013342935602543,0.6750070181231674,0.3768235371630906,-0.8048105728839172,-0.8381718725349013,-0.49345191859578574,-0.15265125095275403,-0.8077223290872755,0.3856765153729285
0.5025000249014636,-0.8101534969589006,0.4469910636509298,-0.3783786903461515,0.2954296198265294,-0.6797375272489762,-0.3879128099079681,0.07705828327113182,-0.6516115743965677,-0.06381754746125685
-0.40909236862314524,0.4579613128305981,0.07388466993911655,0.6481203216300933,-0.5909171916493379,0.11477346557221524,0.4815689053985377,-1.449773254352958,-1.056332493085163,-0.6400547505340829
0.9052660843282633,1.5937921686125036,0.8256857555749115,1.4945558899111009,-0.9567879480405607,-0.6570989683172,-1.1765021264148365,1.110235381997522,0.5503358235172049,0.804402909376665
-0.7457981420692616,1.6173075943077586,-0.46525033522308334,0.40620071602424523,-0.7059895002202325,0.2806734869908399,-0.3311423621900976,-0.3766416103925004,-0.9048934149172552,0.6908847103340827
-0.626255201996209,0.06637536898999348,0.024227089509376663,0.13505267095561502,-0.49557621751178665,-0.22473767794055124,-0.23184326749111905,0.08323770290323407,-0.7477587043974188,0.9000508805227972
-1.0203248718327795,1.5295758617088124,-0.7742211391502679,0.015143638770502213,-0.28712931006930875,0.033492716590865064,0.41538664789559043,0.07254918779677288,-0.8037798107508342,1.1080025918431549
0.7759736694194691,-1.4007302613643846,0.3138708756462395,-0.3968500531940906,0.6843169821175474,0.003823776058863976,0.6474053637184521,-0.35958797520228786,-0.06473125938567877,-0.40584318589662016
-0.6247108607961752,-0.633031032443502,-0.38737383845528833,-1.3411506374048698,1.20717219822056,0.0900372748161239,0.9855294347665525,-1.1006843681267413,0.15161400705169242,-0.6959764455050134
0.5443327874897645,0.2108917853724347,0.8065914561098733,0.9007597653042397,-1.3006857586701777,-0.9604098680751654,-1.513975435997569,1.5366487677253,0.5066346590877963,-0.5559114597065011
-0.6145478175994429,-1.5841782608168333,-0.6739709313675508,-1.5497338307570705,1.5331637428815454,0.3005897635576927,1.3104642279044738,-1.0727735279889095,0.9970646725903336,-2.450121360523603
0.6825657170328386,1.0068925076254613,0.6697201355894496,1.4058981857641089,-0.8039811781620111,-0.6866722705167425,-1.021440514322944,0.03748085834086077,-0.7317993243066522,0.49868155520738083
-1.0391527567808032,-0.7583895901964081,-1.2538916276583312,-1.4485698251707948,1.8492748666069996,0.780077986876334,1.6780703806273767,-0.9304712295593691,2.038848268281414,-0.2900271569940343
-0.3195729252447874,-0.39780201861586373,0.30485539051541233,-0.155646536791394,0.008842845513283817,-0.4695039455665916,-0.4073401074127859,-0.1998425577885744,-0.8284605790379264,0.16781161594020624
0.4047099530663398,-0.7134027031906817,0.3930814418193602,-0.21018884003166452,-0.18407763743893157,-0.7623342986381134,-0.7045329670838362,1.6342084983686143,0.3229456888754909,0.27343037474460336
0.8696830359259917,-1.256630872976682,1.15854003392887,-0.09055494838160513,-0.06004963517425689,-0.3872766785486773,-0.17087827340673667,-1.808049250066704,-0.6662598934888555,-2.0966445878727207
-1.5094583163631032,0.48404833818214454,-1.505107003570709,-0.3273355154833054,0.6747795724810333,1.3217180841260263,0.7699436313526314,0.002468620956763694,-0.5715455358911921,1.1165438859027155
-1.180267404428801,-1.2998992863037564,-1.0656767036495574,-1.7723143466347533,1.5811462803009189,0.24641242529479665,1.329010622954352,-1.395556843409382,0.4215889500560639,-2.7959841902397327
0.080422102393114,-0.569987597643748,0.3941351111362541,-0.26756837097879005,0.10192984142246952,-0.5336182595355646,0.16092181218016358,-0.6377578476812431,-0.7036043070788937,0.2711153847162685
0.9050503320069556,-0.6999340261790388,0.7951219647352861,-0.011420419700908055,0.060780833860772446,-0.2837444837870911,-0.3141635462573506,-0.04843192611272978,-0.40067056165404813,0.8587251646867161
-1.1556404177151196,-0.5896302122276137,-1.3116821730750712,-1.418667216002153,1.5860917386806592,1.0902556394116143,1.3271609712219095,0.28216679340477885,0.9538299069627029,0.2437647588562836
-0.6781861442052723,0.25758123430675445,-0.6849719392209211,-0.38695058379243913,0.5143203605054111,-0.08964419144653389,0.534608326448035,-1.3294510779542175,-0.7518693027579872,-0.3690604193379176
-0.43678490252341223,0.8897957356308867,-0.1941962651802405,0.4316962071160704,-0.9166214319601711,-0.2747090780897016,-0.5266516582777555,0.7044955774031102,-1.1235563598422074,0.5339120662571994
0.8465167713873595,-1.2586824418963714,1.1622243864269852,-0.09241613068605493,-0.13733542969551046,-1.3154562916719814,-0.9541310848551048,1.1998733140088451,-0.13732426945006415,-1.3706897506547042
-0.8686068907302222,-1.6167233806003156,-0.7006645540717114,-1.569057907725802,1.349085483703615,0.5509147604484338,0.8635002151477694,-0.5621971434096331,0.2921180518861215,-1.8826259310466051
-1.2337013462587894,-0.01953982665045174,-1.7629976725704974,-1.0825382014421394,1.202947907917963,2.2375427554716434,1.670566375591867,0.9057724774766622,1.3532755231499243,1.1134386039494903
-0.24166389343057687,-1.5463812640882708,0.48269316233355636,-0.3508256924990707,0.424196637942805,-0.5203992285660631,0.42856346470741846,-0.6455398410689157,-0.5403716109030987,-1.1465576168518217
0.7226764722968647,0.10718078204242237,1.2178008268230893,0.8567900669502807,-0.9744350267233631,-1.0554957272245495,-1.5676037346769707,2.360206919404255,2.184085223481728,-0.793304471862618
-0.506523169069634,1.0275614125562802,0.07488398647523035,0.7222001425643305,-0.8013108595674746,-0.7053618331551509,-0.64261536396385,0.6017668639578649,-0.7805057648392689,0.7444309944592548
0.14492739744972571,0.8228954446037818,0.46459743423088445,1.190298593365102,-0.930696582179059,-0.09788162971923461,-0.16761452419319428,-1.421160665691539,-0.927231608116376,-0.5274609736256424
-1.1397371546566468,-0.5022418669143686,-1.174041141240603,-1.4728262240032808,1.4939737241357618,0.6118195634856636,1.5085024975943204,-0.7194719533646045,0.86598689771045,-0.46827273258359325
-0.005891934957571941,1.0150060749317376,0.3921218270931527,1.1551395219982183,-1.0298895710443612,-0.8378436219255423,-1.1680296224992956,1.453568779484096,-0.23718632521485297,0.476848315621316
1.2620625061846633,0.20612073386018667,0.9675386299936768,0.9257082732773925,-0.8557187947232454,-0.1007991657133003,-0.190520558988906,-1.0351037527169586,-0.4379311619392364,0.6013866938764721
-0.4950681717560121,-0.8020076167762537,-0.4417093205928594,-1.2853353394494464,1.7129328084761601,-0.15754547815585399,0.7202188497846194,-1.0059960824399323,0.8975718394592073,-0.3495290840104298
1.2646863916808486,0.16224749472353903,0.6947095228086226,0.8009192222633875,-1.1361862395859776,-0.470791785457965,-1.1090666584111581,0.7808216527885316,0.11805710927835092,0.3322988038946692
-1.3882568801562312,-1.5725813683997774,-1.8424431657853655,-1.9462160309943008,1.899940986704543,2.303535265385641,1.7314345269397824,-0.33192175020873055,2.7354016106654435,-1.9520580751608334
0.27628981557347243,1.532974984964122,0.9244542859076793,1.5180161731772523,-1.238345711920966,-0.7248601348411533,-1.0092230884883895,0.2849812882033322,-0.8893082881889794,0.45928840566644696
1.5849693433786978,-0.04866213224016881,0.9880644416750587,0.4844801328233845,-1.0517972190141387,-0.6198635275473592,-0.5970940454785603,0.0649753626741676,0.1616261762178755,0.7273746567332809
0.8876441346386786,0.5090303280784788,0.6377729096533657,1.227080460879136,-0.9527595056443974,-0.18428462022661193,-0.33773079883822127,-0.22924442439417425,-0.6653342793390498,0.9698934650174734
0.42013844639204506,1.6613678790619053,0.4141238835088026,1.3469298509098682,-1.1972895432987687,-1.0151501146485302,-1.6711836654924017,2.7725052053202366,2.0687121092513365,-0.31085580400120344
0.17290614839357613,1.3964213555079346,0.45607638758735586,1.2516419086263963,-1.332524979477769,-1.0461763825770756,-1.7690411052148503,2.7998204107384463,1.7361279060501262,-0.13543849941496602
1.6847133683064308,-1.1745694230717691,1.2260052710533802,0.025011829152315663,-0.31342018855964116,-0.9632596716738457,-0.7981807004599295,0.3873199843047465,0.5051363197746657,-0.10741397443945871
-0.5469565700135327,1.2328479148766764,-0.009716936121063068,0.7664457337943662,-0.6662794444234658,-0.4144933386815747,-0.28822256254794143,-0.44994661124692437,-1.2779422119425166,-0.05495691181385483
1.1292860871717365,-1.473143962716138,0.9425413599340642,-0.3062895581769311,-0.11706600492132198,-0.5313578333862444,-0.065050627862849,-0.3909085968571014,-0.32721778760294185,-0.4742325369315233
1.5776555494087794,-0.5731247710049425,0.8455650460985267,0.10125864046983209,-0.49716917903808605,-0.742905443713626,-0.28632039797240055,0.10082761851848142,0.23274393950762687,0.6958061707604836
-0.5984952128645747,-1.1546966194232364,-0.2068896251949373,-1.1576488889330356,1.165317693312218,-0.542384785448473,0.4750528677788493,-0.579963769234666,-0.23245632427148,-0.7019498537528868
0.30420968805410414,-1.6776593316010198,0.54350852916614,-0.429524836987405,0.5769527731060593,-0.22330985551817614,0.8275070956916207,-0.7986957483858034,-0.44704806541341774,-1.0941283272695619
-0.8800971902675176,-0.3244399637678279,-1.1656474897790972,-1.278937321771666,1.5107862523759503,0.9173015690737363,1.7255506489481132,-0.9282439585183101,1.347413076886709,0.2521711862196098
-0.8691660278903393,-1.5203870260238943,-1.0781299643932103,-1.6678359196642523,1.784356763631322,0.36004187345388833,1.0805794074628574,-0.44462568904670696,1.2919556771551834,-1.91971096261953
0.798641933402576,1.5969356795632133,0.8876016652554115,1.560675966023909,-1.220423591315114,-0.5262276370648191,-1.3358628612323158,1.2753189517691894,-0.03536707304687646,0.47544165349142703
-0.1495460477793876,0.8918986517239602,0.29394423540677744,0.9560023384961861,-1.311342102685287,-0.5248931283137639,-1.4156725069633171,1.1153245002724037,-0.43028055969623596,-0.4031120071460951
1.4578144516305414,1.2760582946771981,0.5895238977619577,1.1884789118090966,-0.9624530588034508,-0.27510278569862584,-0.3823353804220734,-0.4952670657025724,-0.43789550093002105,1.1424060326822207
0.7414128450331092,-1.026264417612415,0.8741238272045334,0.010363081595030011,-0.03590759157848667,-0.5376392859910287,-0.17963420526116944,-0.8604507379804753,-0.3804895827868527,-0.32027374276488085
-1.5333901889817145,1.0179179159517178,-1.9503458071235786,-0.2842790348732407,0.38021783616643967,2.2394472909495144,1.2612011445956057,0.7758430559281674,0.29158442490724185,1.877630679686847
-1.4695812597073288,0.9488210298129965,-1.3294763664631337,-0.26996162461880646,0.28962685325063536,1.4069651865676216,1.3417490537321903,-0.2281098790070999,-0.09526106968309192,1.8523266630915514
1.3123067345498618,1.0726785879964469,0.5017759875974667,1.2735175884291718,-1.2665321225940867,-0.6728146454273289,-1.2614096030423259,1.410409918282144,0.6346583853095077,0.23695573296820568
0.5319156797569756,-1.6743297574224296,0.6239969585978871,-0.4443540656765351,0.3591072489815053,-0.48260426056081834,0.242500352002952,-0.3556384245580996,-0.11168811112668925,-1.2044437917158357
0.53169561701613,-0.21611996407166228,0.02323636240723903,-0.407588725794859,0.5785933340285856,-0.23935801642180432,-0.027795454123254116,-1.1872553940686899,-0.7318273646305451,-0.30937436730390167
1.1820343339598527,-1.6888569373165754,0.7321751607262269,-0.4319019646511377,0.6939791867457192,-0.5572393838270083,0.3924341919043167,-1.1931456272053071,0.4232913879016883,-1.7786468401156128
0.4114162944232108,-1.2292178779342493,0.29016552215669,-0.40861075563423827,0.13481642201596342,-0.7544037740288554,-0.2520747223677605,-0.26713935815414647,-0.7777291731120034,-0.6807386824667297
-0.9045391780414895,1.6664330697737617,-1.4128378957484602,-0.28855683157683404,-0.1228007410915801,1.6209107586298268,1.1450652248758975,-1.0337978668072956,-0.5528625270088657,1.3698768389391887
-0.45612135930903963,1.7198121474797623,0.22956720486223514,1.0266005237213531,-1.1582585422494502,-0.29725276111641846,-0.889228669736452,-0.6891167214348998,-1.3997745584200438,-0.7121308238538614
-1.3882225211887553,0.2595106607417243,-1.2044182979597344,-0.6594405881402133,1.1203327973593094,1.2177082840781688,1.3803627508336027,-1.705627531534758,0.327354619108391,-0.3083695488955416
0.7006590715020439,0.5479686612055442,0.6086703670127381,0.9685054565658975,-0.9891408966868706,-0.2079672622912556,-0.6885239176345067,0.04152903186061081,-0.8529051513418529,0.45688971257773353
0.6659880507432185,1.0294334192530608,0.7148439964437981,1.3848040926054797,-1.0672693079874005,-0.39686811756663937,-0.9222877990108933,0.4394764351406129,-0.9440381150144769,0.7295782219834727
0.13451188767087038,-1.5522858192297995,0.6343565866881796,-0.29317022236352785,0.18390847392610365,-0.602272160272502,0.13393355153841868,-1.1302361696043857,-1.0708286902090365,-2.1205254256173993
-1.4959541400868004,-1.7536828835054579,-1.7321971212690428,-1.9351818903658982,1.6091630766326481,2.1000618154124457,1.8798391543206283,0.23963285968034775,1.9159346990292185,-1.8787908267692914
-0.726056487844301,-1.279905999166385,-0.3817617367033555,-1.2984063492393403,1.533230644323058,-0.02656436054076836,0.6203595281282263,-0.6317210368286742,0.17514719766378037,-1.0545155828438932
-0.2372928150156006,-0.5120679610964183,-0.1294829444358256,-0.8143276365873545,1.0413478939589067,-0.4348531728600769,0.6286533264638978,-0.17916195620956257,-0.1269593799622161,0.441259958469902
1.7025356699703,0.2505933205033923,1.042924708188118,1.0960949015913952,-1.0081888126175442,-0.3407127371736673,-0.6781356036941634,-0.6648000826208261,0.13850920564936173,0.8867623201248978
0.1550685331169068,0.5705199581421677,0.328447192945772,0.928569851882612,-0.9311341787909283,-0.6461553083127111,-0.8059934345854959,0.9282195285237153,-0.5333677523478412,0.8584742748857583
-1.4078584189624197,1.1061917422821552,-1.7056021689967915,-0.3382488348194003,0.2741164034649884,1.938708306270734,1.234447330481086,0.5562653430011963,-0.12454884029597545,1.8036396009756595
0.5689042735153741,-1.4650794653878225,0.7362074600212543,-0.10104113693500348,-0.3766826670404124,-0.6360976948676108,-0.2433076477570608,-0.16126222447489383,-0.6519464917776171,-0.7884673989501978
-1.0284294259243922,-0.6614132621692043,-0.9894417056239951,-1.5459177652932972,1.593984936829234,0.1977336125452025,0.7855286411064759,-0.4932541298337159,0.6908925527089894,-0.7947957699584619
-1.3088186978060166,-1.35165896866689,-1.5931937083551428,-1.6747179855155447,1.6212888997864687,1.775155015118158,1.2348577005315173,0.06404851771537086,0.9455393176536404,-1.4169043791019234
-0.46302608915962096,1.2131683721612747,-0.2145136205923639,0.4751220941850149,-0.5714020162964442,-0.12810220802804415,0.28218961764011924,-0.6113444494189311,-1.100896046721058,0.820726477227477
0.09983881778529204,1.3774606123798119,0.3664751543821162,1.2496598656386209,-1.1755733810180726,-0.8966007611585641,-1.7960671069125749,2.032806337230381,0.8573711489393525,-0.45052561918960643
-0.8678793022185783,-0.9189543954509273,-0.8440409352576201,-1.5190787413763382,1.4962002566897283,0.44618228714367864,0.9122572241926409,-0.7672267013956288,0.21117225975432471,-1.0636437538554944
-1.3199677375116199,1.3981630364189315,-1.226674404591571,-0.1370652628912743,0.0447753887519824,0.3729722197137296,0.339643624891022,0.1585138221640996,-0.5041285830167651,1.1704965724683103
0.6644811312350903,-1.2666978707287053,0.8106547224705336,-0.056345324270583405,-0.19722079979050983,-0.5898815505641876,-0.22887235831344419,-1.311662809014518,-0.7895481077753085,-1.4746885656695745
-0.24322700609692818,1.356358078083667,0.2105347933099832,0.9944442352787712,-1.206146797014945,-0.40631896219665276,-1.1691529940030678,0.3104407613945177,-0.9884912637908049,-0.0673205760410971
-1.535209981272907,1.600641910805928,-1.8253793925971853,-0.13028241737222757,-0.45313819828723567,2.174475534496795,1.0387124397651304,0.9804199349669167,0.12496274972418366,1.9743315066776057
-0.1783208535308232,-0.5492249579866957,0.21626081777156675,-0.3110189083307047,0.04158518810997389,-0.750808058343322,-0.07384992941967347,-0.5521520269997123,-1.2388605890135667,-0.5198219831272686
-1.094053563749711,0.25842213069709113,-1.7143600996288209,-0.6305548210869831,0.9761542737800487,2.0252678348852853,1.7669360614795306,-0.23385394775729648,1.2733056038978332,1.5111230959309467
0.6457766269898272,0.01293845135825093,0.39836615987302454,0.38195036508450764,-0.7851292640857739,-0.07371506805612288,-0.3638781988591527,-0.7380469398103251,-1.1101573658726882,0.07780424698295306
0.26380956985274134,0.3726801909759712,0.7534423537077171,0.7794699781773863,-0.9911606352604463,-0.6785792339187487,-0.7044961079928612,0.05024079871223468,-0.7207331851816535,0.7396581685140465
1.2442423610590412,-0.025046304130500317,0.921942904932165,0.4317297209924535,-0.6320916742348626,-0.5992894557398164,-0.6679200539024363,-0.035840335607704464,-0.3367628285425215,0.7214719329161483
0.5108260482500389,1.7209692904844391,1.0661232876645823,1.7242987184151894,-1.247898471280888,-0.7801533229263307,-1.4805337160389935,1.046858427541398,-0.5718101190297217,-0.34811467469516955
-0.9930412963176684,-0.1430532275806539,-1.3310059689544311,-0.9832191650389503,1.3348687513244573,1.3770485371402552,1.1182804392822523,0.22617284182072298,0.2130338899964837,1.102235133298699
0.8487302971571437,-0.14426239848901787,1.0117310353460107,0.41045396628052366,-0.6422324797679354,-0.9876644287004668,-1.0980101969230278,1.3500304596851174,-0.1490109504974003,0.12997348594408106
-0.03445559993432675,1.269176613791494,0.2504211056690399,1.0489594773007747,-1.077938080394407,-0.09766570713993741,-0.6783845659197492,-0.16366761968138144,-0.7487535099702755,0.9685530067420353
-0.872431337540637,1.5308263545270266,-1.0958665461217758,0.13978780764482152,-0.5656447842180061,0.9594283050492498,0.5110579787906162,-0.6509053332172333,-0.8336543097408613,0.7671586095281253
1.5394933118688054,0.35740660886576303,1.083327072860498,1.1459314876317066,-0.8434165961974284,-0.5778238318768277,-0.756042635037093,0.831593983154439,0.1518966429884637,0.9120697677283595
1.1679277004240805,-0.20658736416429854,1.1071809660316851,0.47129704988191096,-0.6922967254759453,-0.5447081787051826,-0.09684441040515669,-0.3801554050891144,-0.2953504730727234,0.6300863531841858
-1.3166698715685883,1.302200733172253,-1.831271653537751,-0.291820281975138,0.15925670863156488,2.4831606681338743,0.8321141663747872,1.057990839989106,-0.22223636984969408,1.8137257237951856
0.5832358759293838,-0.6984222031441661,0.7172163179077452,-0.024801126391981485,-0.15916076462206113,-0.6793160912005591,0.07778207615801822,-0.6141740941407189,-0.6494368293309087,0.17925814609167937
-0.11149015438582087,-1.4554751816190101,0.2831836311000616,-0.6263090710236139,0.8868486733355698,-0.4386415604317354,0.4815975406900688,-0.4482516398529282,-0.16953805451374138,-0.5307927960150827
1.6547496299185038,-1.0838360120590895,1.160369424044571,0.007757465250322567,-0.35947073369431737,-0.7258839565188901,-0.08259502187634771,-1.1480057628374079,0.08802453089308067,-0.4372523526627849
1.0099612001908276,1.2093967877080758,0.9758737880255701,1.581729269337467,-1.2040051152810132,-0.9115437315651547,-1.958449428939785,2.473962290042672,2.191181319095158,-0.5920521296857226
-1.1779764852289438,-1.4231967572159563,-0.9470081058063659,-1.4818265953996002,1.2460760928565537,0.6348558673968326,0.9702195112936768,-1.3940967953505192,0.11165719022589547,-2.840727098399003
0.004915297025128992,-1.7154309868209436,0.3038892537745529,-0.788463786792134,1.2470219703045127,-0.5573460426186541,0.3921545259939371,-0.9634629926527963,0.21760610826666074,-1.5698947018636498
0.6816282132061038,0.9786242145651243,0.8890423874481412,1.4474632007008918,-0.8215405435983464,-0.9495083180100711,-0.946053771789781,0.8795266223253893,-0.25563034091268994,0.8207529385139812
0.39255270191394437,-0.005294640778951621,0.8686205157548726,0.5804788222349735,-1.212754143062974,-0.044512241310741114,-0.9708473807277743,-0.049542049343842716,-1.124127734456875,0.19812180001373694
1.2942919926606882,-0.7461324974830392,1.0005057760239033,0.03716190392519749,-0.5110369015076649,-1.032190305413544,-0.6479919063467486,-0.24667560375797887,-0.38191043256650226,-0.19678847077952308
1.7263425297152541,1.3477404340144363,1.5527700505825235,1.455998691948338,-1.4791745369765723,-0.5666607609645583,-1.6720131319744027,1.2510815793967835,1.100204553891681,-0.1151186345368559
0.6980938409163023,-0.5818832482858689,0.6459479864437858,-0.0707359608813634,0.04590866331058266,-0.42199457418974656,0.6740229220894189,-0.6805854101651546,-0.35083822635582845,0.7340070650185427
0.9479747763003618,-0.845098202920531,0.6463511021306713,-0.015415936362327727,-0.10652382092913562,-0.5263325042884226,0.03806849840987137,-1.01008378689628,-0.5080551470579054,-0.1237509006231212
0.7150537870764533,-0.5137425767596153,0.3763445683915837,-0.18140926161708554,-0.12608483500537968,-0.3640290821401739,0.49873559265535444,-1.1032538100490874,-0.4297551000691968,0.07638256828128642
0.15084961345109685,1.557548781512962,0.4160146820107607,1.2936050700402688,-1.2293930966552744,-0.620368564829554,-1.1127735864354238,0.44616356738540996,-0.8741737213186502,0.3041295087836913
-0.9976031836866818,0.32383525015633435,-0.9838529645222637,-0.4736659885046417,1.0517806126186315,0.9317600106502681,1.194575063269511,-0.6785316157472923,-0.15389851288068632,0.876168500924947
1.511079996535769,1.4958756053544602,1.473127443974762,1.7850471271580866,-1.39529923553964,-0.924409575124688,-2.135818604020609,3.359181255112835,3.3486559555796616,-0.36448876579542366
0.7550871137091427,0.7525722280547285,0.658738589937471,1.3462902515842687,-1.2363196900463007,-0.43804299829176047,-1.0062214251591706,-0.054260362045168146,-0.6779006798016399,0.5295157845810674
0.37952363973876246,0.5901998443112446,0.6171636227087298,1.0627227326299975,-1.4456624287364408,-0.331346755815111,-1.77065813832822,2.1727351961620136,1.1867014981631447,-0.14928773302813894
1.2524275373574858,0.7999068178701916,1.2585629267545757,1.5383666014638249,-1.0572459539892172,-0.8365202395056079,-1.4172227708635234,1.3762337030270755,0.24051214079534783,-0.10361565501455484
0.6372217302300164,0.3391560561392752,1.2714685388746119,1.2160476137274043,-0.9823330884886241,-0.400560454243598,-0.9413192147813634,0.017436202234461445,-0.710750048889519,0.44181689577163247
0.20634076660228412,-0.3828401776725688,0.2091312605155621,-0.2819064961433207,-0.04154056255035108,-0.37769189794087266,0.09102616192716045,-1.1164979046305707,-1.004002899372009,-0.45947798270988116
1.5124917831641176,0.9045858846101772,1.0637782871298695,1.3093656511795067,-0.9228284439199375,-0.7407450951369027,-1.2228321428899451,0.735072009534008,0.450089359030448,0.6937809456728072
0.5210938951214602,0.8460523324140715,1.0127224649582216,1.5104707415620082,-0.9679660882782178,-0.8009656772591464,-0.5639078060750139,-0.11364825246724503,-0.5757447851061896,0.7166475274246314
-1.220602341408552,-1.249576830591402,-1.7024736132325953,-1.6542556577850156,1.5592367325828882,2.132257617476333,1.5569468039425982,0.9348620298626554,1.7768730695762665,-0.5280871332214175
0.07856725720932958,-0.1967179471592929,0.3311095831789869,0.03669024315263148,-0.2277962439406752,-0.31840432324213624,0.2456323648504904,-1.78934596630179,-0.6590443833597732,-1.23766580821381
-1.1847930030394092,0.24946856186993188,-1.8153951353594158,-0.6035103683434706,0.5549548718912699,1.982732889796783,1.1664990138290456,0.5479737172375766,0.2548747837672511,1.6264157766703502
-0.2067202838959192,-1.1115611128787968,-0.29091337754819385,-1.173534590888031,1.2308088645942559,-0.48072799015914086,0.45456443699617577,-0.28865145257931757,0.2405517203906581,-0.3256973955753527
-0.626153885096413,1.3062215279269296,-0.5485225522571346,0.2779746524434899,-0.7626994240832407,0.005027756133272386,0.03490560067161404,-0.41708655867951644,-0.6126818262356803,0.9220109428138726
-1.1513214742059348,0.2201142281693155,-1.6886884052793942,-0.5625660341141648,0.7144966655269032,1.8828856471696023,1.1147666618475711,0.38989724428311423,0.10411993009157165,1.9218261715827993
0.7467589401843467,0.5949449801947903,0.2957936800279558,0.7650856962536933,-1.174977085532314,-0.7467809573171204,-1.5398188478667476,1.3320785599890155,-0.09662825302998626,-0.24286262490061802
-0.5930273942774871,-0.9715299214427146,-0.5505928386723522,-1.375285681598111,1.4171582298251781,0.06284695080634439,1.321630312389904,-0.07390711287115112,0.9965435418330674,-0.3336385308735183
1.2294229061172008,1.4638406804631272,1.0614012018817411,1.4893575560149768,-1.459696364507787,-0.5028292607187885,-1.5112091720262428,0.8323199027604725,-0.4148872541362316,-0.18950430582735986
-1.0818545747281316,1.4722835118837732,-1.0998134024359127,-0.08695990301703715,-0.010013006788009371,0.7734768016252938,0.5004897953528943,-0.41808938614904156,-0.7882704212410172,1.359017160268647
-0.3288996961393273,0.2889454743328257,0.2180237372640428,0.5996504783722681,-0.5624149344076493,-0.31757768615151327,-0.339849336179086,-0.8173411821200897,-0.7839398983849751,0.4701052527289582
-0.7615869863401888,1.5447354607344472,-0.3436987147791454,0.49252670597486864,-0.8270361017030537,-0.4132505504793497,-0.7796485494577898,0.46624605154893106,-1.1507449860844092,0.4819164264842693
1.564795002094463,-1.6149993089360575,1.205141897128869,-0.2537005286409252,0.26913709639965805,-0.6391075064299856,0.16616927713669613,-0.8860737987339443,0.4452111636082537,-0.9207530177647787
-1.340638172881912,0.46608048784980716,-1.1447199768650895,-0.3349209628164954,0.0941304840685205,0.732404132657908,0.7178054699711502,-0.623052144944531,-0.9047680592665803,0.9334193773823954
