V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.0796693358960379,-0.11708970947687519,-0.4016276658408585,-0.8819660469015284,1.5745999802980586,-0.9765513512260606,1.1352457315010223,0.2339166751314006,0.6303626394829289,0.1404380307536692
1.540480886612553,1.320481745445439,-0.017914848803498543,0.4768423924006152,1.0777883658288758,-1.4477639570394467,-0.6999996886031492,-0.9837314732031929,0.005717064095146763,0.04670620965524279
-0.6437898277253675,-1.6415156374007742,-1.481360361176535,0.8142555721595437,1.0243821506493034,1.1132022606962606,0.33800891832099866,1.5598641090253202,-0.8993518372955308,0.6096906321575917
-1.5945548109780818,0.6572064172154619,-0.23891158221152745,1.3522112815538834,-0.014437712254329157,1.5455967835271718,-1.0084214570197012,-0.021305616031658457,0.4996943403663669,1.5988792601778956
-1.5767200242603943,-0.707590134437468,-1.0112457530323025,-0.06777999322107296,-0.028887444460492812,-0.6477535794330467,-0.13223533170444826,0.30298058764136937,0.09895583250224349,-1.0401491360152653
-0.9475289219231103,0.8298379746976223,-1.3054997944743951,0.19180505747015833,-0.4353706186215184,-1.606962672116265,-1.602312375947969,-0.9814530424246656,0.16225574460524658,-1.1790891834967268
-0.4011505719584367,-1.6398438451028572,-0.6615413460995391,-1.1379576771317523,-0.797357801146426,1.1276483055528073,-0.6441520917762927,-0.21587662497107782,-2.6977341454208346,-0.42924961201957984
-1.367751089033838,0.8424746201354695,0.7392719271775094,-0.18707385092080825,-0.32177236159264994,1.6889656106040152,0.5869924047871847,0.7486930014211773,0.07113090477226047,-0.7125112820951075
-1.4631864579470528,0.5435199766086903,0.9340820524898549,0.9721393202091212,-1.4791471908540845,-0.6249606485060881,-0.22884727153004983,-2.3708161623874138,0.4082200732222206,-1.9463963378326914
-1.3019339651858306,-1.427430608614179,-0.4712064686921048,1.0346198300098954,0.11268177010967774,-1.4923057917230322,1.958971577239149,0.381345934270047,0.47285235073630894,-0.23711347379009118
-0.44967102662897235,-0.24537302823432924,0.3453661553292847,0.6685292522465776,0.9333402274264526,0.740450411459796,1.6012701566676284,1.9333855935773623,0.120911311454649,0.13833599410415529
0.21347905026862807,0.5503234960438533,-2.7610682753276765,0.9605027963515382,1.485419349470784,-1.1866548330409956,-0.781588329258664,-0.1163415142467007,0.1890677378906101,0.8286049467530505
-1.334609420216494,-0.23111804511514186,-0.060035323695397116,0.4144565818881809,0.5855796498029591,-0.19558501836128225,-0.8205014410969524,1.285176010697492,0.21615212519159063,0.5125404718928253
-0.2792399152786233,0.41854306125102875,0.16636401337464352,0.11058742078914789,-0.13844802725620994,-1.4023267041562413,1.0077277665069015,-1.6164525848622413,1.5737269761986075,0.1667317570021176
1.268748358880275,-1.4513680246599039,-0.7447689633882909,-0.10914819827756427,-0.7989250895161256,-1.1945008664413956,-1.100159036055514,-0.8722242710215458,-1.545102206904407,-0.9339530533768671
0.28924894135048246,0.8826914023167471,0.4910004856791373,0.5175609867602023,-0.41556933336356777,1.177264981915615,-1.5127872029669978,-0.23693840041620542,0.564246335705705,-0.5033692015754493
0.7220212533331622,0.04416962199616206,1.1926534173390124,-0.04540074444607563,0.5536380484409157,0.17922118262927184,1.8724794756448462,0.9221122383981191,1.397319887830894,0.45146470743400274
0.7021579606179099,0.04089215614586869,0.7413084588985341,-0.20180097286598386,1.698463902420187,-0.08337268633135148,-0.09607648311426721,0.8412455422325177,0.10831750757044768,1.7638159304042158
-1.130679256149292,1.5364008636812374,0.7544131748501017,0.9911322562746337,-1.6957681819228356,0.39687183349849076,0.2395511294087762,0.355084234158662,0.6838585269197529,-1.2024278143553644
1.2123032807340053,-1.4850242222425032,-0.9736909605866824,-1.0356351299175508,-1.7039981386766354,-1.2486371263114233,-0.13035562513510998,-1.203606031774941,0.5410852304115333,0.03769142266975789
-0.6707336775059082,-1.5348862147984697,-1.390228313015155,1.2186036016897837,-1.5977611669887424,-0.3190738221622063,-0.007068608369290112,-1.7065198855027661,2.154311841092931,-0.02969013785346609
-1.6159383511324776,-0.2096905716181949,0.4773680127891919,0.85201616523935,-1.57355582665061,0.30969893239576235,1.2085570939284092,0.08629605690387733,-0.08243562152876299,-0.6420336184424478
1.2467619647396517,-0.24136054552345731,-0.45378194443519293,-0.6841337046385935,-1.2852673310247877,-0.06403655145171294,-0.45849022666588973,-0.26198703716226274,-1.871906558789347,-0.326409247990104
1.283744583157652,1.264731176268793,1.126588489690154,-0.08403490012362749,-0.2029328177968839,1.2348023141588773,0.7898347328875304,0.3503282969389788,0.5425003628559845,1.7288713267267894
-0.0530336335105961,-1.6795252132094018,-1.0986637571503546,-0.1745139942122033,-1.3995509763993275,0.836788818796467,-0.8130460078805141,0.11482197300378169,0.6412847874798568,0.7106727902855426
0.2372570779052646,-1.531874088224531,-0.5471386856862553,1.2933155707203758,0.3215104872901303,-0.5573790242275314,-1.082030715868459,0.8215982582731993,1.5554060070177973,0.49533300073228137
-1.6944828867563773,0.5290735781432272,1.0219326555986519,-0.21334762702498367,1.5180896379348505,-1.326990442333324,1.2228427576593064,-0.3029431081148953,0.28195248888381286,-0.978582170218818
-0.33475496145334227,1.2717102801989189,0.9388106280709884,1.6415539074455339,1.614595687059927,0.34651834442354934,0.6376841255227542,1.2412012366143064,0.21109845901175622,0.8144980975147819
1.309604540155657,1.5446624242031686,1.0885712086167056,0.7784308644763923,-0.8312543829706815,-1.4133891176409956,-0.9786003950091097,-2.0374742503925156,1.2917201123226831,-0.1931943564994526
0.13386241848168592,1.363849571081401,1.4349145215075982,0.301785873443131,1.419957255392955,0.46236742450237334,0.8875791551993362,1.140455795140356,0.5995830242716854,1.4418258508151371
1.0512012687432912,1.0174826584437826,-0.8067396863643561,-0.1280162667708994,0.20508723232882506,-0.10144470721796987,0.9231691034184826,-0.12917165221565272,-0.3855841497795571,0.508657741160876
0.9732962101769669,1.3848349281771475,-0.06207658336283646,-0.32743260910130884,1.274480825591837,0.20349743423087457,-0.5519774047572291,0.5003543715487538,-0.5106448461731496,1.2372217425594816
1.6095430816909309,1.2665947011463765,1.079169747380456,0.3583882679467372,-1.5279274852408282,-0.5367174680985412,0.02083968084227979,-2.13417505603008,-1.1179527382318961,-1.07656642749036
1.1067318654338418,1.6413823113656898,1.096675095530223,-1.0840793534879862,-0.8591714989094271,1.390995769212097,0.3520815862600872,1.5925451016227503,0.07313790647632308,1.983779674281316
-1.3620014179662034,-1.5318757439250312,-1.7810593016862388,-1.1285799070573814,1.6882984373824055,-0.3039939119586501,-1.516623908363458,-0.20350413020546532,0.41208788608750685,0.7783329632300595
-0.8740307421490979,0.5667982751686368,0.9748494857970256,-1.624934687654226,-0.8129622578182292,-1.616995229024743,2.6787715417867988,0.6626438510884987,-0.03770229794791451,0.13266202568271268
0.6675431879700243,-1.3142953248300484,-2.622673907424335,1.0752348252741697,1.7057189058476852,-1.538005089895502,-2.758643004943218,-0.5453627067125061,1.3703766891740758,0.2635315054452232
1.5651704945525304,-0.8819209133484437,-0.29044719410210407,-0.17044497188619787,1.510503617317959,0.14827092503182987,0.33506183126180267,1.8729247918994953,0.39456952574884124,1.4473234727874866
1.379967845629551,-0.20879629701253644,0.3029628091278301,1.5319448614375728,-0.404868682315596,0.7331013422170619,1.3969717185277426,2.101521408249013,1.1611716740157445,2.470901530737007
0.2005876962393616,0.07681939873991456,-1.2723568544011405,1.6521914943452145,0.10266784331688401,-0.8513998131863448,0.10702254163337327,0.2333341869158008,-0.08247333270720544,0.44366831520531336
0.6182669835156532,0.5092663999315682,0.21066928871434762,0.10721722194461926,0.18679458491336368,-0.7463624810763374,0.19909278587048518,-0.23559727192704968,0.34908035535018955,1.2254987404891882
1.7276848242378138,1.6000239813827553,0.17166707238950854,-1.09703475209903,-1.6150138462700134,-0.16842372785255755,0.4760226063324649,-0.35989208923661953,-2.3222134480170538,-0.8133385893103428
1.1250533524306972,-1.440388067096535,-1.4249960322768853,1.2406230664205,-0.6793081264064142,1.6159199342270756,-2.1989087484536416,0.07194943490769116,0.1885156095554146,0.4709488099398622
-1.5283421379959874,-1.7257167752901874,-2.11293544042949,-1.594024058694875,-0.13074163406180592,-0.6816104158776146,0.4084828518953638,-0.4381255490062129,-0.2742191927081211,-1.331851472598067
1.5495543384455002,-0.3274170907141921,-1.5395827243717417,-0.8050944350969073,0.4360316778134637,1.6520641900054018,-0.10802290738070891,1.0083967771970657,-0.10457733155652019,0.8782137487292488
-0.050704848208278586,-0.45854209824720393,-0.8152247630856416,-1.479099957398777,-0.2197980059743982,-1.0883245105825217,0.8328376103751828,-1.246532261312654,0.1158080162571351,-0.5854759461579624
-1.2537557055687154,0.07994820765999021,0.056695950886748524,-1.174504630198521,0.5840648666034475,0.17986095144354922,-0.31201996057039993,0.8310364100602616,-0.7867171567021803,0.4945623409561704
-0.34338063482862297,0.9562801102378181,0.7168413192940778,0.32722650594566677,1.5918473743377886,0.2716298808951136,0.8590921663277346,-0.08846467476756936,0.06707738372295652,1.2050147828626145
1.481688078907139,-1.2681317969019295,-2.1576961897295335,-0.31708291030538827,-0.6196726401040609,-0.5683073302151862,-0.3277647192275123,-0.0898639268153317,-0.8656637972587271,0.848698431209286
1.0918511564492215,-0.24412404015898062,-0.8431995577633616,0.8388285587815496,0.5050440927015021,-0.5468908301511264,-0.5119438559865662,0.16893854715286527,-0.22152190240135178,0.9320438107113048
0.9939951902546547,0.6743149465711513,0.13967134272264456,-0.2071727015272377,0.8464070127084908,-0.18708076217743527,-0.1777684444209118,0.7587846465921901,-1.4042969362393434,1.0247074398278946
0.5142822659959425,-0.6749252792335433,0.0020270832603187508,-1.6322445763072098,1.0933863489476372,0.01649706414214861,-0.25875038824268853,1.0966561611814103,-0.6805768815209438,-0.18111132458131826
-1.6974068926894477,0.9876244828700652,0.8194892678434964,0.8686136550284056,-0.9455104118448086,-0.3746107552428254,0.9991886929937777,-0.8327340376897651,-0.3105330335199048,-2.690803169589399
0.5521861781415556,-1.0637271117030016,-0.3430551511052148,-0.1536026330172069,0.9356909902184593,0.06953936517621423,0.767218409152211,0.6787884076389539,-1.2608529629962035,0.5706016016236223
