V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.38997832734705046,-1.5272550387179817,-1.6442958360646187,2.0420355946999686,-1.4060034241739972,-1.1149934340625325,-2.9359286901618447,1.9438733293855177,-2.796095068921762,1.8566854817971967
-1.277688816085762,-0.8970921380010168,0.5623354508578463,0.5347757205824145,0.3505244752812807,-1.3279197238774443,0.6111504840895978,0.2853306258822993,0.4750147755797953,1.2934844862768877
-0.2989192671260683,-1.6297693778998563,-0.9768078952076367,2.2653127759277485,-0.6755903336404098,-0.5476347936483265,-1.6627630632067352,1.412442723539331,-2.0020138852764973,1.7464261079761765
1.0123830297295269,-0.0914378122214739,0.8077694851163556,-0.2727945294068767,0.5152586030098688,1.62563039262208,0.6716507676952346,-1.1752380934422626,0.47096024719884816,-1.0716879129961354
-0.48593579548366395,1.4981255648847374,0.7375633365652203,-0.9174684765620531,1.0938125624068804,-1.0930186449726098,0.7420942550611712,0.002350599107735852,0.5052580756834837,0.25137833154201245
0.419985691955958,-0.10475594755103024,1.5897358134869188,-0.25770262928359927,0.14226645916623948,0.37726728388919173,0.7195148855319233,-1.1008377703423993,0.5202451899318076,-0.9005190680100563
-1.211962469650962,-0.05177859554253571,-1.4577353754278177,-0.36125175970967766,1.3482706791522001,0.854391600774264,0.3707093743508478,0.525842460866794,0.44741134135526806,-0.5360695033778222
-1.5842589213220895,0.9094399098201307,0.6572399053914725,-0.7361344937355597,-1.1240922434345126,-0.27929975577578864,0.24195105032773928,-0.5078055356650362,0.3581927777620825,1.2041745878663137
0.1188607708771224,-1.689900421480623,-0.15853996295165762,2.9749148561336245,1.587054627304825,0.8943558263722841,0.6897432035729939,-0.7348467664873135,0.49687625547926206,-0.9332841960090803
1.079105035414832,0.036619125471649604,0.142561819214011,-0.4592131883694769,-0.25043563257251816,-0.747707244280611,0.3503441791415668,0.30507523150910276,0.41468208295787523,-0.6874635163138431
-0.2261032896352324,0.4554610767793846,1.2420520506880022,-0.6155064357504046,-0.9645534294611487,1.1864564779112279,0.49765977065797945,-1.1786904766480246,0.4767978668093346,-0.878403793952522
-0.26449170991557436,0.7396563974500889,-0.02725500565741012,-0.6937583240032219,-0.20786307748772442,0.7068313611703486,0.33419157730247057,-0.7152075321090706,0.4759267027306237,-0.7644973062998395
1.5025381532543498,-0.30486795855487736,0.19391510924917196,-0.2580910899058616,1.0092531194796333,-1.5321091603439225,0.6695195413713505,1.4565921625897473,0.4701235740466207,-0.7601168618110379
-0.1831897195416219,0.2598324156380079,-0.672556441719563,-0.5707413115450441,0.3743791420955405,-0.7410603633631819,0.26480058232181986,1.3860270541338418,0.4280852562908841,0.0544871874257854
-0.00786072171254099,0.23778450784246122,-1.702559117182255,-0.47718032692721213,-0.4548703734147233,-0.18835821975475778,-2.55454867308856,1.6473678790737274,-2.74348659074199,1.8217860434048387
0.5396846002707518,-1.5213835741411132,1.516251399533624,2.2309559283530276,-1.6359975606492017,-0.14144459470319526,0.36362088331653336,-0.9838968749118063,0.4111110207621727,-0.7883227250952574
0.5733566249179892,-1.1894917751196894,-0.824682757672329,1.3272631594848714,1.5510652826837892,1.3280081618776594,0.5929453423425523,-0.6476558051408308,0.48192960276715074,-1.0139440306570318
-0.22396749215437214,-0.49920149206488623,0.08235916885508159,-0.06769354513788434,-1.5643149414904758,0.6848794551542345,-0.8464245210988218,-0.7706021532335494,-0.3435149912284652,0.6508922872411498
-0.9257736099583503,-0.21873239742855946,0.5723050888764154,-0.1860564693379633,0.19434963810890818,1.2070743728193274,0.597985373417855,-1.0690423039298842,0.4699258208893273,-0.7681465055150835
1.401614486125788,1.449113558603672,-1.5145532186755344,-0.8870919161429683,-0.5694263819813539,-0.15740853000381677,-2.29599114525407,1.4875726579359692,-2.6195067537513106,1.7046932349068555
-0.40826449142332677,0.07509195361571995,0.7667540709253408,-0.43125363699397623,0.6762831049527964,-1.2770759458069108,0.6787866096427733,-0.06370956865314345,0.49465086109628037,0.3491716234328391
-1.5796299001551954,0.3938814177681233,-0.34526858848662473,-0.6032785932957762,1.6343181823943158,0.31285811791872165,0.6716799515648886,-0.44107418343734334,0.48842455341143537,-0.2801664501782102
-0.22839770974117976,-0.20037798405782928,1.189267233241155,-0.30726893907826636,0.19297469077133778,-0.7524550000125007,0.669810264447675,-0.601765062767796,0.4752583839856253,-0.4402405754776677
-1.1019708113005873,0.48074537142198226,0.6891230100123824,-0.6001571807447655,0.0976406331458823,0.0635968119385667,0.6057394804930512,-0.7625503547469025,0.45913583644637207,-0.19091184689782767
-1.5062883038015187,-1.3220171921161536,1.1867296048767935,1.6304350898170097,0.9579173500093924,-1.6101545367066148,0.765119651387481,0.04090379579513363,0.4807478567648937,1.320795280302538
-0.9430234656683133,-0.5048633212821588,-0.24167559198295804,0.006096164324386094,0.00443126106947553,-1.189582094380263,0.33195565260128546,1.4207992148334363,0.4153858495361993,1.1796547577983885
0.39255754517479274,0.5474670892058358,0.42663212973694287,-0.6612539538663315,-0.30893798524980565,-0.002068680371481476,0.5031037268991195,-0.640329861705419,0.4820206647385192,-0.7950007340874051
0.37456386628126936,0.8463163178435379,-1.4780688993760243,-0.7110813105626269,-0.4497968689804595,1.3136610035237641,-1.9373413295826796,-0.28656317981229684,-2.3111686221205594,1.558724984795137
1.1079563049497112,-1.0455244134646369,-1.48054404995791,0.6079176353947869,0.5869741569856991,1.7507733631596463,-0.0733407735263455,-0.5083012262940566,0.26607513472023614,-1.0235261523096308
-0.9713474820974578,0.8273456096399355,1.3063256144030133,-0.7597439078385292,-0.8382923464416444,-1.5006426304602152,0.5469882685617915,-0.15114516060371622,0.46624047939606883,1.2611546496962232
0.10279104660500339,-0.739510266634073,1.6961828963204442,0.20331174882300196,1.665789578273229,1.105136060085845,0.8324625540761381,-1.220745381530669,0.5324401688560673,-0.9437355377498634
0.042648503551904,-1.4436352836929096,1.4092557749546217,1.8575245681617103,-0.7908398601348896,-1.4681734813692873,0.5290998754299597,-0.41675989780304906,0.47615659709067426,0.1298380238143285
-0.5928976937327688,1.5587947754722937,-1.204943491860307,-0.9288404472187581,1.1103737144533457,-0.6125179430373107,0.3847954151805452,1.5619312973196129,0.4201130838344395,0.2411993072835352
-1.3988170724176212,1.3146219471637304,1.35315738307548,-0.8839938228029294,1.3710161911604886,1.3978869811302879,0.8018867174002171,-1.209682985784563,0.550083814487375,-0.7861034768527039
-0.47444535147004796,-0.674188581944174,-1.2337879567428551,0.08315432321939686,1.54908749941113,-0.9694920650342201,0.490635870016814,1.7793710626537464,0.4635274835209244,0.28576441156401294
-1.4994913396728886,-1.3832759345877412,0.3304209636759878,2.13626996088106,-0.3247728699292516,0.11429214648579587,0.40286669322155044,-0.6558477298756997,0.40538639822412037,0.483651334480813
0.46505494994920726,0.3365678610332828,1.4418262945023481,-0.5542768164152748,-0.5731539866456684,-0.3103636638257432,0.5880284537256525,-0.8754724081888802,0.44413955260463145,-0.7310036908887273
-1.3673858841263293,0.4560208797519871,1.409576359806396,-0.5912367550504566,1.283285518225689,1.0384052939875241,0.8038075762537575,-1.1596386406693322,0.49617869528658504,-0.6338210946483958
-0.2704261963050106,-0.42471386024711727,-1.2757731253846225,-0.06575335129537964,-0.15669554933436664,-0.6490881983020591,-0.6175457571465064,1.6160488717551953,-0.13150204630611786,1.2451018524548818
-0.2805583847891485,1.378098496919785,-1.2657684091570474,-0.869013530602138,1.06652279301591,1.7223227847216582,0.33375290143919345,-0.6626292129142716,0.4018041193586243,-0.9478470458176311
0.9683173626143947,-0.9567141068913119,-1.4109085558783323,0.1781898178884595,0.22762994352018048,-0.8511178342180513,-0.12422079912773064,1.729282968899914,0.19114057700241285,-0.44361480782111834
1.3143724876463398,-1.1930696385885966,0.21212773528882936,0.8672225111072736,0.4220242141718686,-0.8797524831763796,0.5972664816731503,0.6147107052233948,0.45794164829087597,-0.8229280699635865
-1.039606617259441,-1.0023211993066605,-1.151439990441138,0.5208745330528929,1.2942811861861765,0.7551712156768057,0.43952835052111816,0.09112966691302779,0.4325380761355449,-0.5363626514008419
-0.4015198279526563,-0.35268017685485975,-0.3699320190445713,-0.2180529787101354,0.18982845472197843,1.1226504700642173,0.39324669437302157,-0.8211868149665084,0.3861081386023114,-0.8075936935698858
-0.17062814431172,0.08726818762625788,-1.4672387639406836,-0.3816445229401581,1.5156500066292011,0.2639684135517303,0.41355403006184793,1.2334845434248722,0.4578466707457691,-0.7103912689604743
-1.0291028689409563,-0.4170218321181422,0.7865345866498427,0.08635469905784757,-0.14749968755096313,1.3156406033234602,0.5663625604891749,-1.09726473635139,0.4791756691641592,-0.7652547592927643
1.3438614160080418,1.0014395454639253,-0.15675183470123377,-0.8059560456754314,-0.6725145268404321,0.4961155102947598,0.09284941515153541,-0.5964144094761963,0.3486977018249984,-0.944985138288034
1.7662532841791578,-0.6651322209689594,-0.18301985074214755,0.21052072384753404,-0.0636469231612408,-1.2513918563690896,0.3129798729065417,1.3306900074773258,0.36577427901018966,-0.7299722741446493
-0.022240696150418852,-0.6099538014166909,-1.5302462126398395,0.02185515029917238,0.06216295742272706,1.3725514101376028,-1.0119331815217703,-0.18106448858323915,-0.3991559795468816,-0.03608105341895679
1.6561211359561665,-1.4654403709769945,0.5832438671715798,1.6805927382431898,0.8416056221123699,-1.4887651925227907,0.6690927950093285,0.7985904969234979,0.4527508921051658,-0.8095227175626908
0.44625432217937594,1.4428856543086002,-0.437860569179182,-0.9014196838574063,-1.199266137326029,1.1800040316358027,-1.8723718826003004,-0.7714006258742944,-2.176038501491643,1.5265777999193484
0.4738365293172788,-1.657352337919635,-1.64930799977652,2.888899904056556,0.6319155317089622,-0.33674356008852646,-0.25252260517476266,1.7058655400216458,0.14117432442075248,-0.13008936625783085
-1.6074046856631137,1.2037546163537292,-0.2239250318634202,-0.8607461816651312,0.5204913215344039,0.17725227539300584,0.4530161939794162,-0.4128796789945158,0.3935517372639528,0.4712098328109605
1.784983944346948,1.3318852479752987,0.32118208423857664,-0.9073878244923559,-1.6113364194176516,-1.3767425418198713,-0.5894448758567661,0.9332914951266381,-0.011819969552095338,0.020680685321524315
