V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.112825340081084,-0.020208767151984806,-1.0346254391854843,-0.6677355875506487,-1.0060855459440483,0.3790599241988917,1.0728187798506643,-0.42994533763714154,-0.5358236481167618,-1.4856878087904144
-0.8192036917789588,0.9499658719971807,1.1538699920783544,1.0226449772267057,1.4362824461569001,-0.9649290349822572,-1.508423655972162,-0.4130974163461537,0.27084245878168534,-0.9118881515109758
0.39959085373430775,-0.03387339396275739,-1.4491305065592288,-1.18462455817823,-1.3505304035014145,1.0899437629924276,0.29019292523439544,1.845842405128042,0.9094413425877578,-0.19625815872305644
-1.2310342516701374,-1.5185717040782694,1.0462524233362256,1.6551701293398118,-0.36514556868601955,-1.5186193550734834,-1.3373130433226312,-0.6662617613557118,-2.1925183216522734,0.26162566736522075
0.1532980153801651,-0.5115498052651313,-0.5344770065767449,-0.8144954882560287,-0.6473621645586315,0.9111570427575955,0.9560250864331353,0.011927828999681105,-0.04374692170797321,-1.0861479074037614
-0.7657398572243442,0.7292560964968429,1.5174231746920372,0.8736120174560131,0.8797042936862596,-0.5026280867226776,-1.4675478439313807,-0.34892330526543697,0.5663458518906594,-0.9447485026709724
0.2404413643943129,-1.116885861902137,-0.7298387931000239,-1.0511798597814184,-1.363803547652071,1.4433372537809668,0.5278470541810347,1.4327642105244827,0.7952761625888531,0.6014537111502555
1.1198118710957072,-0.12762324114852772,-1.1659898726268434,-0.7993165473827114,-1.1003967324643245,1.0300594251359918,0.9274137023171131,0.25024455192498596,0.4194994726684439,-1.2010358923620377
1.1033094487452033,-0.14153945785548752,-0.8931643206029735,-0.6829124988380812,-0.9909338381263981,0.758666922104007,0.9996588356463045,-0.35831112500437007,-0.40000357846623136,-1.5794822476281793
0.35691455088015434,1.3612424362266509,-0.9253443783539993,-1.00327507411684,0.47388691133525984,0.9569997783791669,0.5880963386167463,1.3022266255851385,2.0514743397086725,2.982175200898498
0.3759135380208185,-1.5243817777647397,-0.9172832752051128,-1.0988551330119676,-1.710013102735806,1.0600456690975326,0.32781422706557434,1.7793961604820105,0.856824642326009,0.9826217428070843
0.005646866662590374,-0.8002321604171945,-0.32537108417301136,-0.744764494070799,-0.5424934979340625,0.5083705786248769,1.0027661800896108,-0.2663829998246036,-0.7053922450359782,-0.2590562091277787
-1.1791788456084897,1.4778158669905372,1.2255209924746917,1.4592815203851628,1.7726728007653436,-0.8018810247595233,-1.7759284195977385,0.13282525161972217,0.5664416342084146,0.36551194274540527
-1.8692152726824816,-0.33369337557137696,0.7236136757691926,1.575365267134142,0.47688418949874395,-1.5015064437990466,-1.3764356927510306,-0.7822840192659924,-1.2535525293961665,-0.3251540400927365
0.5141787130751144,-1.6672721443651137,-1.064357186225868,-1.1802434592477646,-1.8465255095818283,1.466591540623028,0.25043990257197696,1.8681495246386104,0.9626836545299583,1.1195809751548822
1.1543982935508366,0.28039444252179363,-1.0443515359720772,-0.757871180813601,-0.8444888998033616,0.8529521341582758,0.9467973288852191,-0.07250818254902129,-0.11064394505008643,-1.495076870975629
-1.7007658353411157,0.796532937370542,0.8564406288669647,1.650001713152114,1.5940756805175378,-1.8231253208595366,-1.3188959355993226,-0.7360007998745759,-0.10168919906346988,-1.2088552945067073
0.946769412332657,-1.3471537175638009,-1.4069512309522756,-0.827527854687752,-1.854674288273763,0.6473097933676448,0.8568417104050129,0.13884210692120125,0.6290185178698783,0.2499336465667373
0.21022896827587853,-1.3945062809476378,-0.3884571826332183,-0.8771088004276668,-0.9836628396299092,0.8734979305903025,0.7073865843952476,0.46339519325892187,0.13937168594313912,0.029962306452980595
1.1547357588959508,0.6492675162950812,-1.0070198061105708,-0.6226262486245505,-0.1709989118527392,0.24248194120344638,1.2560659134217185,-1.4422842874107196,-0.3470103411805101,-1.1985499764041205
0.37119183760115526,-0.961368685654459,-1.0925716910087642,-1.2822537386310793,-1.4020297797162624,1.347001635022375,-0.1520598355653897,1.4587359386493908,0.4880774271013346,0.38538330031792006
-1.0534994445830332,1.1967825073102516,1.410803243527483,1.3778763936051854,1.6406079517272725,-1.2080565458198569,-1.6125454084234814,0.1598975115712009,0.8409452255599899,0.3873147631756654
0.4803360593330184,-1.0276468238583,-1.0767127119881774,-0.9950680384792218,-1.5276481040961236,1.3233864195714407,0.580844828042198,1.1288655656909274,1.118019627653372,1.1485290196469429
0.6632798122287574,0.6752265535292731,-0.965559634003921,-1.1908919665288593,-0.40785212738413246,1.3777980682411337,0.11978573925758848,1.7450985283529536,0.48952029891711135,-0.17124778161366827
1.003224021696462,1.6813502768148274,-1.3386152239337992,-0.8588911792450119,0.30368587885169496,0.7799879822460681,0.8190414124507962,0.31603495619379735,1.4522989130697845,1.9045352444151078
0.21995210178715682,-1.1765308863509754,-0.6613656208729823,-1.0517438530240841,-1.110097824154867,1.4910970123266514,0.526185634956107,1.1844212782845587,0.6113880342600172,0.6542127924986959
1.0801465969041981,1.4103563087720872,-1.5059021150534488,-0.589293958150203,0.2292097609664037,0.555459115421146,1.188015328975076,-1.1845154982462205,0.3037631515271724,-0.5817788550672874
-1.2668318458797878,-1.4046278392111096,1.2904457988718498,1.647984712561657,-0.20202587643612616,-1.8935572498660382,-1.1588911751807156,-0.879187223234915,-1.5225596744203513,0.8905152690072574
1.2281466619499575,0.9037270929917999,-0.8645983863285891,-0.4318013207133509,0.25476068755078235,0.011239924129098158,1.267437141127539,-1.5103594520319035,0.11451983802500096,-0.8088986205191621
0.040381112393839944,0.3972710221775794,0.010013981360994914,-0.8126408174283446,0.35545978332531347,0.9124919390204337,0.8025243824638957,0.1883222134395415,1.141982988032391,-0.22235628951587755
-1.7230056152353426,1.578325803767412,0.9746368177667433,1.6393063169289297,1.86571341887773,-1.6736390268359376,-1.2106108428642794,-0.7231266548514116,-0.8181949147194835,0.0758359495877788
-0.31270661304090286,-0.8824468205898619,0.9565966412276857,-0.03828394767734196,-0.08384297463722348,-0.1402338827565618,0.7534165474716508,-0.24920585403808992,-0.5686495159875001,-0.37765446841906325
0.06376678638013772,0.4699695016343248,-0.17591019258680135,-0.8145928316531654,0.2768319276007247,0.6648891290542768,0.9199392453599358,0.5014921693534806,0.8700723396563944,-0.3229998235170158
-0.5157691642693544,1.4282479489247433,1.0508210901377781,0.5860258070311886,1.6451800322270238,-0.4184300784990795,-0.8899911153547002,-0.7715200472338267,-0.3879249068370662,-0.4758048411438847
0.1776957660848449,1.2546110082574227,-0.45530273584961056,-0.9410990027758317,0.943482691536921,1.2206580395781241,0.6280576536920849,1.158007585056783,2.432711660943875,3.167251526940615
-1.1869819792749872,-0.4650203106794993,1.2305624427627029,1.4520840620039022,-0.0056331787451072415,-1.4246130795554433,-1.4983850160702414,0.03830494315708218,-0.9537903125648018,-0.15721245386343966
0.37861091152683524,0.9875404394002052,-1.0294428047543072,-1.2565720057762326,-0.013169357955660026,1.2859720470400797,-0.05417934681848786,1.6247468901592454,0.8636936841589926,0.6145167976397821
0.4194570380454672,-0.5608115810378604,-1.1571435749637213,-1.072882973163994,-1.4083305130682342,0.9142193547162157,0.47283872419299044,1.3963531817555412,1.0769422538081324,0.45389748037632727
1.3093295637766411,0.5741178308263623,-0.8494339822827507,-0.30578323440985145,-0.05428590133330719,0.1659709700079328,1.0809816873787113,-1.141062001571588,-0.5389905619049956,-1.1789180617140673
1.3103482576430845,-0.943078526768038,-0.8001291733263907,-0.3128188928224473,-0.9289524593409416,-0.06592529432279508,1.0448381894878707,-1.0816062802473037,-1.1816096166946441,0.38606123876340914
0.9523512608073598,0.21100112999575735,-1.3681076998278563,-1.0327361389616108,-1.1901747952402213,1.4236581413464435,0.5106245562003499,1.5177893764150625,0.9342322941491721,-0.21688856844650867
-0.048704710165244455,-0.8223670979867153,0.03866933233570764,-0.6061503424671468,-0.18215829788800955,0.07342958832242133,1.062222679579263,-0.48081614977913395,-1.069323065717584,0.14726865922966634
0.8464233499511647,-0.3550416909956406,-1.2802328531757772,-0.856683435952981,-1.4868844284705691,1.0257665634769266,0.58039376183472,0.7178606889739177,0.97887453437573,-0.17829527339650966
0.5536997267589842,1.112459466992782,-1.314009276702141,-1.463868870869078,-0.0742275681574912,1.5724888666620367,-0.34469612076736944,1.1928958097704678,0.5758995590398943,0.4287629195117766
-1.7925447702733952,0.3480689084807668,1.0517827124112766,1.6334348083048469,0.8980263500054847,-1.6329024912273962,-1.2338228306615964,-1.1325340327797206,-0.3787849048657464,-1.9764616605116716
0.798548634399915,1.2366369687375338,-1.2629133456110346,-1.2878636235887249,0.1436129573043365,1.556571242150079,0.05906944113600516,1.9131965198936114,1.279811565517446,1.2525965964415602
1.3617987176856396,0.7110176143218632,-0.7278146430863883,-0.3531079665856007,0.31779843478018455,-0.06892826911825843,1.2582032884297,-1.8067435921131945,0.5837027491747826,-0.3194066464739673
1.5243996576081476,-1.0264513145048844,-0.6858258075717479,-0.03027772544386648,-0.7370103296528475,-0.4134984465753367,0.6561359607812306,-0.2545129074726616,-1.4398047676791927,0.6410233361624814
1.0728286061521053,-1.5940598838780726,-1.057821982886877,-0.7835976214842865,-1.598889799178152,0.6529131829881357,0.9034924427186475,0.14643900749686367,0.48026263811033226,0.05841485048971243
1.3059588112173457,-1.0444292817277605,-0.9226334144809294,-0.28735876425639884,-1.1012750871983783,-0.10446053677399567,1.071984214837815,-1.2615048929241666,-1.0530176263903235,0.27187111100969574
-1.6416370682317087,-0.7135380429514351,0.9943798433076304,1.655152990616562,0.1360438256982979,-1.6586083896423625,-1.3102848308603101,-1.017879144899641,-1.547912643056264,0.5069728284827265
0.41235358318041304,0.14476523941680683,-0.851841837612355,-1.2489705678513527,-0.7073985754527253,1.5781222632629788,0.0621301323876824,1.8307721949883173,0.3474793227822722,-0.8900852768566186
0.48463905009395514,0.9058528380761671,-1.0570620846250585,-1.2669503506034623,0.030707777455923214,1.046577155665051,-0.05793853963628507,1.5798327362698625,0.9489716294310644,0.7750734545437312
-0.10014258952746292,0.11325478061967237,0.1924705903449086,-0.4546648363942264,0.30603389140485854,0.3658706460991432,1.1929474481850229,-1.6936372825827584,0.4977015010360741,-0.8613079096155966
