V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.7766705542503503,-0.38144398099816523,-0.8876766059251862,-1.3655297265428263,-0.23284839716543607,0.37532396534317386,0.2528436531473307,1.3062284174147032,0.27616011236254107,1.0244370629325403
-0.14738970928351675,1.2166467291418501,0.9947556868712509,-1.6442747894303547,-1.0479772396669789,-0.4056434989398108,-0.6702483888233,0.3458394870721943,0.892559622012252,-0.5180373823568152
-0.36838479140883906,0.6576488472906415,1.7199427248092285,0.08590582355991935,-0.7478929077738394,-0.1456359035761353,-0.3828321709304467,0.3151120916168835,0.25104989384065013,0.8298894634014784
1.3403369117526251,-0.6872250805244788,-0.9033746925931243,0.04606159659099372,1.4060959609352515,-1.2284462420816622,0.24521279663041481,-0.7875884278348394,1.6752294182360585,-0.4503020495284077
-0.3672634059744998,-1.1256474802269558,-0.47828045398395885,0.482389922091242,0.002283101189651236,-0.2549527502241408,-1.3166073650563084,-0.23840065286232684,0.3449320554078467,0.2334681283088457
0.0996297440101618,0.2163715665039503,0.5688796914544199,0.3780865591630134,-1.1942876925984316,-0.5087084010233666,-0.5450320780665548,-0.37878397631829164,0.5784459823172319,-0.13779936785186142
-0.6091191009179475,1.0356063765054366,1.2752387030066956,-0.4733419256267281,0.005465709009575391,0.05452929940809704,-0.035525962223521584,1.3276561582222708,0.9725777912614434,1.0436600486879186
-0.7690433240657687,-1.573191763265271,-1.5403206762671486,0.7783202870740107,0.21903628702081515,0.33290734641255404,0.18669455961591483,-0.4362715911685517,-0.019965847077873654,0.7267293654356619
-0.8437427846911202,-1.476864817617625,-1.2102613809239042,1.675881729161893,-0.06951277315256243,0.591862761333165,0.128795156262593,-1.096765483262025,-1.7084826036372474,0.7248121496833223
1.6416694953479338,0.7498912665543545,1.329930151748266,-1.3061333226466785,-0.15626542912934827,-1.0185676220741233,-1.1012947368873514,-0.09605293275548288,-0.5607403448752312,-0.6046046211157544
1.5271953714692197,-1.4945888835344574,-1.314084397219142,-1.367624390992649,1.4858127645974644,-1.2057272105993178,0.9729074170280771,-0.14281698770741486,-0.4330719603638904,0.10711315362619443
0.8854930231783213,-1.4876032624767068,-1.4277326248789222,-1.5927888916465445,1.6899496427949412,-1.1122803103640253,1.1286066553540564,-0.08374013859599767,-0.759659295540029,-0.2242658966372405
1.7404318337988747,-0.28434796994359046,-0.7038900886207645,1.1142250205645978,1.111144436002687,-0.711145629245541,-0.1965764800572535,-0.14359759498746336,-1.1094780913598514,0.471519644273286
0.2701448114287411,1.1735872653513328,1.1686316448482292,-0.25116223237941315,-1.7102327911423727,-0.192667443220522,0.49082791138182874,0.6129250254890425,2.02225886223697,0.5021448621021349
-0.3305105600137159,-0.13259303515765858,-0.7763220243478767,-0.7643161214643007,0.19690564821717882,-0.2517454276159161,-1.0385507077354361,0.7582943947145424,-1.212362126637616,0.2099643312314005
1.2423544996515337,-1.6376113073951568,-1.79187497153542,-1.1318858261231404,1.3073482277984032,-1.0786862269442585,1.8220942838127097,0.029192260068233614,-1.057040356609939,-0.991951064308534
0.1785381863502802,0.5109212430807518,1.827009673991215,1.1660248119427412,-1.6929266396608122,-0.32566596548343,0.39891126047181724,-0.2438443750463072,-0.689104196016963,0.9472059274506494
1.6261961688884692,0.0986486845497106,0.38922201836788056,1.6836490409451308,0.0867860893120245,-1.101873824657578,-0.03656915057810307,0.2176361281718643,-1.8311873408551749,-0.45985925047011195
1.1407785218470587,0.9936256930669076,1.23717218547804,-0.4852913568772498,-1.3249774946990114,-1.042427448783181,-0.7823451463541132,-0.339272751513247,0.8243272877679043,-1.1609270884767902
-0.6130647226201367,1.3395420180480249,0.7606400602201957,1.1743828701712764,-0.13818325715423332,0.06737001770774137,0.17536649095043008,-0.4281574431121086,-0.27386471593606204,1.2346950255074145
-1.01407765401953,-0.17363010843179086,-0.9674739842852835,-1.097531282177287,-0.49297153191765286,0.9199830300819146,-0.03206601561871041,2.1299415183133448,-1.4171025037153004,0.3568815328072599
-0.9737851165945393,-1.0226294962794287,-0.49543909674831504,0.16563705602562423,-0.7017035122285249,0.8080146487331072,0.0037196920486723107,0.33019367394113736,0.4327431974041619,0.19973139331691284
0.2481392849318515,1.1733879403479035,1.256412591737668,-0.4677647912487076,-1.7587356226781765,-0.34180515228470965,0.4407184413643996,0.5686646450607657,1.8529953833840784,0.7687945569934556
-0.12604072255327858,0.41521359796518764,1.4479801197821618,-1.0980727030650645,-1.2214129240801859,-0.20223499835420652,0.0945795079137954,1.0710088758904674,1.3608108853227523,0.9938215741552897
-0.31405310719356166,-0.2569596664192366,-0.916720893492168,0.07729122830578257,0.17647327999356285,-0.16928832560279716,-1.523017569381108,0.27806553750106094,-1.161782184057328,-0.3229356786748405
-1.0084916791943082,1.4264201842382962,0.6530431504685584,1.5816597413543614,0.39894669510275593,0.8839990977454776,2.4506621934981268,-1.6979589183405859,-2.085671008978356,-0.5033737996265298
-0.11665302741157159,1.6320493169255637,0.18499222387966782,1.4428923266798077,-0.6418810914387868,-0.29086571777874487,-0.35347929321363675,-0.0306197720537494,-1.5377609850782559,0.6616520977498621
1.2261859559322594,-1.2169827617742162,-0.8371089438669294,0.5290232978761288,1.4100519329307937,-0.7876535761232024,-0.370421363518939,-0.528259347521219,0.5424526916394664,-0.2646783617544993
0.8607797612906897,0.1256851566182146,0.15788724873996812,-1.349237720788393,-0.36824638260805787,-0.7335714965112898,-0.5623900111624591,0.17434781924436094,0.9883595046581996,-0.8016457911276742
0.7133930482356268,-0.36160022623243787,-0.9313206037319469,-0.03247211178574005,1.4737938842762714,-0.5020053679079927,0.2701697827294886,-0.11598934835931934,1.1297735191122742,1.050228141730496
1.6464868519023512,1.2740372604894803,1.069628172019454,-1.0492638933476108,-0.06382934343755897,-0.9799331620772316,-0.8383399127851525,0.08448695358577446,-0.02338776873464912,0.015948695286034213
1.3200441046733973,1.4548398826715654,0.5611611266988592,-0.7807665474185894,-0.6849643213430638,-0.9968939470031742,-0.8657327193798406,-0.09436458560505524,0.07118229802470981,-0.12751201634320655
-0.44851313933182024,-0.8190191444843825,-0.620356092926,-0.5923590233479442,0.007293495845556944,-0.1420269901243507,-1.078580291245238,1.0188897428066566,-1.5962753166887473,-0.11133400084965536
-0.0012814004773361598,1.1390907719849583,1.394098056942123,-0.7707195506904161,-1.443194729064176,-0.4424057849255521,0.06184599546642914,0.4825227637706204,1.552395404737609,0.2794973491418247
0.4898206053725016,1.0162764874825239,1.3133751201054842,-0.8489061642123816,-1.8174583849103711,-0.1778011043764341,0.6883641452091035,1.059681525870168,1.7940656076619406,1.1024818097244933
1.5929145352152814,-1.2905765369242623,-1.0772265401241865,0.815843078227294,1.4047160199798283,-0.9413876805459629,0.3147007969637976,-0.34537778072755854,-0.2861997026524037,0.6039624142047917
0.6893049327867833,-1.24266119054301,-0.656939456295405,-1.2105174229544728,1.2067205055738084,-0.5135481850766999,-0.1381803030581734,0.5605539060884281,1.1950115082946602,0.15030173279275758
1.7786029927204536,-1.4906273135688737,-1.2242825457116673,-0.14376033212009942,1.4384344536104736,-0.9110571553134985,0.5950159036351577,-0.514626578058023,0.9707194837885036,1.429380177518743
1.3023295332693816,-1.2253475947642725,-0.5852236226862849,1.5503333011353577,1.2113147353833573,-1.091264944770761,-0.008273858808119304,0.2846513834251211,-2.065600936783177,-0.6217991587059839
-0.7494927277718396,-0.389333765333308,-1.118199706848532,-1.4238447358506179,-0.10198295329622575,0.2847352001142018,0.3901354933156993,1.2571201691919343,0.4271235957664199,1.0118423203565483
-0.6314807347887307,0.7105928327058175,1.0769732405561996,-0.05700409547885281,0.006802659234863786,0.14204508786751371,0.20678277836951484,0.8898620655520756,1.6851658185239164,0.630780890621042
-0.04496042591304228,-0.1794054137655618,-0.5449536748235292,1.3818340688250401,0.3444590799703242,-0.46714608314266565,-1.5921444987110436,0.028280623338253968,-0.13636009937995724,0.4463005267964494
1.4829020502542192,-1.3940594861540494,-1.0280597593721983,0.36455906545347583,1.4270690182324384,-0.9527983740851506,0.010138414454930394,-0.579856939042047,1.007578969593072,0.02695540178583848
-0.7034213287863159,-1.007907269308826,-0.4951084907227324,-1.235688688718493,-0.3052015099072747,0.19991444085813334,-0.1284174554676285,1.1179489666242033,0.7076019820987514,0.9075004495219089
-0.059011961264388846,-0.8987461875502071,-0.5775872903509386,0.20531774972303266,0.363957453722372,-0.3678771345448081,-1.4693511117485685,-0.10002969585458747,-0.13826155242235605,0.4821472883782096
-0.907657246610181,-0.48656403791262487,-0.9483045931065607,0.19228337771432913,-0.554854700010157,0.6530782851188339,0.41318509559735583,0.41044789012064337,0.6878038634329451,0.7483687447246781
-0.6178960479403729,0.5601079372093217,1.4635837241600855,1.097088813936724,-0.05877868360027381,0.04818832125198049,-0.15653911808607932,-0.4371389336721351,-0.34437362516402714,1.0093900916963598
1.155675138516985,-1.1330666404552865,-0.6499938336301821,1.6289516010990803,1.2535288987328332,-1.0839138828020176,-0.0574360327062015,0.18381850546960418,-1.958240134259167,-0.5418762097255049
-1.3897245751628333,-1.2011680484430005,-0.5391893904971372,0.604348773194796,-1.1507976901465067,1.8276585565338819,-0.2971915020456316,-2.4873052690221686,0.9730218961938432,-0.31182498839795636
0.04659122859226803,1.348434150818694,0.8735785311765816,0.2544750097948091,-1.3744361773791338,-0.358677231339504,-0.22730548299163558,-0.12391034532887689,0.5032116548802088,0.637476641036857
0.8394940092367327,0.330450778302211,0.16069383402061407,-0.42213719482578793,-0.38488644285041457,-0.781487585663329,-0.7209447790624307,-0.10275124502193629,0.5077944513324097,-0.3269839059794373
-0.8543904278218737,0.43427535975873255,0.8417709814630389,-0.7469550320477845,0.3781051845924909,0.5226352813672617,1.3083050494463488,1.8488897574696292,0.25372761939385946,-0.17624053592076439
-0.41644252141508936,0.43205489208742714,1.0899176227191079,-0.1081877462472809,-0.4721673635408425,-0.10463126974312983,-0.2810635600486086,0.5898817073797961,0.7477292692047864,0.6678927271000491
0.8351061541499302,-0.8683471307869599,-0.5759706292473119,-0.3738654350782651,1.1837419617975147,-0.6150713044630294,-0.4612305189626406,0.057486870479442356,0.6880269701277004,-0.23475857059837402
0.08575641558836347,0.9691385611970048,1.3919400991694615,-1.0359682142144822,-1.610971068482541,-0.10272369496629144,0.7667316609169819,0.9216221909598735,1.6186728454653805,1.2576000556404063
0.4574988742252304,1.3442386896370264,0.8895509711574411,1.1299549853693016,-1.8027808648236743,-0.4133670702051234,0.1770692650408366,-0.2678300641040459,-0.4562679088137736,1.0448577465387077
