V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.61809717162438,1.1340538151130108,1.2042455262610636,-0.5068784305256887,0.7355488684154158,0.7467422483836428,0.3059626578220905,0.22102129282637084,-0.055362242119324064,-0.2769727245241214
-0.8451830624435127,0.32895188458528496,-1.2548080976440399,-0.5919636895570279,1.125780636817655,-1.5744676068754695,0.4830314334481357,-0.3624810966999746,0.33571446946024414,-0.4500884169117539
0.7756075643687635,0.9955972281343002,0.6359229467043518,-1.0622756976168362,-1.335495486889484,-1.3770605025211335,0.4850829277618363,0.09871258474016924,-1.2738724880542633,0.012028271649071798
0.00888192216844972,0.07862384665900488,-0.8260293289622745,0.007121722077364624,0.5438855452554108,-0.41994365402627554,-0.6349595819310857,-0.9723511983521345,-0.20245373291694435,-0.6663604656208377
0.4860092683938736,-1.429780137949593,0.17698628206626882,1.4786441819339449,1.0290651491306733,-0.7177658226111147,0.3911029648559593,-0.3951937823105351,1.3283397593087445,0.040407015010305324
-0.6215428336775243,0.7296169883252103,-0.17462029171983992,-0.9107657420860756,0.030461581678380947,0.059366199396597145,-1.308459589272804,-0.984181499260441,-0.9858114839899647,-0.6381490411783209
-0.018985219023049785,0.860535556007502,0.1667255266934327,0.8142816451242899,0.9168024272308494,1.60517747846378,1.0959549750781714,-0.08183505712093044,0.7078521733916866,-0.25792330706987043
0.2019198963171077,-0.341366336871435,-0.9984146591867344,0.9921118869352066,-1.718664318840822,0.2563210733396823,0.12785008412190813,-0.6532738453804515,-0.18988307885934852,-0.5862594055561338
0.5467763538231959,-0.3153143049401952,-1.0845850021704553,1.633745468457594,-0.9845649113763263,0.7432731597713466,-0.38134927154979836,-0.6993825717828985,0.18559062888084363,-0.6017843713845941
1.5654954011683921,0.9770841932571902,1.2731025037004722,1.046461944476223,-0.5195510024468554,0.9741588970317502,0.5797984908533436,1.4834361848992392,0.4314331408381218,0.662967665951166
-0.9798057845044765,-0.13474937650352073,-1.5387325158394036,-1.4343443955661108,0.0934746945231216,0.252540879732276,-1.4124479808127826,-0.7257247575720899,-0.9990831233677729,-0.47733885830869294
0.5860560366571108,1.165849817851762,1.0256191924530078,1.656756229592196,-0.848561516838321,-0.5979318084229327,-0.5224370140604561,-0.3550472525853753,0.2546605644676819,-0.4822308176938779
-1.4359593424955714,1.071787114415368,0.14962368093749023,0.11986990636629694,-0.7684669570159217,0.6221602959851688,-1.626976376797689,-0.39922235528627736,-0.9998313523537324,-0.328726584519377
0.006820879927359365,1.3632454686584305,1.3178891880878871,-1.158170248001019,-0.5323573629404829,-0.28720515399122226,-1.2516686933608256,-0.43567350082844064,-1.2773242942248257,-0.24934506553082153
-1.1544696561144268,-1.5014988178518618,-0.12120432616760221,-1.1350076077151456,-0.4253000873657789,-0.206784346994306,-1.7486990579833095,-0.7247894214828136,-1.1571994505006793,-0.38626377555367875
1.7264809413464832,1.326485938548066,2.4594057618302236,-1.1308736019372678,1.184069981584436,1.6643092210077957,3.192982187600346,5.216248398463964,4.8841580406016165,10.985620258303236
-1.266981981777044,1.3520064857957577,0.993130588709238,-1.3813230673850012,-0.1624169459759552,0.8324118664833756,-1.5220960907659546,-0.2651575537343169,-1.250413970016924,-0.19864731027619525
-1.541371783335317,-0.8023835860721521,-1.0047289410123228,-0.4686117714639288,-1.0103953704299682,-0.129481579478528,-1.773708280597961,-0.3281919691533114,-1.1900462519276436,-0.26356192591105243
1.4661989473135144,-1.4054729282175966,1.0831952430752432,0.7212603853724642,0.9018235530929738,1.5055513991718523,2.13515682563952,2.3764216572396992,1.8057370789543294,2.2564494367767325
0.1361244581286428,-1.5937787534758017,0.47538043135290686,1.2189687918311543,-0.8953550988523711,-0.9657837584226283,-0.6454945318536328,-0.7638197122363969,-0.27293954693940986,-0.5630465144415445
-0.48223230907610576,0.27783769905923794,-0.9284503616485493,-1.190765560583131,0.21419561409460858,-0.49273308457758636,-1.2309075415532245,-1.142238857588483,-1.0820272912406608,-0.5778182495119756
1.6883585626888469,-0.2602846003827577,0.13294219567364676,0.5990813651682892,-1.146241066518217,-1.3850227583069619,1.0578696216121943,1.488268819889288,0.17398287709781474,0.6574917554347952
-1.7745318918484114,-1.3868489016301506,-0.21648702121356245,-0.39729749000062936,1.1048380999027134,0.6248785390877388,-0.4877911351032155,0.10829507515068548,0.389248820894193,-0.17092252893602905
1.378503744379564,1.5467096907498996,2.645341120873143,-0.1900622112161084,-0.97150905129908,0.4033662731818681,0.31574945499115104,2.4647841673875304,0.2257319666484033,1.5071905106954906
1.4980435140836015,-0.17378503906835474,-0.2569614770379102,-0.17930229453662686,-0.11701794030151683,1.132995044381747,0.7582975363868986,0.90764967682028,-0.539962859781887,0.1352071091995119
1.4607947902265923,-0.3510726251785837,-0.22283908252792065,0.7515226111573184,1.0553733662911313,-1.2328832892548527,1.5550232389541085,1.369346366582706,1.3335254697778132,0.9672125078028941
1.0513093010783794,-1.1927127048917958,0.14970803577313163,1.3712338003310434,-1.5982188941915048,-0.04029210813074525,0.3205617214526376,0.10025739493914258,0.13241804920620845,-0.32687848558626126
-0.6290316471091469,-0.7532273859273438,-1.1941094464408093,1.0694043602666055,0.07991445743495482,1.3960149137227904,-0.427327761477849,-0.8295366568269258,0.03892936750123077,-0.574708042432416
1.3067267419082302,0.8706727773801141,0.6512660746900377,-0.623499142831376,-0.970403677239413,1.0165815518850787,0.5671618323668826,0.836009593345747,-0.8420140054441129,0.27251847876587887
-0.7185210809307516,1.6243831573407745,1.877150298614256,0.5854226833262692,1.0917899741156634,0.5813415125904321,-0.09485867007861042,0.3382038231676169,0.894251234043886,0.03372185169970915
0.4099627808365912,0.3554835994073524,-0.7688920448665719,0.513171271737367,0.4467764898988511,0.33538505627147003,-0.255045734104834,-0.8467108632722827,-0.10951087063978547,-0.6907158237308584
-0.08942225353099033,1.1650141748724838,0.6702620817855531,-0.14974099950678818,0.7388569899494625,-0.190201573066599,-0.42491262231557814,-0.806219137067425,-0.16882499843843216,-0.616203594943807
0.2944833031087958,1.0759839531774873,0.6515582265754721,0.9728606900912401,0.12808204695484465,0.5436948615233754,-0.6991723076547087,-0.6809170577527895,-0.03513583309169096,-0.6019917179387017
1.064949747667878,0.3404692102974206,0.082522377845131,-1.6541633859575988,-0.3383534630077374,-1.6340078489563175,0.4926055801594613,0.1705168006517426,-1.2481676232633003,0.054248191945827286
-0.41065798999711906,1.4794970668445597,1.207722631751489,1.6560339919811926,-1.3081861728568445,-0.009881707333997148,-1.0128412912882965,-0.5668577706121571,0.2511063945705329,-0.5888101392669342
-1.5317983504853583,-1.5293162312161157,0.05508068706930841,0.9503501525965566,-1.5344043736417847,-0.6627000375152564,-1.1694289234284112,-0.3155408674188678,-0.1646559694168414,-0.5656753422075588
-0.3946572017831142,-0.07597182523331716,-1.2471677208473446,-0.561276042503677,1.123233396825593,0.879661569954504,0.3548438903121525,-0.6450459136910098,0.2232938500926266,-0.5159280461917333
-0.1819479399240399,-0.9089400389989157,-1.0646943054831144,1.531832597443515,1.672769428634375,-0.44339592010199574,1.2537414554875805,-0.1667776818728889,2.6827062122666034,1.3006175145627639
0.5370711260615362,-1.4298742572256573,0.27606424372871663,-1.1066401657217588,-1.0236930238142663,-1.8008416921195385,0.6742425485973649,-0.14851913501327332,-1.2303771636332115,-0.20360176457045334
0.6550219740243869,-1.3247537107701246,0.18915654051885286,0.9112022471081408,1.2244917834376123,-1.6858268443561657,1.7262787928965753,0.6399720831329057,1.4819949407351025,0.5572480296927239
-1.5115142016863903,1.2935387913732417,0.8298189326382777,-0.8395503877827359,0.9262378943189146,0.4622460191839047,-0.6336304236066334,0.039168797656710344,0.07165724705523355,-0.3911080752265425
0.1735140895289833,-0.16733091655579832,-1.0952068744571193,0.44165107495978245,1.3198605727825967,0.7986735085653888,1.0647227612040995,-0.2635980490680911,0.9506038531197926,-0.2689668038556297
-0.6129325562630785,-0.8867494048035351,-1.1301688026236574,1.1946676016324564,1.2164813139036768,-0.7030223464217317,0.0706602080420817,-0.6965152007625983,1.4040771741707816,-0.06837787089900173
-0.44028227416890037,0.7336562952304572,-0.3029432402372241,-0.5786456819101318,0.9710493311632468,-0.7665018756223229,-0.17774117740837062,-0.9689803590675511,0.02919688772939398,-0.6194375963036955
-1.315329977708246,0.797449785778697,-0.3547182668710037,-0.30187451886535127,1.2292193429893312,-0.9548876816173876,-0.06231821100838622,-0.2876562233532196,0.5618071092414849,-0.3737810089951671
0.8950374289649229,1.4915477148049918,2.05219640191889,0.13745023802043396,-0.8495231827218108,0.4459783136496407,-0.24930925125054204,0.9399175333464375,-0.672709385951971,0.2550439948906719
-1.317604190061447,1.0882972097177648,0.3079585354241157,0.13214603487309529,0.802001549484731,-1.2965916953322791,-0.5003995835792581,-0.3661757529838698,0.18518953349650336,-0.5058772851175833
-1.145940934758783,1.396583375348302,1.0137438195980548,-1.0997338314310083,1.0938089001162274,1.7198166270324369,0.9254688869414509,0.3554283157944813,0.20923151891870076,-0.08138492890093531
0.03724720135359037,-0.5015633817238225,-0.8166301418532199,0.2690330508400295,0.27182632078775787,0.49834784367225354,-0.7677046830343243,-1.096928985940544,-0.449290593354017,-0.6717889918415499
-1.6568940292372936,-0.27134277071008983,-1.2692562376716863,-0.14395038705755842,0.3747797594620703,1.35460259582661,-0.5764637467211488,0.1765493326132669,-0.4175290245389902,-0.32227312191879115
-0.09088404256133084,1.6399078357649362,2.153915901850969,1.4612892748033475,-1.628573333374672,0.482556943036871,-0.10250123763326714,0.36118189055173217,0.35951552981141244,-0.11815875024541414
0.27570774632569,0.9854714798735551,0.42589984338983466,0.7988852254806411,-1.3929199283979528,1.3080657163056488,0.3463816329108816,-0.5148856215176727,-0.523483582306702,-0.5731220074087306
-1.791950771463461,1.2607245625297616,0.9570393519777541,-1.5045748859626848,-1.6928957153638262,1.7138438854157125,0.3367015681877075,0.8746000619153472,-0.8185106305410237,0.27652817635411814
-0.14828362322505464,0.8671000994501208,0.022560397547687034,0.7286573223284808,-1.5376472467125264,-1.26616797807649,-0.11055568637404323,-0.8423789360851741,-0.3858620780999784,-0.6703656211985519
0.7965342531253069,1.1949772647904093,1.3078675577135845,-0.7282378330932344,0.5150823410085973,-0.5383541637587119,0.004696805368638246,0.29976656395845064,-0.3786420443700593,-0.18303630671372143
1.0792356360460604,-0.8187320565226439,-0.37712209250885825,-1.236411067292826,-1.3011243029360102,0.3553434544557972,0.17090346005318524,-0.08610232527694445,-1.146898678112165,-0.204477079142071
0.3372245914674951,1.3704484254878564,1.2836989554001659,0.27047188848431647,0.16631854953712966,1.5801167681651307,0.5837962910390917,0.36280306987069794,-0.3237807641999823,-0.26678138140411906
-1.7652585816721196,1.4778018851558814,1.6350343425617704,-1.4659345051261203,0.9392582488211407,0.012611031583564783,-0.9834525158197386,0.9306095545686843,0.1421634362460863,0.11519629541281805
1.7115253699463064,-1.4205594387381306,1.1364109448180357,0.5058506111906069,-0.5608432765380927,0.0115974410017782,0.24538359967943754,1.499795428406074,0.04561744231375946,0.5596003561359544
-0.7222084393140792,-1.2067267602515992,-0.6240729136478989,0.764729182101066,-0.5315765292290385,-0.030474818723196368,-1.6494990524488171,-0.9624054453015907,-0.5557761662243355,-0.5855385505773972
-1.733993474980922,0.6702762807791554,-0.39128443169372956,-1.1436959684483923,-0.4700357463380668,0.3195047609163547,-1.7615380306775605,-0.19323436535516028,-1.313730925047472,-0.12008396188401513
0.6551373714925777,-1.205384000663509,-0.08984437299176505,0.8044342080615203,-1.6251477201497428,-1.4320437953454752,0.7347173485111651,-0.049133081221811745,-0.3571095699626389,-0.41883785942388047
0.07376499281120355,-0.7533248836350418,-0.9512059889400284,-1.4621402779358674,1.5899030746922782,0.36114274425775433,1.296129543672478,-0.05392782435054157,0.9725326007562092,-0.15073347743816315
-1.337402602175383,0.2427570082725539,-0.9441972839345856,0.6444444879390195,-1.3850411788534431,0.276996010812809,-1.228599057880553,-0.409013551995697,-0.6265515562669147,-0.4610217803640594
-0.9094048125484246,-0.4536248924438161,-1.2098010058066961,1.4543175120180787,0.30861479113487106,1.5213964860389033,-0.14596240132880695,-0.5487295348624638,0.502648359415659,-0.4210803457538157
-0.37606893023139826,-0.5988801932108224,-1.2283343678001362,0.09984296586219246,-1.3827884430309976,0.9851325419534781,-0.28640252582245007,-0.8867489410427559,-0.8604562645453446,-0.6028929625278141
1.233522434827045,1.2912990073492367,1.7882161528278149,0.6369393863940391,-0.6532986781076439,0.6902121992206295,0.067724198966674,1.2208484114385683,-0.2062115002318902,0.38506956720438296
0.2202444237067983,0.7068526071790349,-0.38361608621306803,0.8290417914273018,1.649964473424451,-1.6378421845238162,2.3273017183442244,0.8275154534827069,2.127407919455557,1.287086412475185
0.8132560943919471,1.2278644335890723,1.2612543452153617,-1.0714067998694603,-0.9215514189893609,-0.19455533050728546,-0.39882901149636546,0.031403138773788454,-1.3268883796560311,-0.012061961038282365
0.03917052586814886,-1.4621304834621116,-0.07358125182771966,-1.5760295501105162,-0.6570105067542549,1.5290639012858684,0.13460104603692466,-0.8194874887853377,-1.3252136776703853,-0.2868388430653653
-0.6845672017379497,0.07975294404673722,-1.0937577077016793,-0.614415672614061,-0.9762032760169046,1.648078727023272,-0.03490191217336885,-0.7106939914025795,-1.2130515853763548,-0.4373768311732694
-1.6541715297411843,1.1529131118851872,0.6821574847135362,1.7511516309389004,-0.27198680455997926,0.3985917002864897,-1.9691011897461737,0.05667450484550168,0.3829642804320598,-0.31257589391886526
1.3569577629713363,-1.1414774228339724,0.3998709900259182,1.2786475678885765,-0.4646987090380253,1.296637675473837,0.7743923825208582,0.8462845721152722,0.08330512486071302,0.12462028222610484
-1.0191247939490937,1.0937750672366675,0.388023675229402,-1.0480329446590169,-1.153501966984188,0.9349454700723571,-0.9375581466896583,-0.6596425434929967,-1.2425758532405675,-0.3457472858467774
-1.4296580116615654,1.179910485875159,0.7752781983903813,-0.38898045491658145,-1.6655765017024542,0.10032330562891743,-1.003574133391139,-0.15481192344191055,-0.8924754791206166,-0.18119938141482722
-1.7162377009145213,1.1834428261188847,0.658369695478929,1.5894515845403652,-0.6633323215746078,0.3161343300371072,-1.9475371765497813,0.11591193481203232,0.2531652128909543,-0.3048342466477096
1.6068204878204189,1.366364217831116,2.36681675316457,0.23005118239184413,0.8341123675971127,-1.6006692151042612,1.8755288966671941,3.4809785258468318,2.509150314068355,4.2944675535111365
0.16541163043499366,-0.4077367770549313,-1.0942737342402022,0.2496038353636884,-1.7214336838216584,-0.0006997944825250841,-0.059210841782561044,-0.8061299965186912,-0.5781940285726308,-0.5570084206900459
0.22016391560646859,1.3331176950448203,1.3402811007096231,1.4367798097098579,0.31403913957019564,0.42668757351822484,-0.7005776904225166,-0.3625964897199894,0.5429094343857881,-0.40153029527139594
-0.8545582872058937,-0.28772447375835686,-1.3877689976220087,1.0143560442519832,-1.0262267847013902,-0.7805722956270985,-1.2774978081651318,-0.8309001435672271,-0.31919682209373484,-0.7570029359242123
1.7048452408648935,-0.053043073596579206,0.26757234540201963,-0.8689501055331303,0.23439974537441063,-0.6771131816806474,0.27562615166749904,1.0972222931109672,-0.42405863948877726,0.25546954942257466
-0.7921039320660788,-1.7119764553088122,0.4473178490887152,0.17061306713921784,0.05557834982078969,1.47341324096012,-0.27056250267494825,-0.5853103075255554,-0.5364385334695152,-0.5357068978762484
-1.460686195839311,-0.6331005559679448,-1.013542881579288,1.344092955837337,1.0107852547231546,1.4651518002955153,0.28704405948979994,0.0716137198994671,1.3596313037213275,0.14416462846196715
1.5593129780904054,1.5581047697775994,2.917673941567324,-1.20538640289526,-0.9094694127106239,-0.3634840864486508,0.2029138134711845,3.087903924187865,0.5991752663881224,2.267594236793007
1.3095650222702708,-1.458264275892815,0.929074788986332,-0.9610138480925143,-0.3586717360621344,0.8963356465833855,0.17211980856517428,0.7265643205817416,-0.8587612780199037,0.10490072672410848
-1.568816077772151,-1.051789459974009,-0.904698071928037,-0.14268249125109111,1.5607439387752717,-0.43198186136286826,0.3126658319959913,0.24183312150430597,1.2764119261498355,0.19758736142557726
-0.26097624123987967,1.1288644466766797,0.46787291716774154,0.5826349848675008,-0.9726541499929228,0.5509281023377853,-1.0431911551778048,-0.9598259803398324,-0.6130845207926925,-0.6555598393614495
1.4618773434429202,1.1864033533397607,1.6352387618696338,-0.8837718503540827,-1.5239157253878386,1.092994746250091,1.3751301676123648,2.136579284940262,-0.03253626342905916,1.2222398357368736
1.1993192392420065,1.285937524081387,1.7184733487012254,-0.572405167986807,-1.1934670913896508,-1.057088499939862,0.3915248392883683,1.2137529733426777,-0.7322570547580917,0.41778228008575347
-0.5674543773295174,0.3780434417031821,-0.7905628413540551,1.1712664655420237,0.8514599933638882,0.7774278401244589,-0.20011173054771428,-0.8881875655400496,0.8560891848572935,-0.3900673182177962
-1.8111658941012487,-0.48373441030782327,-1.251151278155397,0.8265519949581568,-1.6621952526135089,1.3276650465695161,-0.24041980110515748,0.27135505732031634,-0.15151071220888437,-0.19864434401303852
-1.676836905036815,1.61992957994301,1.8742104224441067,1.3259607708746248,-0.9833292849998132,0.9547146313923058,-1.1683107905510406,0.8608625866654613,0.22004538573691076,0.10532710928923482
0.047904995817187934,0.5118866009533477,-0.44822227779597507,-1.5595409281995722,-1.1681365822010081,-1.0804688756844745,-0.5279062456370589,-1.0364601507313733,-1.4299529841959149,-0.3994353194936991
-1.394560172016393,1.304939157323555,1.1226326273082186,-0.764860505522995,1.1656924036451506,-1.4106381241074086,0.2266755234950058,0.4097977501579869,0.41514913026041744,-0.15484695555236808
-0.39178016092397727,-0.9792370747946545,-1.0278741661509467,-1.5736765088062807,0.5946850533247773,-1.6715618688370577,-0.029825845568759952,-0.8499726975916454,-0.5098017465455932,-0.6147496498309706
-0.8738756370629867,-0.2769842977413498,-1.2881333280292988,-1.272752256271204,-0.9030130624610927,-0.8233469517641518,-1.1964456911339345,-0.820708967261985,-1.4166392005577826,-0.21886471110321606
-0.8132199122685795,1.2498991036805793,0.8915142584357922,-1.3998999633363256,-1.4506242698589178,1.4314485339294625,0.2326563604809402,-0.1645775412979932,-1.0659270618181038,-0.1677812077220035
-0.14245641252066196,-0.27916193589561755,-1.3464853773151848,-0.11300016568998177,0.1666868320086517,1.4218289325856772,-0.015965687095323346,-0.6336418945891781,-0.5897774798533667,-0.4723503258187943
-0.4655138078460063,0.4978516514088795,-0.7909831801265872,1.0360530175613818,0.6719531578923083,-0.36175042857883954,-0.7901270240899353,-1.0943251112153292,0.5960465396135828,-0.5312819641401093
-0.6471675963736392,-0.49923450034081057,-1.264064616319099,0.2672269299108008,0.22841704928759177,1.3022994712414115,-0.3464544750069245,-0.7875643765574062,-0.500913261331581,-0.6229275881458676
0.6128362582528083,0.928717447594395,0.4188513912894207,1.3331735282322514,1.0327068001711124,0.8177745563057711,0.8761934988547398,0.10825568016583327,1.3112279466454202,0.13371208804325638
0.9007750071310702,-0.937087431201738,-0.36215293218089123,0.34009869683378174,-0.04380488728638182,-1.7412128004866898,0.4916468335826652,0.0013040217012240311,-0.475859516873895,-0.31610111405424385
0.8245254208789424,-0.5455149886460608,-0.7049458539473429,-1.1543158219500231,-0.7547240599014945,-0.39218450378628855,-0.3589714727808566,-0.4559604082878051,-1.3105458443751654,-0.21385496389272424
1.1432489992582284,1.1665011083788337,1.4429078987033475,0.8397869274257186,-1.362165603339466,-0.00012679984364290857,0.20488708555114313,0.8772847709824738,-0.13275640797931723,0.08798836915634047
-0.7521519678107971,-0.11492688631854135,-1.1976898132072245,-1.3967136941437366,0.7071622793040842,0.327716815764271,-0.8063946799288269,-0.9664467762112618,-0.46014610735521433,-0.671204741569122
1.1279150884272018,1.2677787560449758,1.7731524250233535,-0.7678265626724289,1.5909428677525201,1.523473195854221,2.9716425744717303,3.3656268366561926,3.2104176071417676,5.098551552789565
-0.9435829775169563,-0.9408477475708422,-0.6990903170071014,-1.4567324594874955,-0.3438657030384481,-0.6298881511389569,-1.6230171085422833,-1.0384515343965959,-1.222958076443179,-0.4793522647692426
0.3976507907964513,-0.8412154041108056,-0.8497420232240386,-1.4597235841190435,-0.28319878768287604,0.5130742634642284,-0.6587761832074187,-0.8910359036306621,-1.12866483177682,-0.48799895933849385
-0.7420184322593723,0.9757360025957831,-0.08063684128765371,-1.0603336067140978,1.3778942368960574,-1.6479403654600706,1.1741198642751978,-0.16874001680951706,0.6567093555475746,-0.25350616481076793
0.5551182182367342,0.8124836979161475,0.1828507597633281,-0.4108800774176343,-1.6787229896502398,-0.7486456748033116,0.2217124077002855,-0.38234750713581744,-0.8297852346732465,-0.2936800774154382
-0.2939413283684902,-0.659488937251147,-1.1775244583093634,0.6767228566880613,1.2547886500529724,0.3765532249272568,0.4436026464879806,-0.6677416020921284,0.91300047894094,-0.3743318519896993
-0.09998529319497533,-0.38369163417066815,-1.0775518626067888,1.5935869813684431,-0.3564040510541834,1.0206286942497662,-0.7111690117018803,-1.0444199746076668,0.06475641108709569,-0.661713360923205
1.729418864711218,0.4086706567362089,0.7542393285416095,1.0877639677936113,-1.592045545683056,-0.5636859078255183,1.0653497430720031,1.7634147715316844,0.6533423961937443,0.9085111135707759
0.7876059067876178,1.6436158365278688,2.2828920239737327,-0.8994018567582079,1.159425594083364,-0.3304313985629409,0.8156097950645264,1.5872539610936658,0.9224296392702275,0.9676166919817086
-0.6688968230830502,-1.313131080888909,-0.4370595524502041,1.3831863900469232,1.5178271828061125,-0.06493143731669827,0.48888509355200094,-0.49863614286855346,2.0373938513125616,0.5214562494526978
-0.778002794088295,-1.0663493355087605,-0.8935505165056694,0.30279686091801394,1.5404147156390713,-0.5224621811801907,0.571476515245774,-0.365434579705023,1.3327745543799543,0.008684529955715413
0.21669855312481445,1.3763751077839252,1.2987695085642994,-0.26477931795452775,-0.49672093089772473,1.3646665942297367,0.18881147661179953,-0.002001819374067889,-0.9472597188220049,-0.20548794110465243
0.7275571910922318,0.8992396167315482,0.3631939782780593,-0.2807246015527762,-0.2793930143421422,1.411928328007291,0.4153270693926985,-0.11263180531775681,-0.8997606860223807,-0.16610606235351272
0.3375287392942853,0.03897665116386377,-0.8391137624334197,-1.3327032201781681,-0.6414085487125208,0.9418786226121756,-0.41411248540174683,-0.7927066028485539,-1.435838788923783,-0.17456440108415544
0.7262529348024997,1.6020009354287639,2.301781168714552,0.6603376503519935,0.881284597453703,1.3733588680361921,1.369812956153449,1.8667770633222718,1.4202569609001343,1.5595946482041179
-0.24165504166247864,-0.42951136310470167,-1.039342180607638,1.7403958599781664,-1.398267507411379,1.7129752581815074,0.7822810779444529,-0.42229699430937323,0.41892628875969945,-0.5035185603999268
-0.4166386297777334,0.16828480477619046,-0.9875144057402158,0.0872439293795954,-1.697196350607492,0.7183021699012375,-0.17463990870675264,-0.920807037090928,-0.6305400738199197,-0.5440790824415158
0.8836616587377886,-0.9167115233532466,-0.40582898441820725,-1.1089760119762648,-0.2279660893331974,1.3919620767981786,0.5487761260666915,-0.007126522373302207,-1.0702388192635381,-0.2620411226253896
-1.6053495210573507,0.8240996943637743,-0.42058780635407267,-0.06130198750710372,-1.2400782805235495,-0.32399171060873405,-1.568179838075882,-0.286758882093838,-1.0617997949603792,-0.3375746958601545
0.39009646950431276,-0.330221200308667,-0.988510452497716,0.7627366633579962,-0.6185631373489381,-0.8806221244817698,-0.8060424819671871,-0.8944930145892211,-0.5824601255275408,-0.5824589690366808
1.3309423819246073,0.13150248203228318,-0.1185730117985044,1.1448740021064856,0.270902721099652,0.4472785639266338,0.24366946269881018,0.3168720915316625,0.3890399503986712,-0.1397114430721173
-0.035181548692683556,0.13792575650983652,-1.0444087037365652,-1.3996048118233246,0.54012188288407,1.2606572553069217,0.2698533689065587,-0.6927629005375734,-0.502685378375718,-0.691457281983021
1.6233222556560853,-1.5949025357572144,1.3958867933505221,0.9657335254000381,-1.2908116189750805,-0.24419156642825351,0.5191848909027259,1.6221870508485179,0.3085794749756464,0.7539774130889949
-0.8749565489932989,-1.061731741780693,-0.9297970489654726,1.038309100760854,-0.15645386210170267,0.0788889237293858,-1.6630493367152124,-0.8989349946330529,-0.1712008662293179,-0.6120582172736011
-1.5194736129325115,-0.7712823587065126,-1.0773575827046276,-1.421010546714496,-1.184784811496853,-0.15535256573565567,-1.5860209263405616,-0.34574015361544197,-1.3684664636080985,-0.131193536773625
0.8722587851196004,-1.0094221837397714,-0.13244732236717677,-1.273801467338588,0.8285908645058223,-0.4761311400137771,0.3355728131306488,-0.1318223907105295,-0.20318901404494388,-0.44390771464539447
1.0864033486497906,0.4042346756633644,0.06138928841759107,-0.4603014532590987,0.7956096272965804,-0.7427599090370187,0.4453515434989959,0.21628500879567883,-0.029924869812089003,-0.24495858999581088
1.649430392624294,0.2018748022632048,0.27377373436489083,-1.0807880856386294,-0.21521081938811928,-0.774145183899806,0.21836101998555366,0.9963299766976534,-0.8588159401540865,0.32329249028435186
-0.5209962310956364,-1.6895777201097808,0.2063939802411779,-1.6424411084250223,-0.975303595717221,0.19930679596845569,-1.3066929895275372,-1.0222976898455285,-1.2699240758483015,-0.3973739786294798
1.3270035469180097,-1.4781318872783473,1.040308308314755,0.9549293622471051,-0.334656940477498,-0.9164689112442709,0.022365175718368782,0.7764774724322604,-0.1150640930507877,0.04326903732480138
-0.808544552455407,1.2565464044166117,0.6766961720237862,0.7518799650517102,-0.6980560186424143,0.9946497101216838,-1.01200812529905,-0.7010548337737605,-0.49714118981423605,-0.5835153009416315
-1.5666714938155106,0.6171412332784341,-0.6118469794557462,-1.4516857627784634,0.7080751482890963,-0.2138943679431329,-1.308318026764505,-0.23526774137603088,-0.4011404939583619,-0.35619353302188583
1.6504311872779118,0.07211393122682261,0.13499358019398267,-0.9710251778424666,-0.4374083330907115,1.307606583206394,0.9939797032020217,1.3396635059595075,-0.7810023721713486,0.6251753881951438
-0.9238657944152603,-1.0154471507655893,-0.8708222433021685,1.1461895177357069,-0.9002821477493336,-0.9299326926534759,-1.2720065219981598,-0.9468644813024366,-0.3205721024939282,-0.6567179705415107
-1.5696969978910227,1.0194178066240687,0.09347187571190811,-1.323489965785412,-0.780527606238615,-0.9167602006388212,-1.7722136723596644,-0.23018356845657448,-1.241730423803406,-0.2321080393920254
-0.09856989695519229,0.00939694649445733,-1.0391829360794123,-1.25910482252217,-0.3690805324135466,-1.6011033469947376,-0.27030245233334693,-0.8725836801957622,-1.2820027089865274,-0.32635048154992835
1.7081443149208086,-0.17497590123838228,0.05969237384047196,-0.20623206104338673,0.9622890573725829,0.08193674032166616,1.2147288763638942,1.7317662585455595,0.8870494145760608,1.039833195580238
-1.1140959549161658,0.028162317435741775,-1.1872259462477843,-0.1861439815708128,0.8104574735594485,-0.7753134595468719,-0.7766591422734924,-0.6713050648016748,0.013115591405264934,-0.5285665050359405
-0.5463333921873447,0.55635129793417,-0.596068466348559,1.1910477521720455,-0.541260790326041,-0.27288259228380424,-1.482424380205692,-1.1965410975746174,-0.14070749857098777,-0.7165087456548578
-1.5307185190382553,1.3682750505847345,1.0607292874875776,1.2548561753355199,-0.6431591804182443,-1.4785615519972974,-1.2425792807928546,0.10426173920019242,0.0008023803672305602,-0.3225276522510391
-1.131750619398141,1.10654337609669,0.3739781516570934,-0.3990567585874413,-0.7723384828577983,-0.06666581696876048,-1.7486404385954952,-0.517437781877705,-1.2744834677221593,-0.23520525470392284
-0.020231852470786058,-0.8309869083434465,-1.0752410487491477,1.476148355848545,1.6588085336176077,-0.8645189316121236,1.544223150789628,0.08879915739664246,2.609216057130847,1.4332908179267194
0.21780376531620657,-1.7317933276931277,0.6640931329188764,-1.596237368191057,0.6926265515701447,-0.8635640111423809,-0.12767469518687172,-0.5903057479523292,-0.4808385883376901,-0.5540196579144546
