V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.3800006292225755,0.9274051349731508,-1.7912392589830801,-1.1670610650633821,-2.0960188458131874,0.2729379226842909,-0.24571687140176476,2.1513659959834794,1.129779931129705,-0.5076764421013532
0.9109507271032994,1.2594569610339221,-0.9130357695020922,-0.21658488401901407,0.11210126599492687,-0.09961171680110294,-0.5329543184575775,-1.0401972150993586,0.7934123489091727,-1.5277523788939271
-0.24098195627058433,-1.1829412134990194,0.14217641396853278,0.7092066835746432,0.7146087013803355,-1.5699698537191158,-0.3264295063241939,-0.9419388649997713,0.5349783958138283,0.37588126067864147
1.4232975095418439,0.6221741565583643,-0.2666371565399077,-0.11045946597636247,-1.6110515432183752,-0.11727443062208742,0.14574637349258948,0.8605691191768752,-0.5005208559284128,-1.220616263744828
0.9199298650324589,-1.3332187219729719,1.2160805325217594,-0.9778869771558912,0.22637159883796062,-0.2193816969273551,0.06432197421262219,0.948872967129257,-0.06844806200789962,-1.75000074870889
1.2870029901397384,0.752090581124776,-0.4850764886957008,-0.22572503346253817,0.15360908082481367,0.058616831266020734,-1.4374097214578627,-0.9421029524057919,0.507336685201881,-1.6545560912819166
-0.7936254791053226,0.38632642965301767,-0.05707513488743599,0.2446138603190334,1.7683431495653203,-0.987379798262369,-1.7547691503982492,-0.6372224293803344,-0.15015220734503334,-0.7072872751977874
-0.873947162922921,-0.5348392411988403,0.52126927168136,0.983678644405992,1.713983111119537,-0.4831231990698153,1.323228854984704,0.45098743636913935,-0.8968811793185927,0.07635431894607607
0.44281131344024965,-1.6486580214585516,0.06324358297140265,0.6280952961110845,-0.8341288634615459,1.562369246101696,1.6360624187773534,1.640150017390894,1.1531830334626172,1.307667886422046
-0.17104037655755117,1.4128625047694048,-1.401355275711217,-0.026147754930024702,0.46324821524509846,0.02278404444652441,1.2543078782803831,0.6503652658455753,-0.9914573450318851,0.5765575368237901
-1.7542442325125347,1.0392297888749977,-1.6016169428827849,-1.0564502487432785,0.7788774176407381,-1.2619529352774685,0.8375808633939794,1.8541510314698726,1.6217059816310806,-0.054133398732977664
-0.7886069740525138,-0.23531440316766536,0.8928035653349944,-0.2199014217220831,1.7600668605218288,0.33851156168589075,-0.5016896524859312,-0.46966612083517584,-0.5236656515236482,-1.2135314230155214
-0.376636468677374,1.272452996577544,-1.17823810662981,0.004903747329541149,1.1563903648606715,0.4632738240295306,0.8318580380978426,-0.048147333558713715,-1.113452133571094,0.18547358204662787
0.5520589583559332,0.12081859683424566,0.08307004570754904,0.6860592693206566,-0.9392639539026919,-0.695556662729501,-0.5283324254081333,-1.4558303362626248,1.8222301759542898,0.6793926864947692
-1.4727368956132336,-0.5124433083038777,0.7268922859116069,0.060433780624066014,-0.34166590961946064,-1.2019822395953748,1.0197409291494897,0.7840454667428817,-0.5782227073132087,-0.605074706916245
-0.7057605563341298,-0.4848851671308043,1.0450895550284516,-0.7622503641140238,1.7748973361333102,-1.1559048446981868,0.48890470589305757,0.27892968481660296,-1.4176453106070155,0.35034554804457224
0.35779622491755375,1.3593340831011065,-0.704970851882767,-0.2035827175685383,-1.3570040322854307,-1.3716411331367568,-1.7355271233670135,-0.32692342726949697,-0.6993279911258425,-0.5399600032928221
-0.4701789046233383,0.6068990274793292,0.09570549289834566,0.8997993307940083,1.4685288967805419,1.7080162881599046,0.7222794165593674,-0.7958739047523152,0.19878144265986136,2.3804262390173547
-1.403316506128941,0.8037114688295951,-1.3419633718468915,0.7731985563899464,-1.3224367343932832,-1.373384957378145,-1.72843628277987,-0.5431986764327178,-0.3439352879050132,-0.370935942099291
-0.12335358007195123,1.4793912168254775,-1.1652546098789842,0.06641099833957922,0.2708507830390913,-0.5512219143837305,-0.3304381546550715,-0.8471824824614321,0.2948940457573395,-1.3144893147629217
0.08398733783126142,-1.2661298941888683,0.4298718791275033,-0.37452314197033626,-0.5516909403168858,0.9287434420622066,0.4085431760332839,-0.02812376440776319,-1.0829398846041376,0.16901673709886988
0.11580761339401667,0.5214424418871256,0.4329490643499478,1.1723618582385655,-0.6533282144706973,0.3949323669396848,0.2618520703055177,-0.04092910692013996,-1.177176771125511,0.46913686076376415
0.5716317503360964,-1.5605901854450002,0.8132245573913932,0.24726872301645092,-1.1538183725168147,-1.5124658134954712,0.7864302160529255,0.6721213513001313,-0.8270252872635795,-0.3559472300438352
-0.0798639124198946,-1.0936841607249224,0.27625612959147294,0.9058088958508681,0.12318299575023499,0.1761282757517012,0.12171899571606476,-0.3913948485314892,-0.5994340486684991,-1.1063346674791135
-0.7248718737447369,-1.2280645540015114,0.3143336118778674,1.6096285760447169,1.7691502460360957,-1.4799061725349683,0.5879435194546143,0.21577261570092837,-1.2044869403762066,-0.21728618751391612
-0.11676510480365233,0.16146473129875138,0.649455607266108,0.8745171312989408,0.011067868302793818,1.295088293059528,-0.1475737825674459,-0.7882139604709189,0.17306276891568473,1.073722397805563
1.5888648004332881,-1.7296552158013885,1.1138497319595433,-0.751293307257071,0.45503681074051505,-0.7953412740361934,0.6582729324573526,1.684386320480883,0.6759497976932823,-1.3041173408572668
-1.7242681354904255,1.0372071377631038,-1.723615303615036,-0.3438613827703292,-0.7558779912030834,-1.4350845822938423,1.3403579952719429,0.913536600565974,-0.2688050227277356,-0.23543452060983866
-0.7105408923933123,-0.9266907189710007,0.47129066477505005,0.6294093983818493,1.6095620971828635,1.4805087014098288,0.6317814339140668,-1.0936762088601533,0.9381891391468185,1.0573008679128109
-0.11046937892259623,0.6930036868897782,0.30020198064382697,1.3222648255388374,0.0854754252967525,-0.8012047908181589,-1.4899964675425104,-0.9756618127279221,0.6044811095090135,-1.104752876862962
-0.9675298825203728,1.1554787258787287,-1.558567359352848,0.31562077754651524,1.6262260321279574,0.22208284479677223,-1.2403690720942335,-0.454404262162634,-0.49176210722449387,-1.1537878101323655
0.31872158640689346,-0.4214956536134106,-0.033997855745179086,0.8027063954454756,-1.0285079464116669,-1.3541407036827673,-0.9731026993374693,-1.2923525230082316,1.2949643961355803,-0.2600476763456164
-0.6386195983407954,-0.420080107584472,0.8191482312333038,0.5506718862257454,1.6986983370671396,1.5698218654623335,-0.08857141598902973,-1.078177167019541,0.8765829153466304,1.35385962597821
1.1271117022448738,0.64832690524525,-0.312652951383214,0.03628411075815086,-1.4029515766486154,-0.5837688175649796,0.10747383343528978,0.06959801539964156,-1.2673429978295638,0.7588112577618089
-0.32575992044923013,0.850889069239215,-0.13306979376177364,0.1941543108837205,1.0707541553372695,-0.05212001807541138,-1.3479564673159035,-0.5880934777817289,-0.24901386250826527,-1.4938578537724727
0.4166805341141606,-1.6344028432515965,0.3316121678895072,0.24565483090857493,-0.7046992964593841,0.10568635367505955,-0.29794083065416704,-1.4569797090098624,1.6102513390509166,0.5985549367497944
0.19634699159934735,-1.522820862991416,0.5075908485779967,1.0756886430407584,-0.8961239049857697,1.071233990787894,0.8830458778184133,0.8328331582079572,-0.8126581366097846,0.3565789679185618
0.14667749659370447,1.4079941623228338,-0.9611053748224837,-0.3129277730391956,-0.3949651489581957,0.8630266554740181,-0.06465635312972678,-0.8312412885485064,0.2844759551285431,-0.3737954002347799
-1.1950819017868164,1.5669041323330632,-2.1327069072959444,-2.4705719043888057,0.49876217442176907,-0.030213151333800644,-0.018006788855876643,2.762711150177002,-0.08243046933698499,-1.7974236840093485
-0.5416560435735018,-0.8773248495857455,0.7016674486406337,1.5092124975749226,1.6083655326258122,-0.2858370397820684,-1.5001714540300937,0.4705141266231899,-1.1754210165767396,0.752780726788111
1.3991032152047806,-0.05314251016750249,0.13854623990648204,0.392130122036613,0.05209117360710529,1.2165762576985095,-1.0407625477498281,-1.5595996151656497,2.0393443164834206,2.106356315061206
-0.3713696154212191,-1.3522815179962613,0.14421560091066005,-0.06517371216076467,1.072481525086418,-0.5179228239381897,-0.434937461066908,-0.27870384574752954,-0.7717791700335868,-0.31178319225631906
-0.8033788444922898,1.3738359666622546,-1.7147235758211972,-0.7498513592082957,1.6776300934128257,0.7983999635257292,-0.23055456464826987,0.3045035276661539,-1.1434005510419478,0.3571402074471466
-0.791432858079086,0.0014388492799048158,0.7691433574076493,-0.8425401869194349,1.6975539144803133,0.8601811525274616,1.4808775784734376,0.2858372541045601,-1.2803498866360694,0.3573730483247375
-1.3392829643275064,1.4865757858438178,-2.041115590012788,-2.3187139820465075,-0.04504015119408834,0.639004493672019,-0.9725687917238762,1.231562501440024,0.6997551207005291,-0.5584066560392348
0.6473089904999515,-0.14632304526668094,0.0009248327743728943,0.266884042408463,-0.902883419574404,1.497761400814089,-0.7146052586012425,-1.733253846666806,2.1936334156673367,2.621340775888691
-0.8097106466087373,-1.093783497378881,0.5702443942215012,0.8326167375897401,1.769023694239728,1.3117765047869487,1.1144257107422413,-0.04808909570590983,-1.0090623002649952,0.6377225393348629
0.4082214418207472,-0.048217084179147884,0.2535274131279831,0.530366408477626,-0.7485901062918984,-1.393953966820058,1.622482524811739,1.5680607048150192,1.0539639747013463,-0.21443916746842256
-0.4423126025403091,1.3792213199820766,-1.4978926313490373,0.14312595842666323,1.2770318894113821,-0.42973352993134056,-0.8565691587907183,-0.38432052419956003,-0.5707139754529672,-0.801165054617441
1.364442808200405,1.27079500087065,-1.4687860634786662,0.171606867331229,-0.2456920980809427,-1.293045731265876,1.0478356476913107,0.7340504170617048,-0.63413496256033,-0.5316301736460821
-0.32297092068880007,-0.18597665216355036,0.7538665599979115,0.4454730722612383,0.9393781211718898,0.6136939121330779,0.07437131875888028,-0.7111711091079895,-0.0022229230434762247,-1.2110691899390027
-0.1409275032334332,-1.5350855994212649,0.2825615922612461,1.2791982861821674,0.3240388176601534,1.2728855460580655,0.9558624117215205,1.3004711259229382,0.6758754555203564,0.8241120324198036
1.2192611748769104,-0.264815965866453,0.5098004957199122,1.6606832760865167,-1.451619549247949,1.0331112035527872,-0.02466542505810372,-0.9595188358190597,0.6014516745397684,0.15346198055920998
0.6632701813231656,-0.24029019569374485,0.17770954159652338,1.1395484526939998,-0.42845243217060686,-0.9992287625177151,-1.5747530140698456,-1.0109094037369424,0.7105669445066075,-0.8356924827336397
