V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.08175701114812049,-0.6787696209368197,-0.5060766300211705,-0.2640790188229352,-0.2755645599568575,-0.33434639266643845,-0.25363597738332344,-0.2713701707728441,-0.3107772875007608,-0.20713622191781636
-1.491238532258012,-0.4355663248639129,-0.3433072239427741,-0.32856220153508525,-0.27831292918145883,-0.3482026259676614,-0.29387575751996325,-0.28242052929389244,-0.33638170946663465,-0.19977918835139782
-0.6892362895505035,-0.8988080433812876,-0.38880966785789106,-0.3275979088616091,-0.2571919049654711,-0.2804910752380478,-0.27921087342980533,-0.31403002649940803,-0.3176260739798613,-0.1959563664387366
0.6747117353271896,0.21247282277747898,-0.40485636529827157,-0.31791018998414505,-0.24408247867178828,-0.32109158901550666,-0.2581344951061172,-0.19207939136414434,-0.2099888737313767,-0.20395753241706638
0.8228564519691985,0.3571448614428636,-0.3700603860672075,-0.33012063096810174,-0.28877457213596536,-0.25082655111011803,-0.2238852643556651,-0.1780924126591497,-0.16569398060605384,-0.19189045378399128
0.8843257388587569,0.4764544273012324,-0.21461312903086002,-0.3515091857185941,-0.2723764868114988,-0.2553001955115941,-0.20583578481819015,-0.1761657038431228,-0.09963117769591551,-0.18570820797490187
-0.4264493653713478,-0.7691615756537042,-0.4826419585938267,-0.3580320690547912,-0.29156794451932144,-0.32856908291614684,-0.2848296033266252,-0.2994274563067344,-0.3257751482855862,-0.20773475287691204
-0.1618442279624704,-0.7340964759900117,-0.5097525158434647,-0.2869098007639659,-0.27395475063373614,-0.26658990912450226,-0.271137422182602,-0.2961228527974284,-0.31593421300530977,-0.2005434372356991
0.7911438770395706,0.5335228657898944,-0.3439929187418767,-0.31024163612064065,-0.28353066925009884,-0.2167526456494093,-0.2173042126222069,-0.19296313158984932,-0.14934746376150668,-0.18949019194534575
0.2207995003326545,-0.494766333426555,-0.49199924766422876,-0.3339732151580743,-0.2964926339394995,-0.32128256014185713,-0.2738468602214175,-0.26598414228176664,-0.27631564216595667,-0.2111653706439762
-0.36453542799098104,-0.9765638509081588,-0.395683599518051,-0.29256602701627255,-0.25865544912611715,-0.3025119230716922,-0.24921334055644492,-0.3152530984552522,-0.3119589048513857,-0.19517323569881204
-1.0470702149268414,-1.1115880738187804,-0.20084584712817857,-0.2808242365803367,-0.24305621564211147,-0.23623033319958528,-0.24028415406653933,-0.30526880525841504,-0.2744513850270959,-0.19467419843717945
1.7093876434972053,2.699052514174394,3.616742790318943,4.302616474394259,4.270575995972072,3.957678057479885,3.8901125646195607,3.6672363452108288,3.0929757500632724,2.8215086584737685
0.5039218856587719,-0.10914416300417498,-0.5348072515972403,-0.320905473901055,-0.2803787649031073,-0.32077076625968354,-0.2524709366692167,-0.19607598396788653,-0.25657428296999757,-0.21506770539334172
-1.7255516327536737,-0.11063446521536568,-0.21411415700683917,-0.32852969010857974,-0.2739887979303966,-0.33619176207895785,-0.2704120106562594,-0.2480829982397438,-0.3007584350102164,-0.20337864523364585
0.19952514449280165,-0.8474221612741571,-0.4408429112584431,-0.32506472451898394,-0.2778755999579636,-0.31458938629777544,-0.26252395588072747,-0.25182119856609353,-0.27230011459156306,-0.19568764750574483
-0.9478536670015612,-1.0342641214533135,-0.2044808309562327,-0.29375806935687265,-0.287208021802281,-0.2738686236501911,-0.23962087110853575,-0.2951488878603118,-0.27001451015596134,-0.19736762855336157
0.4551285890970503,-0.252063723542711,-0.48439674434630603,-0.3091672955960904,-0.2714122750138988,-0.35064163944385485,-0.26307038450439296,-0.22715982883530408,-0.25344892805654906,-0.21027887811783832
-0.2594077736346599,-0.9512240905638748,-0.3829533434530229,-0.28891034358034373,-0.2794968640472157,-0.33852452353811324,-0.23818558315460844,-0.27732919333643447,-0.2951538975608932,-0.2022935302464157
0.15260226165531066,-0.5434980957806275,-0.5640715755949796,-0.339766633770358,-0.3223654747224157,-0.3401706534245877,-0.2731179529161077,-0.2600040952077059,-0.2972326857496908,-0.20985416591463546
0.5986566017073196,0.2290194664143528,-0.4280377496325142,-0.305277863820289,-0.2815924789520098,-0.3118048633699087,-0.23626652210094395,-0.20911756872831563,-0.23059156584255297,-0.19803351683522027
-0.8104992046565321,-0.9943210864524665,-0.3215964128811081,-0.34646604605087017,-0.25469832713838314,-0.29705790463769643,-0.24590649226545058,-0.32104289334809377,-0.3121730384108245,-0.19672304839320928
0.4540424833129369,-0.2954728634736064,-0.5187398211188529,-0.24456561679092562,-0.32199255881133654,-0.3840025138992765,-0.28860919672834323,-0.21768998739285825,-0.2835809753409275,-0.2006752203645537
-0.07650077837167345,-0.8900777135706854,-0.40980871618111697,-0.3333039117090004,-0.25641939057786595,-0.30743532823752595,-0.2380015368551974,-0.2838617283916101,-0.2859771952576877,-0.20240352239254403
0.18190388280925157,-0.46156556878502225,-0.5616032371269718,-0.2712506792440587,-0.25331629795615546,-0.349747794950068,-0.27653131593155406,-0.254111592312297,-0.29050222416928123,-0.2073905053342188
-1.1769238490168596,-0.7356323733829613,-0.3781541186864691,-0.3607198631475605,-0.28131298627749424,-0.3146941916944431,-0.2607086000337338,-0.314266000997589,-0.32460288043066,-0.20665465097107844
-1.3246818869398116,-0.5543710778170504,-0.4272146879471094,-0.2187590252681145,-0.2875665124151451,-0.33805059357055833,-0.2884211526131975,-0.30747317904009397,-0.3342943478903628,-0.20548662437249526
0.571851545644351,-0.04203287202937512,-0.6012198073435469,-0.26785245504907274,-0.31036521689568064,-0.3157364751257712,-0.2548689945670834,-0.19657941814754903,-0.2688684222236603,-0.203310558610805
0.9139650220909311,0.6418194663534621,-0.07818625351943949,-0.35020301807949655,-0.22219063338591033,-0.2054797000237097,-0.18773082698623575,-0.1577715055474056,-0.055272350283552756,-0.1808883144145122
-1.113224717509155,-0.7170817524360156,-0.4140399939630626,-0.3317853398981675,-0.23965868249427894,-0.31824800775276796,-0.2748527033454232,-0.29079354307723504,-0.3270447567933315,-0.19730387448250788
0.21732337027391588,-0.43560567708428743,-0.5279020294036215,-0.24674643365448393,-0.30354537045619273,-0.36105666472333925,-0.2715300987454599,-0.24237228852400372,-0.295624020702018,-0.2044511251412778
1.3877804282501096,1.8944173234908237,1.7402619440905058,0.8148212237546707,0.4675200335878746,0.8148285766900879,0.3709477961978594,0.42560811604591475,0.6652787274218697,0.19398732468019317
-1.068240267354248,-0.7628156691329975,-0.3437884073093766,-0.3204133652877083,-0.279046255009928,-0.3379263182822545,-0.26540940648991407,-0.30990477371178043,-0.3296822405026688,-0.2040348553752516
-1.256691500336301,-0.42984438493902155,-0.3797268887461957,-0.3377894650272529,-0.27493339168729286,-0.3576821107113034,-0.28013678866541464,-0.3051212525409343,-0.3494742443085185,-0.2124749688725054
-0.07530965790498091,-0.8019273317221727,-0.5323877357655042,-0.3351676246252156,-0.29343780116849844,-0.2867139391551481,-0.25614900514311495,-0.28114581398926325,-0.31432855300566825,-0.2049279613896385
-0.6968419178014049,-0.9691461435390489,-0.25104299151694714,-0.35862552707864076,-0.2614275921313239,-0.2920001042717961,-0.24198148844890963,-0.3245144566427054,-0.2952477489405981,-0.20587194460598895
0.42293435993486894,-0.2599837108304945,-0.5096825263290623,-0.24601273857586586,-0.2706264232187369,-0.3412902026789575,-0.2521879035691799,-0.2262795531467393,-0.2753809311362363,-0.20717888703334092
-1.5177995261887223,-0.26517957623973737,-0.3992864236859199,-0.3288569727649397,-0.2838572838053812,-0.3532170055703126,-0.2792271092111431,-0.2764401384636294,-0.34369432691784496,-0.20825238434311877
0.828294572836211,0.11997199841649563,-0.3415364978236718,-0.3328489120041109,-0.27427824577721177,-0.2757909605969397,-0.22649435606443644,-0.18043740660561094,-0.1733740892956024,-0.20281804304320877
-1.028403730578189,-0.8974232071046851,-0.29838329374722805,-0.3270364476988392,-0.2761701500388777,-0.3075047910945351,-0.25529167805593966,-0.3052553825092056,-0.31183147934209277,-0.20706939782128667
1.60552235937304,2.3619769993995345,2.6646684346847476,2.3448012106315974,1.7358241898590017,1.8712853755866765,1.3141898805902221,1.3582192597285043,1.3314904396699216,0.8006830815775637
0.013745674824928443,-0.596257542786105,-0.5939100672321271,-0.2845524991397434,-0.3043321316331452,-0.33545921367075415,-0.26349910920603425,-0.2664850506482864,-0.33446666894336236,-0.20685544786943386
-1.0891211332186304,-0.869464460697017,-0.30960570536732834,-0.3442854234099572,-0.2969684331104013,-0.3098548619506968,-0.24607943739180163,-0.28723774248421297,-0.31256343763411,-0.2015219516926631
-0.29310154325947946,-0.8542369963114862,-0.4413347573184206,-0.3229469996429632,-0.29998802523057433,-0.3515220103980661,-0.26680238990094596,-0.2870713984337513,-0.3161943365186208,-0.20879896411128337
-1.3580589554115035,-0.5940012460268326,-0.278928901918632,-0.3124497666631629,-0.24955171932582423,-0.328857772987884,-0.2794737434433236,-0.2807151033018905,-0.3075127383614296,-0.2083855521951451
0.3244864618247878,-0.3404890963658378,-0.5969335697578182,-0.3006227766053051,-0.29479571101019364,-0.34848868597333066,-0.2569488799804723,-0.2371783086896362,-0.30469809057048175,-0.20311508544843845
1.754892575458918,2.73060838430932,3.770016444227633,4.7499858815238625,4.98261657583595,4.672011296048101,4.786976825876184,4.528220089437461,3.8754780851259225,3.764623626904412
0.3488353556223769,-0.3665399525903901,-0.5525925889945131,-0.30841735766820766,-0.2929275020880649,-0.35376031909237027,-0.2680466265036785,-0.24329426668787693,-0.29574364502263967,-0.21398827672391604
0.4795363646114028,-0.04061499983771242,-0.6065689974525694,-0.2620935870652315,-0.2778423685091975,-0.3213993869462813,-0.2692723123026046,-0.21632489111470748,-0.2742573749652086,-0.2023102266328457
-1.6894008986568296,-0.17818153455616706,-0.34503758259444245,-0.3604937456977946,-0.23989358424925272,-0.33934440626366186,-0.2675969927449394,-0.27009653340148787,-0.2986500698423436,-0.2114599476027863
-1.0831307693578065,-0.6242384733916356,-0.37912014679385053,-0.29973516678680345,-0.29135565586118994,-0.350247479341426,-0.2803752986506227,-0.2950358882378205,-0.3312237086850313,-0.21243906468639515
0.2306318051492306,-0.40722266527417833,-0.5313670845113198,-0.2729174062136754,-0.2847940444620211,-0.3393722110848389,-0.2792424261047346,-0.2538134393374788,-0.3109975970216793,-0.20971116074961962
1.7541424032157857,2.790679098625232,3.858945517378507,4.968102223862346,5.3354698286849835,4.991324856868384,5.280053971529945,4.985606620774562,4.3508268732002735,4.332456878742488
0.5202780937261203,-0.15848126352632402,-0.5819165760743489,-0.3419817358946936,-0.28634616367466387,-0.3152535093067585,-0.27508214970744915,-0.21885101351511382,-0.2572359820434391,-0.2038124698091431
1.600263428999189,2.2588455491742905,2.5651257949203483,2.0725821716557116,1.504335046015622,1.6331641597737179,1.080560684380521,1.1788861771435346,1.2165648505947242,0.6669791468565494
1.2309381159067114,1.268621248363374,0.6694663605129564,-0.15284954462329967,-0.10358934460038233,0.13584132004606767,-0.006433876209991403,-0.01227047058695361,0.2383210210080803,-0.08753496041709696
0.6372289242703013,0.01160471906337545,-0.5301809444922114,-0.2809568655073919,-0.32212057321244,-0.3390538232351031,-0.26785494981482233,-0.21255930138539808,-0.22974672833239101,-0.20332952069572335
0.8207258186454102,0.3295522471455108,-0.339920622932906,-0.29161828960314673,-0.26647763443772804,-0.24758801428494367,-0.2353306579422247,-0.17660501211429586,-0.1324789866232966,-0.19919394295868914
0.8286266930022084,0.25173567901006705,-0.36779251974816574,-0.3233265312716969,-0.2945427759156697,-0.2677693580095456,-0.23091263912422924,-0.1541811043346934,-0.13754511140114542,-0.19509681144609967
-0.7529553797324715,-0.6181323268816667,-0.5013564412272684,-0.283962607063851,-0.2952902805495976,-0.30066069175291726,-0.2724153941561882,-0.29683309494817145,-0.3357794108949124,-0.2179665362448543
0.43107876093219794,-0.1521603674777253,-0.5290637274547327,-0.30746713783651514,-0.31877633966470864,-0.31243680907696825,-0.29066429326430476,-0.219874054817451,-0.2525269574894859,-0.20956778033332488
-0.2656114529907352,-0.596200639808461,-0.5703828565941477,-0.24459667416028183,-0.2985976313031414,-0.3170036808337605,-0.2760234249459158,-0.2945689698993966,-0.3346418596045614,-0.20970700175876514
-0.1843509691834343,-0.8142689200753537,-0.489333952256668,-0.32495379772494776,-0.2689363355368221,-0.31760058122751117,-0.2452649088095829,-0.26650549687973185,-0.3195081390490556,-0.20593612603311637
0.7045532442088511,0.26711900434006264,-0.40952528372866825,-0.3232094376914748,-0.26936120959053694,-0.3133390749502259,-0.2344741197333941,-0.17961613566444073,-0.18553267369218646,-0.19847396218095378
-1.4307716460370103,-0.4355318204241023,-0.2792463222321424,-0.30875330983073523,-0.26763854771712464,-0.34557383394485547,-0.2765879617177913,-0.3082928545137826,-0.3380677748922334,-0.21295476362028382
1.6957480816044301,2.3576477287874145,2.7888746883592552,2.4527012749768695,1.905770950520234,1.962994638025899,1.4189813506165478,1.5031823005470724,1.4492166620054092,0.8805817787758449
0.5566945557956681,0.14517318822953454,-0.46722427127435784,-0.26289064956255037,-0.2764725286184233,-0.29963112814761805,-0.26349224993004605,-0.2200933719169525,-0.23155796399767375,-0.1960168909403891
-0.6365640207398119,-0.8901730240439278,-0.389952987844933,-0.2338960615864412,-0.3002557365598988,-0.30756577780323885,-0.26722396938025533,-0.3069034617508448,-0.3433886633215818,-0.2043388008683096
1.1259758482240656,0.8696659110831723,0.1949231373206111,-0.27976841185189877,-0.1920468216391057,-0.051674717856340965,-0.10870371806767123,-0.09560408917109438,0.04965501185825111,-0.15615152595347592
0.48196617141393444,0.04303333070278539,-0.5521076993820054,-0.24186024197305156,-0.3064807222933232,-0.34064331493769034,-0.2733983511331823,-0.23272212367113862,-0.2682783068746576,-0.2004492787756619
