V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.7101922374234002,-1.162007933478972,1.6916325171903304,0.4826629664462897,0.12171326127242987,-1.0948058691979428,0.14823202682634176,-1.803998917637289,-0.5559086816973747,-0.9017896199459667
1.0825282825719345,-1.4375147941826272,1.0823242210457595,-0.6838141488682172,-1.1383657774902858,1.3099395372661462,-1.2784226939804502,-1.4170833970196983,-0.04870478104341575,-0.14951730392941104
-0.04684912460979106,0.09715333600494427,-0.638586664615433,0.29212636716609264,1.5964637214985808,-0.6999847663413983,0.7543090069040463,0.32905428247250995,-0.27572445710499394,-0.32955335563952654
0.8655984883062998,-1.387312788854055,1.1413498195884975,-0.36078195574445404,-0.6801851803667384,1.6850794378784513,-2.1681119880221926,-0.5929677275528007,-0.06876270319423554,-0.01912006793016609
1.4672801927058925,-1.3960910645875149,-1.0912674772078363,-0.49234902385658086,-1.2620505017870516,-1.2287354963953108,-0.2467850774761832,0.7637898336787962,-0.4390258900795284,-0.05355446569745637
1.712816757586861,-1.2373901440503507,-1.3262550279461505,0.1898932869409071,-1.355353979516977,-0.06269554981704989,1.021909079214044,-0.3353651440957974,-1.098897055877251,-0.670824568186548
1.4816879033156678,-0.9119583667307906,1.0660823860465967,1.5320009014811113,1.2221888005413315,-0.6592139008725107,0.7694055043267594,0.1936983536917378,-1.3871177689122436,0.10196413937534056
1.619401378778566,-1.2719528556253379,-1.6295761234047517,0.3149415658232926,-0.032491035316408165,-0.7176201904832069,0.6833473064758063,-0.369650093864504,-1.010528634796119,-1.6762037417112299
-0.7927364078234945,0.973767504256468,-0.6219566970088769,-1.1086247682567922,0.544894103252563,-0.19054793553916996,1.1471601439553936,0.048615271136329685,0.8974719424873101,0.5639353345744847
1.4957497962401292,-1.3202903036887077,0.8446824699474508,-0.015290018621158577,0.6457833519582085,0.8834981381254118,-0.06432804444220236,-0.13442408261318545,-0.6946570068910038,1.0158833996352248
0.5150030605631274,-1.154823157917832,-1.219322072209621,0.7302558560780021,1.0548413525327212,-1.11774553763211,-0.050766837085208294,0.4477977246206551,-0.7612597367259822,-0.09951759039868621
-1.1783764518830255,1.1232678591234617,-1.332687209733132,-1.0718474253673436,1.5148772946068885,0.22363223574443294,1.0159335890521912,-0.29128706201075194,1.0603265862986355,1.5540361541755643
0.1300666369928642,-0.1524136962755708,-0.9786104547387582,0.9455767951969807,-0.5967668347310304,-1.5776725007419623,-0.657199190647049,1.3030915233752083,-0.6774626970866299,1.9220811181757838
-0.6872619380941138,0.7323618281652219,0.30225004628509844,-0.955748992800035,-0.2997242181347868,0.5343743535360764,0.8534779434073109,1.2137365243355298,0.9701077999248608,0.8874007594931843
0.8969981641417342,-1.2543987083996153,1.2601599326716202,0.18730636408733828,0.37295723022263866,-0.8120622087488322,0.6159449973442578,-0.5966152143268324,-1.146554441542496,-1.537722820371055
0.7388831133600011,-1.1480630246185304,1.5089833142869278,0.6770234704779474,0.8720193741942761,-1.576578233743029,-0.6823189427138231,-1.7897910151349403,-0.35564845216127045,0.09872713859802082
-1.2847252768617503,1.3368016096134983,1.356216668066451,-0.7857635209207517,1.278196803428557,0.1881075946799822,0.8659128314029488,-0.19957858252345856,1.7533413560633524,1.7271684140123638
1.5740863213470027,-1.088453401011477,1.7400966425867717,0.8363405989784194,-0.6993671745568834,1.7805192764844833,-2.282150239490624,0.16944938127803277,-1.1248424165184314,-0.7233639203303996
-0.14992243320484144,0.2866075560153342,0.739141276893423,-0.20841516853971404,0.7194967909613894,-0.007429721222239485,1.1149837031132994,0.8824836299728522,-0.07509010757648424,2.1262609744325665
-1.353833556802414,1.1338292590534609,-1.0958687243614127,-1.065063603829692,0.9476510472131288,0.009116695569717627,1.1177100692586424,-0.20465209131702575,1.3168339102351188,1.2798361314296278
-0.35129613767264845,0.5400791144657727,-1.5250284776735916,-0.719365156098978,0.09358154747283767,-0.5732825424179273,0.8977231274821666,-0.34339520653586275,0.3188313198205964,-0.1354668863692156
-0.34202582763489364,0.49404939590509395,1.59990338217861,-0.6978670794300329,0.7450054453446531,-0.4333361435959521,1.0570869305556325,-0.210185998156344,0.23403346628257077,0.7774586862669932
1.5015532556017368,-1.3065203706902435,0.18701531110417133,0.004446836244483912,-1.0933766063595927,0.563960273796515,0.49097386722966846,1.2664401461118768,-0.3716055721685548,-0.17871333150636204
-1.4157983050911958,0.9922435777702797,1.1482497720886726,-1.1025537060574349,-0.2653211289641188,1.0855385556888795,-0.7016504683174325,-1.3309832490787725,0.7842632620431336,0.015973397715904464
0.28852941404704985,-0.29657633562414604,-1.6528050430414862,1.4634979010333151,-1.6133262720599342,-1.2919233391424234,-0.21552477402200781,0.09008442335569455,-0.8954159969690669,1.5637437216782244
-0.8506152154370293,0.9101017693849034,1.2196211290203578,-1.110383945596343,0.28974947320677186,1.3135368592211811,-1.2139602885894971,-1.470928756163344,0.8554222741706418,1.4946169656328037
-1.270854322292486,1.3366213029591951,0.12830901700029507,-0.8802188781025232,1.6681203063695562,-1.5796606125424988,-0.7144378974959162,0.23015845925382153,1.741586797156582,-0.6003472571071699
1.1817784627324077,-1.2634203780710194,1.5334292876653388,0.19992420659127008,-0.8412935935267569,-1.0341954022098885,0.31737385142280505,-1.3986042738477,-0.815515294534242,0.12406172187147288
0.3321768292334785,-0.4484506657170978,1.2876646862599985,1.3688146209577987,-0.3276220864846957,-0.12806997658538685,1.202466463893318,0.15075226353697704,-1.0191813085341168,-0.4987225061152312
-0.6963082635177429,0.9905855636608092,1.3149589446880225,-1.113844532357404,0.7412461512447183,-0.6174455604745516,0.8497429205559587,-0.1872849012749903,0.7908673281332602,0.09435213184717223
0.8817346814894734,-1.237501969163591,-0.7302154166545756,0.354820696879822,-0.6706182523876194,-1.1292845748508877,0.08350043110473093,0.7560566490456327,-0.8841247474908215,0.42654606143420193
-1.3683291631041188,1.2235606581961198,-1.2910841169624128,-0.9937924448304564,-1.4808517317943872,-1.1194246998821717,-0.008499202624912052,0.3128104753364575,1.5019723344148113,-0.8703390313089524
0.7308765246793741,-1.1766211599391825,1.1394234971488217,0.41590206694815207,0.6203494095293092,1.0907666779246212,-0.7229062739441018,-1.3170913430667066,-1.2906406753706992,-0.6985874918827826
-0.42743258960183356,0.702278718875857,1.123944612626314,-0.9840689821606888,-0.6917355418206645,0.6865814872114284,0.24473661132279484,-0.7467004011167189,0.45025990524702003,-1.2902627721279467
1.0858344184131887,-1.3410941857735352,1.4722887279968664,-0.35780166648869866,-0.9897408129025727,-1.5311031001456459,-0.5807484955726809,-1.8789420608768137,-0.28769079486997917,-0.3380099166419506
-1.0746637665622836,1.1880912838590056,1.0751697622188,-1.0297695679195884,0.9902196897583785,-1.2712086190702774,-0.09079660860149862,-0.8106364840334903,1.059999992066206,0.6335964991045114
-0.2587255768081191,0.4514465160043532,-1.1169315672087425,-0.6039072231985227,0.49362876627821395,-1.1451053912239737,-0.08734425449147684,0.5893491980582138,0.10028781760787875,-0.19855414607755076
1.2130505712637774,-1.2798770765760341,1.678814662077967,0.20949020594533765,0.692405365091141,0.13586416169373447,0.9773679549050883,-0.37759795652345113,-0.5395209557088972,-0.043128056502767534
0.4895714905156544,-0.9594175119483138,-1.2979809817907413,1.1657928573821024,0.5686184889115727,0.13724009282160834,0.8954381493728446,-0.30412561319975245,-1.0307160001387816,-0.4229990782085858
-1.452748321722454,0.975987000427302,-1.321499787175902,-1.1167518165840535,0.5445026610142774,-0.8420099739073902,0.5067883556164815,-0.2325792800277198,0.7334038878611399,0.5697580383150664
0.5771686920996334,-1.173408701733406,-0.9741154315100503,0.4564957634840602,-0.47058772144259714,-1.4888009775084021,-0.4838955195919531,1.0802761672971941,-0.3328312106002472,1.168938524665172
-1.045269847077068,1.2802167196430152,-1.5796352872760182,-0.9020168046117054,0.6820101245318462,1.617254413844743,-2.05345464420316,-0.42153631166965133,1.364190342982598,0.6709360202896
-1.2296846723928252,1.0933038509032855,0.8351074345502549,-1.0894954744455387,-0.8818200175115857,0.21539061713403,1.0530263163891616,0.7964857388761195,1.4478679790675808,-1.085777953650701
-0.9429573793639852,0.9901073324901538,-0.6869702279079437,-1.075312196983007,-0.8784335742868374,-0.14820155442782892,1.200548998083263,-0.09627732798316219,0.9752292857137215,-0.8255378555858902
-0.020240239443213345,0.06747372191570813,-0.31979694174417417,0.47409693743831,-0.8964578765377741,1.7497726986298718,-2.416871678280781,-2.330406338695693,-0.31234423757743424,-0.2926590873749355
1.1987383319975813,-1.2993976421717497,-1.4217583969059744,-0.04385952100058457,1.5477777992385158,-1.04188015085508,0.10063995685122415,-0.037815995737920355,-0.6646244684294622,-0.4238506634514019
1.208126170696106,-1.2927876570886871,0.45758646941022374,-0.0002801431116633317,0.3985968086156573,-1.3333519720805103,-0.328395816892988,0.5051250349514523,-0.638908536056209,-0.7327252973580457
-0.40859090818369126,0.6141557817531205,-0.6408726220505545,-0.9067671661746697,-1.0740570107815812,1.4656947414088268,-1.8302511675942608,-1.3432024029738294,0.5322759879063594,-2.1703489817315984
0.5222465651691296,-0.7675390632893725,-0.20588729906889622,2.0088435514838134,-1.1358608856198635,0.5527959104779022,0.8021801785838366,0.7982140414693664,-1.211101949246431,-2.0263147824743846
0.4206488726383751,-0.6228478846626366,1.394000232328742,1.7372748838540628,-0.6960776727072058,-0.6626400757417864,0.7906566058448286,-0.49196410455743006,-1.0018435228540261,-0.0020331128533393216
-1.6316588870123139,1.5285134750645615,0.49667623895169744,-0.5647959577152221,0.32469157001514753,0.6108653198124615,0.33159471788068146,0.7848080309200042,1.4415826278972113,0.38764597653836236
-0.6066840048010987,0.8541245029137612,-1.4683017094159934,-1.0668076666066515,1.0035306153783368,-0.5027101238361341,0.9614403108355696,-0.2784434456110973,0.5462027113240943,0.7061385359451986
-1.0701669434473668,1.2477490718246855,-1.4344888322984723,-0.9812027531217691,0.5672514203608262,-1.5025928734048648,-0.5913375714386472,1.0284127271744028,1.2359971873402917,0.29770394729284116
-1.5363368587931496,1.2338347108391212,-0.9093310521871754,-0.9947340793211503,-1.341501234790567,1.1161844224726494,-0.7845307331065899,1.2645325465223312,1.506882165685085,-0.05756170032950775
