V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1086083895439562,0.33616756571177125,1.0097012649407155,-0.4620884464876459,0.30075869757357276,0.64943035280809,0.6384038001944483,1.2302086798181004,0.42084406730569085,0.9668013643281883
0.20111735210357118,-1.7063661745835725,0.059089881452190525,0.3707532070448106,-0.3053040071709305,-0.6630854475525767,-0.0341553124775011,-1.1281281913269139,-1.9956667186855135,-1.1041241614735346
-1.4971025239899536,0.34777305405171677,-1.6262914384655074,0.3153787676393917,-0.24465636237820937,1.1584600164932286,-0.9292488921571851,-0.29123582521327,0.5332741566099521,-0.4947758453407044
-1.6438101749507752,1.186218378290396,-1.2145466781699397,0.614150894649536,-0.9023352965806224,1.4560658289581196,-0.7846026532354611,0.2938769405627351,0.7521293994037622,0.09763811122090524
-1.0448332117122603,0.5727358222001052,-0.25231852944774247,1.5563319241628162,-0.808596080521921,-0.35930172106494557,-0.4332977052238229,0.7591207300873873,0.9680214820724689,0.7476580236706113
1.4603068952490925,-0.16413756480796854,-1.268345911988861,1.0513742877160441,-1.1057754283720171,-0.9886756920537992,-1.0764976806202289,-1.1145330708642012,0.5292701555802927,-0.6365195503209509
1.114248593225021,-1.683788697952415,1.4551012715043692,0.9095948252120025,-0.2831289552413595,-1.0709288084473547,1.868957078934261,-0.2867652303161487,-2.2480523913634407,-0.006170196798369027
1.1297632603448655,-0.5158768662572767,1.5031346422666734,-1.3228699473102647,1.4323268245575371,0.5640833818577238,2.1577627599080857,0.8739477783037203,-0.014100194977330992,1.03877877468889
-0.6290559850850026,-1.193572008466913,1.1496357323017088,0.47704202098789195,-0.43162929674487427,-0.595914319945874,1.0408532984975247,-0.34464585423795546,-1.6611612120890287,-0.12808517883945156
0.38838592184383997,1.4717470195069415,-0.4690140976427432,-0.23489938026537735,0.3989149982895981,-0.27609540021211487,-0.4707668918790829,0.6394827665413215,0.8282967328082865,0.45097366546948525
1.2542816554525973,-0.26684851806123916,1.600657716200018,-0.1279066769177088,-0.27318305771144175,-1.2327249591527691,2.3618672960412717,0.9872444816475268,0.45898420582493676,1.4866944746730437
1.5886112171804094,1.1677910342257187,-1.6650870705641585,0.019939992536096934,-0.45386291736128,-1.0221539809218594,-0.8462632906418367,-0.0658530609502816,0.7307260687317697,-0.03414416581878887
1.5923193775569382,-0.32461593268462335,1.307390322722332,0.0886636370177431,-0.45537492337734853,-1.020962612084375,1.2554151627953254,1.047335552486465,-0.010702407745480908,1.1488696238001983
0.5281244953703442,1.1585212864900287,-1.45819831836987,-1.1472986691921165,0.6565504123506546,0.35667699436659506,-0.7895632373385307,-0.053489237430050754,0.9841736169827312,0.00885576539260301
-0.5671927363113711,0.08901313144358815,-0.429197131650893,-1.3176857839338358,1.213548325305308,1.0963992291904143,-0.5649313392800621,0.30865683723975496,0.7395361266970275,0.16442651014353163
-0.5615231198103231,-0.2777477005556072,0.6856791829324391,0.5631174924165433,-0.5316263115348678,-0.16408464354454305,0.2900587346725241,0.39150230075073106,0.12581880763738726,0.009684299173277212
-0.13174596183160134,1.1416005184995963,-0.32377588759107034,-1.3359129043177507,1.4631046854682856,0.7819086832250947,-0.4416217522195808,0.6268327621815368,0.8909568326440381,0.6047258303187629
-1.2716221711875189,0.3937807466317496,1.3769598994336776,0.9440958148384053,-1.1845909948009385,0.351626667083627,1.6608649579976456,1.5786864838523986,0.567581744741356,1.7154982326695927
-0.3109439789451619,-1.7009599602795455,0.37747193268967905,-0.0011805937215100442,-0.21753770240771053,-0.2234257158045499,-0.162805704347905,-1.1091897539066309,-2.2485506101281474,-1.498367610926207
-0.25047313338337557,0.11630336571310364,0.9442476559496806,-0.0070932662787563695,-0.6602986972919205,-0.2818002354876349,0.5418938498094596,1.284045656520115,0.5377803346523355,1.2594887356980586
-1.266613839905061,-0.13225653291516679,-0.45232297745180045,-1.3812468426855276,1.0526971480733578,2.3989068431779197,-0.5231236567887037,-0.07302662013809212,0.6357130592713723,-0.06745576039319706
-1.3709658340269966,-0.22893160416898606,1.4338523158240715,-1.7578875169401424,2.087815602080227,3.4591014962028663,1.7882779257632422,1.1109427055588303,0.3847316478774654,1.3934076437758252
-1.3412711994861894,1.2237481065327291,1.0825295560219284,-0.9424311746789755,1.1040788017498309,1.2505596757538853,0.8523907106677767,1.4202015853571484,0.9836533808569039,1.5017741455378477
-1.2935093736444572,-0.05060267319985816,1.4789991888104503,-0.9095185594562523,0.9866429417338058,1.510897959252322,1.9171768062349197,1.2732662018128753,0.5169593516176978,1.805296946688101
-0.08665596341271802,0.7634190281323023,-0.3506755750486832,-1.0451086027169454,0.47820870084448597,0.4427167530467171,-0.6334960367038893,0.2520590460403079,0.8213683365855633,0.034861457669006855
0.7611293480577349,0.31592770640336265,-0.143226697698418,-1.3676964306222719,1.2617054450479128,0.6186707633158335,-0.5146672627866424,0.23269280786297825,0.6591434907270233,0.138971015343743
0.9125939693364483,-1.2964723560555897,0.08022157150571113,1.2565339831451567,-1.0893236973073877,-1.1057448259413807,-0.3189651242023237,-1.0564422440425552,-1.6683761690535943,-1.268996511869528
-0.7789510963341556,-1.0840021953106027,-1.131272818824207,-0.20244598267684674,0.24452043009024882,0.07944127773388517,-0.7667366145907556,-1.5298959343606684,-1.0921787253711566,-1.1926359853577055
-0.6813946523754212,1.2169994588169792,1.203474461251243,-0.7515963077960184,0.8455022733789942,0.23742625811062426,1.0419639357396717,1.6250889352889895,0.925610556461065,1.686439937594088
-0.08388992641618401,0.6837571144468196,-0.6581642695219927,0.805287040723403,-0.12943436215017626,-0.5432535310039853,-0.9515300919877773,-0.3683224490287031,0.8764611208334534,-0.18472769300908926
-0.24288388049491075,1.6983670104993056,-0.2943796616892537,-1.4689537077067987,1.4322047111310794,1.3194052132551468,-0.7590068330294765,0.3674786205240054,1.182559885758163,0.5038890856669944
-0.3683579154413301,1.6751278253616704,1.1632364533071413,0.22012111059945713,-0.8191356078504015,-0.6497209028533162,1.1964175506088528,1.678909301628404,0.8847945135269005,1.7715563442768874
-1.3348474572943028,1.4481091754945108,0.3111378163709052,0.7708235205009263,-0.32175289396675294,0.9879119479465949,-0.225342468722118,0.8063622819537332,0.657704064111717,0.47132321352481493
1.0745973898435988,0.48885646663286414,-1.0290735142422975,-0.0552418603695843,-0.09693130105341831,-0.6643866792291793,-0.733590747074264,0.15918094767145194,0.581461668898891,-0.18861595404721748
-0.27200378568062744,-1.274717448546141,-0.44455359917100556,-0.11439710727174789,-0.007119016353933397,-0.5742065488753602,-0.8280342947968877,-1.6115665268975687,-1.5508269715594836,-1.8043856875846556
-1.335934154230739,1.7005105401513445,1.6103186727570293,1.5587154004238282,-1.3497927192706838,0.6742615790129287,2.578609766089904,1.986598899948105,0.8289439694000416,2.181545914920217
1.4707054865344658,0.29245521057807383,1.6263578645800847,-0.29125052455338485,-0.21994363618240798,-0.798151774191257,2.498028757975275,1.6769796907152685,0.7312473803683123,2.1512784539131475
-0.21197375128860893,1.372776295698089,0.4165498498939328,1.1844654058248536,-0.21738624987114907,-0.8409563791197464,0.1967385271295319,1.3379774470695263,1.20709697176134,1.435507754210253
0.3620608182306735,1.2190926553521946,-0.3590782968213165,0.145634519335998,-0.5698954573795966,-0.756302462758117,-0.6613871498931042,0.3010771833485397,0.8261434732180108,0.15149315356178253
-0.8414112850214279,-1.220369850012123,0.8184543570349855,0.011398032941395884,-0.30428277822640304,0.145513760842054,0.1457451571436909,-0.9237288816914057,-1.6092533580043864,-1.0189275934602666
0.8024905156660028,0.49015292097602475,0.0478180162137907,1.4993711574311372,-0.7959071469849441,-1.5054895233509666,-0.4787870937469941,0.15224504583445284,0.6598473439301648,0.16390672793001543
-0.9774322725364496,-1.411959120722679,-0.6795783298665293,1.21717580323687,-1.2418277453528448,-0.182522772513794,-0.8173953766248018,-1.8252581289097858,-1.8160983368314383,-1.5623326678663796
0.3791767383304009,-0.3210352854842951,-0.28993224574221693,-1.383366172976236,1.5942212110197795,0.9606235462461968,-0.3402849288098632,0.10551333395420312,0.1758645335192972,-0.12648319022085866
-1.07682529298479,1.1030503147735562,-1.6546508703372982,-0.2323561202511825,0.06869199041364892,0.6664121857484216,-0.9344632897041595,0.0676575280319423,0.6982986462674221,0.23453710559946303
-1.624393546997617,0.37773350841854686,1.5027190514738265,-1.1652290802647176,0.9805415826862168,2.457869339210428,2.170749492493702,1.2010602659140888,0.752024850615584,1.9168272311744867
-1.0313761877316112,-0.35559933675970185,1.3600128355548806,-0.9164517445856913,0.20895704591409064,0.8099653446910615,1.3217447244416627,0.793182222181668,0.222843348047904,0.821765917414803
0.6831197888436038,-1.3285694657530227,0.0054833286858900895,0.7535506608757861,-1.1587452449095348,-1.2130886739487392,-0.4700564484141446,-1.0580004241622782,-1.7183218898723631,-1.1805865555805402
1.5153676212299956,-1.405413022646836,-1.4083275237490906,0.4695670652235752,-0.7040278732496406,-1.3206035861941698,-0.8987429070241,-2.1638667196843393,-2.069334481670578,-1.87769790270009
1.4061538072713233,-0.6219089144023461,0.40042918276179557,1.5785360716000723,-1.2886183474821042,-1.391517211868583,-0.13483290285465696,-0.3075701055108196,-0.247378179064768,-0.7175486843825694
-0.5973323830970158,0.1055420990722869,-1.0176319795640947,0.07120807304614904,-0.20477910128730276,-0.24004577312780154,-0.954775697472668,-0.42880629263228004,0.4491492903814178,-0.5910882551493709
1.2312832241202571,-0.6260885176077261,0.23636107620553026,1.0057166658640244,-0.5715020145016715,-1.0514724611691693,-0.2324505416907256,-0.4324122345348665,-0.10623760731767298,-0.5770592330018731
-1.244353062830967,-1.655405473359669,-0.32766933933692866,1.0102152175024457,-1.3761069277740217,0.555064897350809,-0.7768360323170207,-1.962832102789403,-2.112937543777609,-1.7754299213076141
-0.5813776638450016,1.1163242714921404,-1.415944390114567,-0.1172735333691142,-0.45740075691656723,-0.09080263311483437,-0.9267518483024672,-0.07641696605361818,0.6220712976878854,-0.18546329917426718
1.0786603534143964,1.543881424762659,0.5711335495411398,0.5088806963642493,-0.43681460664285376,-1.2515811511942074,0.26858641398751615,1.5755549272646996,0.6273872708603827,1.3140551297433114
-0.7571550601029917,0.6553172438336877,-1.2431910505774844,0.9326896686752849,-1.3780861708770236,-0.00794078114871888,-0.841125258592347,-0.11639786617083468,0.85579020774077,-0.09208456912528029
