V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.8937512866274209,0.19137215716612735,1.201692581442428,-0.8099018645744361,-1.3791449875322686,-0.5202072023323893,-0.4389768100629216,1.3159383343101099,-0.18222534578725227,-0.49028831964540714
-1.6591863995344451,0.4106944202841682,-1.4060889090518829,-0.330673159518767,1.4159921989798288,0.39038401847141396,-0.11031539800153567,0.3359239179618339,-0.19362308730363134,-0.5919530075955092
1.405564541922837,-0.16031138505503217,-0.32374892686463114,-0.690016932469413,0.8306288380564979,-0.07711691890848203,0.14763007746235723,-1.1234803854548,0.055198455563674066,1.3485642596886636
0.3730617985456844,-1.7381806536541635,1.4258066705689152,1.075143528710693,0.9194260646054251,0.06257397430686458,-0.7789259500778387,-0.29267535875268674,-1.1931869456793742,0.07461830581334489
1.23456778229467,-1.1122450154285835,0.9279675454454457,0.7135712828186191,0.9235232888334802,-0.44811048161987277,0.11454205851835866,1.4194173947784634,-0.6675019898024678,-0.8913476433079366
-0.6174940379224881,1.2511156808641182,1.3080081910535477,1.4301562112350683,1.4555201185744298,1.1809600288185964,0.9638573607956485,-0.029927224890936053,0.7928776303926419,2.144992550670736
1.4245059447147714,-0.342950159609995,1.0560971944919382,0.13467298013311424,1.3840887585103079,-0.9882247763004359,1.0615430537534167,1.255738344664542,1.5839077096065806,-0.1534995488625555
-1.5586005081949255,0.4083322479776831,-0.4366807240925028,-2.208051044009414,-0.3546420611050735,1.6979684603615948,1.3107471781571012,2.0900535635488553,0.41984477572405515,1.0401973598579317
-1.0290104806123586,1.1469760100124151,1.0655112415015326,-1.3017809618896217,-1.5287707678506612,-1.4832678781953301,-0.4309497151338117,-0.5877357986133285,0.41105880442699533,1.7542962904125412
-0.7262462133272815,1.268205630323636,0.4941995671436651,-1.1066001089256199,-0.680664798676135,1.63735123466751,0.8912552699031459,-0.07869196917664736,0.8230232330679859,0.9512197687843217
0.8447030446839755,1.2312709301095757,-0.4221913383525068,1.6687617085973203,0.7523984067084077,0.3506995840249036,-0.043484562176941216,0.15387735023148394,0.5551922953557092,0.21828751860394016
-0.8133193269275709,-0.969384345982191,-1.2830127072346234,-0.21122861760116582,-0.913902413021837,1.6370748689897596,0.6475054136630994,0.33614781842537034,-0.8386521034175586,-0.3426784563234373
0.4438832543748152,0.42268368238909465,0.686322155681005,0.6792927991092046,-1.0620795353465862,-1.2332214661389285,0.47078606889147845,-0.8460885032976511,-0.01532193962500623,-1.067840857496324
0.7845428613588034,-1.189068850157338,-0.4211458307020701,-1.1458039176967192,-0.3537868097138601,1.7269588281894317,-1.7981891652746846,-0.8948551421446705,-1.7775346766007285,-0.9862690883569977
1.5717746201316474,1.2387563237851205,-1.3851997245625787,0.21490854681910257,-1.6056401119050552,0.5421828497240054,-0.325978720209799,0.21046857494243476,-1.345914373666245,0.8297610670723723
1.5186662539969285,-1.2272473967215352,-1.4729630978324904,0.8361562656706159,-0.6458718700281644,-0.8181847941427951,-1.6122651683008329,-0.2085494424957167,0.8128124677348978,0.49049793936601493
0.45142599311303716,0.9296266172545946,-1.4652079347012799,-0.03841237523417705,-1.679270401963383,0.9725681513197727,-0.22211680183118804,0.012979726840011236,-0.16298030619094936,1.4004301032264825
-1.4788073836427305,-0.6370062864347669,-1.2065263363530017,-1.6568370651510052,0.8751942915230866,1.642776044093149,-1.4120218346917164,-0.7562624381516672,-2.487241170020657,-1.5050048827433666
0.9668149473083589,1.58931916362972,-1.3063941980168947,0.4368304627533263,0.6002038614323122,-0.9955807843153863,0.8166510426432279,-0.7727206115940916,1.5189873035063963,0.0902015330524051
0.07369457366911668,1.7338730044491346,1.0211547041661158,-1.3579544667627481,-0.6592641053461126,-1.1569816588489088,0.6783913283458959,-0.717332617740051,1.0780500256007803,1.1915581083233264
1.1539558753031751,-1.1387310559089832,-0.0758866653754282,0.4887559105072138,0.5602461784407754,-0.8724332452525059,0.06365782487984882,0.16337070493250253,-0.09628379460239143,-1.4279709113862866
0.6917913046371799,1.406742306325726,0.7697734350931315,1.59449749469872,1.1931952474569003,0.5310568175742149,1.9047392867499564,0.6349538992145124,0.3744642900358612,1.9662232438753424
-0.4172617610640774,0.9272380228295758,-0.5284800902343453,-0.021362384380476825,0.8733361215278389,-1.5203358152013262,-2.2623423711840025,-0.9981642607668246,2.0306454034022936,1.3638629446118946
0.9053768133730024,-1.2538363077911612,-1.7830586669248927,-1.243187504312855,-0.26615753679972876,0.7878534862866794,-0.5817196642537588,-1.7622668653806883,1.0426931344907098,0.29531050461040714
-0.08416818990092832,1.6271006735266484,0.7585056073473828,1.4199767449518168,-1.1866282901640082,-1.0222942004776034,1.0745176539008765,0.47466556840632196,2.299812323545379,0.4593563211630076
1.2153094605516146,-0.046702561349464114,0.7294114421425381,-0.31811814245973796,-1.7048477114312264,0.5938924861616713,-0.20678323598787096,-0.8667628394292957,-0.9245479882010093,-0.513904075540382
-1.6761513974729387,1.1955167972220258,-0.5406838299937311,-0.33720961783303777,1.1865739835143883,0.5251103839097728,0.491346710916464,0.05674040412525288,-0.14594664732430174,0.29463199552721253
1.3147175664922401,-0.9501536323616779,-0.9071133497248905,2.20474769781521,0.32296143181694076,0.17915496450781188,-0.5287818824541718,-0.3337059959507422,-0.5823482263996463,-0.5506022238288837
-0.45362844632644816,-1.5431942417547784,0.27684652216559624,0.47154177319699286,-1.3237236716047736,1.0521916333196157,-0.24414067187511626,-2.7344883718552415,0.20915641098855742,-0.6472866546065277
1.3771253790418747,0.5271137809292391,-0.9548784751708705,0.8711436694180967,0.16079862375532436,-0.7955388947157025,-1.337458848998791,-0.018830730313678913,0.9248582869925105,-0.2690533481305317
-1.4576352150815306,-0.07736979876521281,1.506488579834884,-1.8035749502500065,1.525379609947485,-1.5597413213738385,-0.12215061590358413,0.22129868150791762,-0.9382562508356889,-0.35470265273137397
-0.16933818161725853,-0.3940254316729384,0.31146590504618965,-0.41797112934142694,0.65200284637529,-0.25978794556838714,0.32826298447241264,0.27693622349180685,0.42450245850142676,0.057439122661088964
-0.8264236616604033,-1.7090731832241854,1.548207278761637,-1.4143215127542608,1.4387838717052075,1.2711966599422988,0.9124398604484873,1.4705062290971531,-0.5069939782660957,-0.5810978601205081
-1.1709997830401733,1.4630785160304365,-0.7956382259095445,-0.14185507286467727,-1.3728766138096826,0.6133872375782964,-0.43192137869338315,-0.43024708199191203,-0.08424508514173332,0.6892944120574384
-0.543200878465418,-0.7145075767724772,-0.8883829807160832,-0.934764015579771,0.30717676949967054,1.3359462562140194,-0.6876112096679124,-1.87378296887516,-1.6315225000412825,-1.6161019852218992
-0.3667125352617822,-1.1192600052099084,1.0792269309073899,-0.6868509121863818,0.3491327189640407,1.2320343532277254,0.16710605673486273,0.7998044092843563,0.7737754535334862,-0.48758669190872556
-0.31065391519103824,-0.5440683987190449,0.07172277154139368,-0.48897428971514006,0.9912607835276211,0.12027475272674847,-0.31590341357982726,-0.6381137349697453,1.0534048264237064,-0.4512915951556861
1.0000153810833516,-0.2818511552035578,0.31299116542537975,1.7869635670630344,-0.8993579153958323,1.289171887522518,0.5051500076877213,-1.4527411965512296,-0.9423234590914725,0.4689107997105456
-1.7510193630497326,0.40520642278405894,-0.8295491117232165,-2.619615786916146,-1.4838931375717217,-0.9251142922272404,-0.09190321448422596,-1.1397052493737634,0.7135909342056888,-0.01295616032521889
1.612482553492387,0.1374537369826908,0.2585664976806417,0.6199580443955207,0.9506454556456861,1.507976849077014,0.5346656119749967,0.8275872307839449,1.2982759449090358,1.129474167930983
-1.5896970357249633,1.1989626165445126,-1.1961695833502914,0.5068943859040559,-0.544369444500574,-1.5595143876440756,-1.2393013870262282,1.5119068314920872,-0.40112324605875527,0.9322085457616632
-0.9094184839190204,-0.1690854463098637,0.8834312952572502,-1.371986138737799,-1.6240624418942382,1.6459224609382521,2.1635652922540323,-1.1742554869432003,-1.0005622055548462,0.0789685117200349
-1.4050646766978365,0.045373542431912654,0.3669107427461195,-0.24616076407412027,-1.2457768891584944,0.8982407924177221,0.23126680923240223,-0.7366871673864165,0.24370133913182793,0.8816890533326315
-1.308577711707544,-0.6157678354349495,0.7811137129442061,-0.9587986196231564,1.613063480825195,0.9992935908497634,-0.06434418662755323,1.3943501977290662,-1.1593640170383586,-0.14360863223495302
1.547386947447206,-0.8828095675316597,-0.2586509747649539,-0.8339781691231279,0.8455867641493282,-1.4312941913634565,-0.655272659869158,0.110944138365272,-2.214690543236411,-1.906429845916195
0.35236876102046266,0.210509058702255,-1.5188185919931951,-0.3623917823493534,0.12018965519469185,-0.959876675166,0.11012607482429679,-0.7544933756460669,-0.5031238035727456,0.728249674367316
-0.4761312135874954,0.8734964118542878,-0.665560198521577,0.8561832509951453,1.2351416852154582,1.7599217384862251,1.4625887863963059,1.0470542310083621,-0.7523840501720721,0.14222241343114356
-0.6813172264397039,-0.7939901544216552,-0.002416861522749366,-0.6039228170420472,-0.2627407497427679,-0.009139128045123956,-0.9927670083031009,-0.6675739435866326,-1.4465134984800492,-3.0165682191264507
-0.6324999609987428,-0.5770701484826454,0.3707180192844056,-1.3168157241026743,0.05488571670778501,1.2785763523099654,-0.1557062264873025,-0.35386315060236206,-0.41458271826633475,0.2702298056422427
-1.489932997333557,0.8643598436346662,-0.07728247790697845,0.5342398988546688,0.8077704642168125,-1.0673298461770844,0.06558475337848048,-0.3303256424230808,-1.0008263353223341,0.3219006129255428
1.283345469093848,-0.35390091989884725,1.0414336939476456,-0.1563877417240505,0.10654880548479478,-0.42666281472169487,0.6730676152020921,0.8072347563234413,1.1326101277003255,0.6237364487828206
-1.2442290216872076,-0.1977897022748275,-0.5609101249703285,-1.3815585430954616,-0.1326717603966465,0.5107225322729385,-1.3282215936968358,0.30962242788868544,-0.4850447652656731,0.9447101867642465
-0.8133062166235221,1.1859731367643718,0.38651523839186097,-0.9900446308307305,1.6639352756218293,-0.1558734299679037,0.5824484871438588,1.1999858681265596,0.6587940391731473,0.8727974118185468
0.9423290919287164,1.7126368719324279,0.05160870556588176,1.7186508300142742,-0.7352626495715783,1.612763148491356,0.9477638762302572,0.04345647097921256,0.6567260334587626,1.490685438860539
-0.05093517750875974,1.33916590575234,-0.377051386668805,0.09028980709236141,1.7111300729340486,-1.063533368267692,-0.2176793252076535,0.8625831834632234,-0.519539869637642,-0.19936249323239277
-0.73728128838736,0.27270983408657956,-0.09624340306377806,-0.8232523312493922,0.1888288985211053,-0.4417130325205092,0.21121021568310264,-1.7158458911184689,-0.656542019628679,-1.0539817641510911
0.9168495148582221,-0.8089893666397885,-1.4129059568257845,-0.8453943857358676,-0.04898526663811755,-0.22210423533984128,-0.7917369396378832,-1.7591284848984676,0.6037487069678895,-0.6575138431158524
1.0724034517894838,0.8737041500704357,-1.7809999895802922,0.4047909904283148,-1.2457125590078193,0.3595801410104124,0.6368566725241925,1.069833045961731,-0.13086294942521834,0.4863647456833358
1.5505047933632174,1.1395641544533586,-0.5404591866467,0.11309754789545295,0.2622374236783805,0.2252458344046354,0.769791946016871,-1.7265636515017826,-0.8097483473328094,0.017627956013457857
1.1818174073141123,1.5020682248013617,-0.5925160749063811,1.5231061143961373,1.072832621800223,-1.1039022249010566,-0.666066746164464,0.06072479081897303,0.39276727805802614,0.5807603829171288
-1.5397223987345434,-0.17420873734654332,-0.5369054194725486,-1.6574386012074,0.8206790514559155,0.041010107740580885,-0.5596603856200663,-0.020884854341838417,0.02144753052742237,0.4477925292233489
1.3098104106388464,0.3097606216918775,0.9134194126283973,0.37580761826623765,0.6378547620668895,-1.267756407184154,-0.4081137131682878,0.1475066099659547,-0.8600150863113383,-0.29894319649686757
-1.329012480442628,-0.4786592731603816,0.2836059547689553,-0.7889483127665693,-0.39761370427532255,0.47257505562800495,0.8925451302997158,0.46796895217402507,-1.0380493123057257,0.46338121498130563
1.6666579445939562,-1.668570344082936,-0.7356414930153979,1.4492913219211452,-0.6180388349756664,-0.2950736774954936,-1.857379587726193,-1.8120322647188871,-0.09287271588325831,-0.5800076321806087
0.5165939591916531,0.5208253393414082,-0.688980641661308,1.6684350851436374,1.3096799364200917,-0.9838172665556352,0.06228868124882047,1.0994425041013998,1.311526200141483,2.051627843912234
-0.44775741622351173,0.30990293545248454,-0.4383161584645917,0.36018699309376156,-0.20406489148651366,-1.4087903717288115,-0.3807496269840617,-0.13488961730460586,-0.3908209886839536,-0.15151640434161365
-1.747055523402534,-0.7699199411614663,-1.00481297583076,-0.38322138218240986,-0.3279747521511175,0.8105299158891646,-1.8370560134797493,1.106757260571847,0.19862379994768775,-0.7824861840227977
-1.5809845279122774,1.6818959336241308,0.9913658207738185,-0.15709880321078576,1.0991916052158035,-0.1518122146218529,1.9782463875864107,2.884757936114746,1.6374517242334405,1.817890111176824
-0.41557879869248315,1.665115762573803,1.572696548482554,0.5543510542774546,0.4665736758486505,-0.42537518876879393,0.39896219433101465,-0.8393025550442818,-0.10181494600784266,1.6249242701753974
-0.0365831391687263,1.4144575353404105,-0.024067602879320495,0.5078575355324714,-0.4874097815523565,-0.6380995967319564,-0.3157822770077859,-1.101443397401178,-0.9345086244503469,0.571031073569865
-1.2778211697461332,-0.7834408752948563,-0.1926014145932847,-1.3675285983876337,0.7627109623767657,1.6774344838368362,0.1644698650375339,1.103826716365274,-0.851144093180682,-0.6791682298982061
0.6971311664741334,-0.6162103274025789,0.8654811987242822,0.09497192737667672,0.681559505966051,1.6074211345975327,1.4776598538025891,-0.8432663228251172,-0.5631849854435074,0.817153715542983
0.12658081373799665,-0.11312652781215733,-1.3516762377532854,-0.8058695873279408,1.6533149544036292,-1.1411172939209258,-0.438251949831567,0.6589575295874974,1.2432549697372768,0.03295782787498993
-1.5456034614973175,0.8784564020237772,0.9387172807560156,0.41519369995590855,1.4258656997468806,-0.3746919031283194,0.7860148934075161,-0.02020058358818317,1.527714121884586,1.0920923801170692
-1.4895462321856383,0.9673732957919016,-0.6128592998114881,-0.9168148603304205,-0.8080444491407482,1.6982033044657499,1.3088168726508143,-1.1284594983979355,-0.038857520931139665,2.2376884264094867
0.7671912338831658,1.2459049720925182,-0.9530717155796506,1.312290532306504,-1.2101219435814616,1.482781818694023,1.1245200974105487,-0.5344591076090823,1.7828371267065668,1.0281764461882335
-0.37783791446369935,1.2138625463159884,-1.0159073085035872,1.2820593602427375,1.303557900141495,0.7234993049962428,0.10046978227870673,2.2289547463655435,1.7704742896466186,0.9595605773110735
0.8044836546447559,-0.3944786916535947,1.5717503799500019,-0.09318208715607502,-0.3176237847136072,0.8842031428434011,0.5344054748266394,0.6467038341524283,-0.12398879930291555,-0.47793876449491435
0.914395958184042,0.12732194760488164,-0.18983334377294478,0.96144577956517,-0.49208427430949825,-1.3260256102778403,-0.47557859657663226,-0.9941522028713112,-0.48882190846627266,0.10146380514546861
-0.9228186139215835,1.0740126991873953,-0.5386011969124938,-1.8922858411774126,-0.8318366505440018,0.18980683648508803,-0.9845732148577491,0.8212852809641619,-1.0146281283974317,-0.23449437128808037
0.7459758600616064,0.9746169225218295,0.5387920733805505,1.9905394108323322,-1.1074658703770803,-0.2660261952187856,2.077917432276073,-0.7489812778405573,-0.5683086926962257,-0.21550740709744987
1.103416302928439,-0.8449524107410187,1.1538342054291095,-0.16838589901316553,-0.0965458268762505,-0.04052318090817388,0.9291495074766083,-1.4605942580766378,2.1165791219883143,1.6510010674666176
0.13052055707778468,0.44496769231319583,0.9839078971638268,-0.12512768391370843,1.09845754900902,0.31787570655658215,0.5398055597237555,-0.2470109275822245,1.3955050112980982,0.44197710453257283
-1.6810670016510991,-1.67733706675649,0.69782128649665,-0.7474357447634518,-0.9596301070305835,-0.07916290007932379,-1.4920556730911105,-1.8121464949451,-1.0825786013384504,-1.5960316187669243
-0.5301960764073346,0.07151363530168806,-0.3218337557774306,0.6060917283685966,-0.843784782265992,-1.4445583485137932,-0.12071453067301548,-0.9144949447299907,-0.6310773056275807,-0.28101634064405695
-0.9477300778068892,-0.3489991674956775,-1.174119061040714,0.36958445730043904,-1.2192569015007504,-0.7090727576390473,-3.259794448526706,-1.1864151814195554,0.664291520976918,-0.10577071247985609
0.9366276781748897,0.02404170359485885,0.6137531733210945,-0.13325553246952535,-0.7632114685433499,0.1252246984299238,0.2638975749746367,0.14451904517304054,-1.0011656366771118,-0.05820078020877371
-1.3200164051470133,-0.1960911639092362,-0.10749229451115318,-0.8771336665312711,1.4248800250965485,0.13429415862203087,-0.6313425797263205,0.544967905576438,0.9886869024472708,-0.6912310600008372
1.0008891333448,-1.2230578727019632,1.679388314717126,1.0261218847768119,-1.518672717198001,-0.46153585036663664,0.99478622321981,-0.17142923433025656,1.6084184258112015,0.01805556446016824
-0.5793479489754193,-0.19939773740495714,-1.2417492915469828,-0.9745275068786131,-0.185087630957356,0.6092570681306692,-0.11862277909144374,0.8695441553778067,0.4692239101285736,0.800643075110525
-0.2603610882169611,0.14628302604407742,0.516726087139763,-1.1526699176331325,0.5312261849556961,0.34781011936375955,1.0844042006217336,0.5875364914973131,0.17068567865691806,-0.198157684743097
-0.4110157985071473,1.4095651889961007,-0.13563620981419436,-0.7855854821835324,-1.1841503670434768,1.1360251883269659,0.6478320111686737,-0.11139678029376865,-1.7462051686504854,-0.9047589350073016
0.33252478788663115,-1.430042540209482,-1.7478033047938621,-0.416963061163836,-0.6223940720088095,0.39100497311438875,-2.4270509160355433,-1.264722246027959,0.7585970601311552,-0.2753136013807928
-1.525007360637926,-0.09035034066606097,1.5541331508089302,-0.2577865420757414,-1.3438941853843112,0.24822452806812775,0.3980770802642762,-1.986091397702218,-1.4771618507241868,-0.7413149748182732
1.6414799902034363,0.400145757384231,0.49358390023624943,-1.0777587738648016,-0.4660043282175818,-0.8992542595681418,1.177271827582277,0.2796492367992498,-0.9564491841840361,-1.4627946365229578
1.0484385181383322,0.800619602834465,0.33126913686077397,-0.5284684504663565,-0.18814465555563104,-1.0315955461871986,0.48159451765811195,1.1902825130801027,1.1376354006551557,0.9849758662421444
-0.6879870562751523,-0.6473719310271764,-0.6224718358981707,-0.18539452609173343,1.0014464016037756,-1.5712374699994343,-1.4343042010291054,-0.8931095343977234,-0.8154548322940374,-1.5070801657130874
0.23897724984896593,0.8523268781198641,1.5736900179034439,0.568867348353145,1.1218294260646013,-0.38715134488390723,-0.0794987007171955,0.6988340804153347,0.46526923630417005,0.31519549168545336
-0.11820272766056501,1.452660235386093,-1.3712921870988841,1.6671602159826586,1.3663887764723983,0.42893608361622476,0.1234614384481385,0.670754099732329,-0.710452709177631,1.0030072135612047
-1.5405750784799246,0.8418464818970465,0.7513024415947652,-1.1863260998873324,-1.0290589265329566,-0.2711628598166234,2.021580295141676,0.22316442664987504,1.5279515079428925,1.2872875794230914
-0.3968885756992699,-0.7621419205265368,0.8830237793254387,-0.32039454971500647,-1.632235435683697,1.7026726704709934,0.7707681690589206,-1.18841848870165,1.5012717439659056,1.3004587973521706
-0.2377362560471387,1.3426388294019118,1.2164087115816329,-1.0626239527194017,-0.059322876433343816,1.447264156269769,1.3868781840195157,-0.007427912813658029,0.781630718103323,1.1855031085922096
0.39630166676200906,-1.412779642973728,-0.5953865270717412,1.1022242093856804,0.43828136406721674,0.862385706167296,-0.7191570552324812,0.9315386101067323,0.30051825094795787,0.24357039694835164
-0.13984134087840872,0.2069054536397162,-1.1346436181494608,1.5924319347574742,1.6144107680297943,-0.024516072796325773,-0.45183869855900827,1.222822982240453,1.3321035942518153,-0.34708699819851335
-1.038151072066633,-1.272365035205363,0.8210969910662246,0.3374692308433782,1.746028249825317,0.5023091652309908,0.3467800621448777,0.4661263926502023,1.8586296158594708,0.09312154577403325
1.3730287191394768,-0.09515117404300719,-1.026376090818207,1.2810440533333283,0.9267871306814516,0.9978557721228793,-0.08376603794294056,0.4710064637794831,0.5527701678655427,0.12680104364796296
1.3904139659952408,1.0611583102258075,-1.783641471634951,-0.3243875426035563,-0.35446727257579386,-0.9622615371467885,-0.22761956246617332,-0.6085128998609569,-1.955374796711752,-0.9199081380206244
-1.6992709847245038,-1.0925866341734718,0.6421776549991918,-0.7324029715100195,-0.9487202828379848,0.023714390603470352,-0.9188941604701735,0.22015739568766354,1.0187146202586026,-0.4512092250343657
0.36982046169737054,-0.5251514948069934,0.2586611780829481,0.28122684463937025,-1.3911868182163039,0.31450741727364506,-0.17045813079899638,-0.20567181357886397,-0.28854514133413073,-0.45989964344150125
0.48580151637276325,-1.5481286904255827,0.3403753022523616,2.073061816141106,0.16755616548415528,1.4461794975112399,1.0356404399781898,-0.08653210804211318,1.4576860802265945,-1.4540681672544713
0.2910895946817801,0.4427831834246989,1.6645220038261468,0.3288344917761026,-0.3870770440856658,-0.11434561589549931,2.12638274244648,-1.103719477299429,-0.5644510064318692,-0.14154541291808767
-1.2229155205510376,1.5303458907706733,1.476772207677583,0.16815735203740492,-1.1434776727034417,-0.13887363943959763,0.8009852866865821,0.4541927348049654,0.3258071073849889,0.7820084665286257
-0.8488385657212587,0.7896163348289192,-1.137040843436929,-1.6253599434318897,0.8573270250933146,0.1371341640306833,-0.33146361978029837,-0.5431692894368296,-0.15642576505688954,0.9695155197103115
-1.086039185260414,0.7116645741661429,0.5767734833043628,-0.10904104290584883,1.0119421026329836,-0.38373310265696775,0.4151121219454767,1.0742567069723399,-0.21948546744811498,0.09522027141067461
1.62761933616425,0.30827785874397534,1.4089644654071694,-0.2665286183853421,1.351962721116993,1.7273678619575277,1.8812438071704969,1.5437935988174534,1.1680655106499436,1.4681693137011407
0.8435466060006702,0.3238820165637933,0.6746390583341172,0.2605088766551108,-1.6543313951480247,-0.449491378369211,0.5378655469034045,1.218912027225121,1.03280240439262,-0.03324878907987279
0.7248476733877034,0.31597140753159797,0.377329920767924,1.3388656878656777,1.5084938483432386,-1.1313144368791666,-1.0414194835739763,1.1899772119109027,-0.44278745988195967,1.1475742988147257
-0.6676847865878494,1.5312019485878263,1.5640090684128403,-0.7719276530253192,1.3700718166866186,-0.688452171870138,0.5288507786692019,1.124252543953848,0.94319514511421,0.9584534961362807
0.9679381457425049,-0.4850401635312033,1.3329054084293122,0.689559641218683,-0.34645593516731826,1.5875636389207033,1.445404877275081,-0.8725958737041242,-0.9109694713726596,-0.6199049874991286
0.16889870127024142,-1.6293236961693789,0.2830548235018717,1.1436187788337815,-0.5603117001147497,-0.5621562864836969,-1.8349812488688975,-0.7768109998616105,0.6500217866007713,-1.0578929214880863
-0.047896733123397886,1.6950053415931627,-1.5469873161781262,-1.2525826388178876,-1.3706770067915406,-0.6195723781694693,-0.763939787513813,0.18385715791515428,-1.1207882386160684,-0.5500955909092605
1.4625769242789186,-1.2646697392954562,-0.00844097824979612,2.352668470090223,-0.49265962107050093,-0.7946564872177269,0.9074604172902037,0.30615231422462497,-2.115258995383937,-2.632471378857872
-1.1601899699668003,-1.3295443132659142,-0.3915707734075471,-1.173441606211832,-0.005886273851866289,-1.5885584649182236,-1.057764977027751,-0.1832087630411527,0.006098419468775607,-1.5180323595870744
0.6156702214383295,-0.5868278980877873,-0.2927574084303023,0.5781418710451147,-0.7951373352239459,-1.512608181927595,-0.5295696155906452,0.5756326136893837,-1.4313481496378073,-1.709118482197431
-0.5364834576987567,-1.6351220660238763,0.6478903110828532,-1.276393184890396,-1.5027613112257636,-0.8317850623487512,-0.35385196731095847,-0.47362172904958677,-0.33422607650041414,-0.9350810253297627
-1.2119763886670547,-0.5569961427039758,-1.7862244693378488,-0.7998976517806906,-1.321374209328416,0.8806257785735577,-0.5892876793751214,-0.5269639360979675,2.0533481580644803,0.14859687986646833
-1.434459717973443,0.5941591300632648,0.681831608766516,-0.7028967714359469,1.1483239741660776,0.7819617590065215,1.6356529105259245,1.1175134571483711,0.0336731636544484,1.0186102721128956
1.129837023426654,-1.296252076571965,0.29877287554435195,-0.27565570356882185,-1.5503268542230073,0.5497397809163347,-0.4140561688438002,-0.464518068680802,-1.1785739095135614,-1.484384631008475
-0.7107719147297241,0.295750333391841,1.2541126014744925,-1.3413763858800405,-0.7291936289675395,-1.0079925849083207,-0.35242928868367795,0.48655929774392365,-1.0302286856473732,-0.8620062578162146
1.4270480811739727,-0.5402523099510103,-0.7305373124967686,0.9183657770092051,1.6468536174661241,0.6572770789319373,-0.18831065985683806,-0.49478480985304757,0.5017846239786939,-0.31654886721233033
0.20536092545988682,-1.5109555532685233,0.31157199691288745,-0.04941369239933685,-1.1388889240020397,0.42580634381069793,-0.9381208645370138,-1.4018321130947333,-1.9164846391791222,-1.9799599672847235
-1.340401206208202,-1.5746816255362417,1.041142542429048,-1.6527057120508628,0.6019257496181032,0.13355617264950295,1.4820755484337007,0.5190162233084837,0.34309169643020837,0.11113402648343461
-0.1637259246426486,-0.3493472202629319,1.4712040571484137,0.3256553036105868,-1.4242535148317856,0.07097595186005505,0.8833390850619751,-1.8624397854648076,0.015855215205533818,0.08924158338757326
-1.1841225368186656,0.11022224740657102,1.7189938767901283,-1.4218950909716372,-0.18395450083767753,1.5445105032745436,2.492542165131518,0.28918773788223806,0.052958511888985156,0.8021437178331546
0.23494172403598326,-0.2669893967540979,1.0088096907770179,-0.221732732697752,1.0375780974420246,1.7159600446218743,0.7932117520769174,-0.45055335751402464,-0.09574355509729644,0.07808073497316281
1.059605915276017,1.0262642344827597,-1.1896435385143933,0.27748511366196316,0.14100838203437566,0.13677550232661223,0.6194378942683562,0.08189606311363166,1.3432675192745285,1.0571837648746747
0.04061256743566568,-0.5416895537601386,-0.5165689453135877,1.0161721129470473,-0.814103438955986,-0.07408993561080868,-0.37718522109700237,0.9498365832851811,-0.5175540781606444,-1.1698779349307622
-0.30866849469201413,-1.660607080477336,1.5817208684044815,-0.5472047774991066,0.3817800172610645,0.7682459418859162,-0.46467524133454385,-0.025289086042632792,-1.5129371622401453,-1.1174926256371316
-0.27198862933633705,1.4179630786773842,0.9326289443885115,0.8864781571957511,-0.7998337127170825,0.600890802038284,0.8456232472092662,-2.0859370722410144,-0.012221628744089618,0.9769852763460999
1.316406443916114,0.7869545271334094,-0.4301927645531007,0.5002758105958259,-1.0278693862350292,0.6789232120382583,1.973738367381538,-1.0621955970243662,-0.47879231209116124,0.8252867893315452
-0.8521454368690538,-0.159894056945492,0.27747221547094475,-1.1726737098164788,1.069651891624067,-1.1644695938991425,-1.0691172017810795,0.5291306242204489,-0.9771643936291181,-0.7289289608845738
-0.9609540590960228,0.8332549953403933,-1.5629381194294252,0.17084616719925305,-0.20891706649564112,0.7981978739196723,-1.2603548673672658,-0.06561813330350882,0.025990706196559053,1.4473260232415288
0.24465519247685477,-0.23022745376111758,0.5552208560006323,-0.18522511554559754,-1.0371821898971185,-0.7776530161927894,-0.3606310880023412,-0.676710108158095,-0.3029142104468029,-1.1502547438843234
0.2048759406988904,-0.14721090706625165,1.497372608424949,0.2872292550624246,1.668704916424488,1.1322228901318487,0.9907326342878432,0.18821290979091806,0.5901016906713594,1.037550793802123
1.0809677644899673,1.360560403759813,-0.7244297932389105,1.3528763787608828,1.563977593336774,-1.144998050917645,0.11474379782127503,0.14790552101700163,0.5803117916131274,0.6801902576721942
-0.1118812579954219,1.5780563692092269,-1.5852455406220904,-0.7266962999240123,0.5172948538081146,0.5074531737009518,0.21724474458355994,-1.5975017482074065,-1.3200396399290477,0.5252685988017327
-0.24244465061909157,-0.03419931740893741,0.7647519197523462,1.1622176942395988,0.22171910488611254,-0.19942505583184747,0.11603808031089119,-0.867881404604384,0.4329978648720415,0.015298804244413235
0.9866984510210673,-1.1037014717401556,-0.4551138567250434,0.005196046669116242,0.29910698140554187,-0.1766108574557556,-1.4097284343285803,-1.5174307599571195,-0.19157201943857238,-1.261327274893645
-0.8715213894028836,0.7298543799469607,-1.6611233439693625,-1.6006161676678468,0.7789309663845404,-0.5767241006036607,-2.458847878854403,0.4743131251057465,0.2556602569182739,0.6767185656288781
