V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6127430588418286,-1.4795195398415355,1.5677100031653053,0.6065279081959211,-3.0540608507929647,-0.42645399629346253,0.5195291989797002,-0.6136862288420557,2.0103291454090026,2.059698386477145
0.6567245917974442,0.20656940394702208,1.3729055440204077,-1.0348929935606308,-2.036137577141526,-0.4068736796627218,0.5220849495228567,-0.03672995671473015,-0.45776818361631777,-0.6739233799199309
0.015517400468495339,-1.619180060182706,-0.5650039815479629,-0.26691023705120503,0.497418895672628,1.5216575046291088,-0.1781011047550329,-0.6476508235315673,2.174805759924494,1.323799761753199
1.6366636044134881,-1.6489462592851523,0.18262124924934606,-0.9816572740439636,-0.7656837973309898,0.8481148955355827,1.4954842952805505,-0.7244437097248241,2.256536608308417,1.985885681832777
-1.4771836314996902,0.8584202266469412,-1.010056273147778,-1.128290895881315,0.6729633877665485,-0.18557998492363056,-0.12123283730019532,0.6046698410970333,-0.759976803674884,-0.8007402365435576
-0.528292380058529,0.6887773541399091,0.08198429820000717,-0.216742851590642,0.4670618765560912,0.9981147738453038,1.6367314018102486,-0.8138643945777023,-0.820230956251918,-0.20709560329377347
-1.479667475029426,-0.2524269479650748,0.761643588766908,-1.1284331437423538,0.5234268033169783,0.7656653224974461,-0.31396763134389294,-0.12317415850520809,-0.2744856880194922,-0.7670499187238533
0.001049400749879383,-0.023522084400771186,0.0027891603783764068,-0.07382836445280129,0.43130755348481553,-0.16649240765768572,0.6575779081837169,-0.486861198374785,-0.46606443210513265,-0.3881270902895742
-0.3070148006906671,0.7056111510778533,1.6331210823992492,1.1586039540944866,-0.320013220318472,-0.6720935626037174,1.1622148777562888,-0.7330003636343171,-0.7146513981973298,1.1969211012126653
0.029366084911659974,0.780682512429285,-0.6743587472723948,-0.3799611419607371,0.515663316435681,-0.7721463335565921,-0.39208039327293515,0.5784940534530856,-0.7765324513239223,-0.7333024203429355
-1.0257871794861388,-1.0919195197957758,0.7869389643985406,1.5600752240287337,0.45719559102002005,-0.8160699920593161,-0.8515862176261503,-0.40684118353763565,1.1284524233069466,1.3338976836591512
0.9885524946081142,-1.5299854331747784,-0.43458776962265777,-0.4876648243726112,0.21937652310123246,1.7046803098448298,-1.408031107549789,-0.3644430350274131,2.167422403640766,-0.361582422923118
-0.8670717254411809,-0.3181608231343765,0.6935763905243968,1.2113482950055385,0.45654977179214207,-0.7108806080303753,-0.6647881349767605,-0.43959944381682875,-0.2347991683364106,-0.32226732435900013
0.3225662721356981,0.013215189670973201,-1.0456139821091848,0.7266756802809553,0.5180653144376797,0.416431159692259,-0.2942477576440881,-0.6567647031920559,-0.4736332072549632,-0.3812884412450126
0.05807946038861511,-0.3533763012929862,-0.9823575616100235,0.016726234107730675,0.5324649264174484,0.16131999175866352,0.32243926116318516,-0.5509406017795121,-0.053158644180800546,-0.31393460262971046
1.0701249738285539,0.4734970497754509,-0.8282568815005737,0.26819804205440545,0.344188596491539,0.7663567749037737,-0.2574115464029033,-0.6228864290018062,-0.6205029923153514,-0.592037895731254
-0.9709195890954126,0.23171131217167,0.4842501393866631,1.4899395879662796,0.48804302393049964,-1.5737423738346672,-1.4865950774641252,0.8648965747051965,-0.4602535845052386,-0.5988902155162507
-0.8138174114591494,0.6951946417068354,0.39075199447464803,0.5654659152997357,0.48411126481472194,-0.6406362365549427,0.34521808223261896,-0.49649983406015863,-0.6129194018958423,-0.3190018025190107
-0.31186565267291083,-1.0003171457033297,0.4573618138758611,1.1269966581975928,0.3888973048760971,-0.4871877787468377,-1.5720854247994005,0.0369500068132904,1.2537015034757681,0.1465449469089921
-1.3705321783984707,1.6669630481191309,0.8148344559948936,-0.018510921773135867,0.46898000204029444,0.9380587655937929,0.7112239070369023,-0.7593525068494558,-0.9652527861672973,-0.5408560632011837
-0.9697267875204894,0.6696704889259639,0.39466844851022187,-0.659834639452563,0.4931649860356407,-0.31036561241634264,1.0894811041412755,-0.46340834309434326,-0.7210619178835197,-0.50511248840685
0.42081868107909476,0.9096803584512235,0.563884602731658,1.54041155234148,-0.1041782145515116,-0.3555709629744061,-0.7649772123718721,-0.5967463883893306,-0.7863765591337751,-0.4028894644709965
-0.1898977913733286,-0.3089055897681638,-1.3843938254484205,-1.1764923803202352,0.6008212933574812,1.1408704510372034,1.6809796554307372,-0.7634934070754255,-0.24404778391838308,-0.30812511244720703
-1.3768713779737902,-1.4803159590180985,-0.08899540189021105,-0.9471606088462244,0.587625952713333,-0.9520169307235427,-1.3929564939685724,2.2425850822476288,1.6672806549763735,-0.584956698379819
-0.5145399113882584,-0.8162625157718046,0.7259778897291586,1.4522356550319744,0.3566240365709362,-1.5570874154715708,0.20323540021620604,-0.4874981716929939,0.48922379987980347,1.7115601309507584
-0.818526499739489,-1.3517156469592468,0.2082259814694498,-1.263243763596464,0.4889267929959294,-0.12228897072799443,-0.6879835079787984,1.6036464935137906,1.5526907783941784,-0.5610156540317943
0.5123419803069487,-1.3091227623272048,1.4419672847217477,-0.5105479177583389,-2.0851694032043078,-0.11235640134685917,1.6514617627702812,-0.6547433401263008,1.5422504162937123,1.9747738371763501
-0.8903193027057237,1.5449751764827349,1.67724008273082,-0.7462265519360525,0.15167002164690138,1.3775634219599764,-0.9025391757420078,-0.339076047408605,-0.9260329162621184,-0.8383002590728675
1.6971849684006945,-0.874140069361581,-0.24392294408311763,1.2650850665379405,-0.41183001100053956,-1.2567849864534053,1.6912777849216427,-0.746420253397581,0.7553751574191095,2.2264689815965397
1.3130292938867039,-0.8720557342708017,1.5056465371394776,1.1719677756020208,-2.9347456835413457,0.21492907199197972,-0.9671470264704515,-0.5383315250575168,0.35239757447995534,-0.2542921294627269
0.905653839014032,0.4260390487061903,1.7565136970145736,-1.6402951327424864,-2.823165877654871,0.4822771772130426,-1.1420220429399701,1.7989337660152664,-0.6452949519822709,-0.8990629283663472
-0.3632960827638303,0.8998516560933152,-1.5268910800311168,1.1012378773258835,0.6270827140930294,1.2086346894897804,-0.048550485484244156,-0.7968393731534407,-0.8194012132919797,-0.3706177505916725
-0.3154941743579107,-0.6942190919444905,-1.3529652810417045,1.627717571113705,0.6140186056175181,1.5131705004721228,0.16496971202871274,-0.862422147048337,0.1306526103588221,1.4146967282463612
-1.020372140804065,0.7069405501812025,0.6351358810671641,-0.2580422193729194,0.4551672120147312,1.2153181403534723,-1.3877238623695454,-0.33932687886056523,-0.7220013449350268,-0.8201480331564982
-0.7981447553962896,-0.3630874017329713,-0.6330044265319318,1.1601401847700537,0.5932942959745104,0.6074583090415244,0.45825512686878306,-0.8039013888339261,-0.24188847741403233,0.679022007664723
-1.4916263508984162,-0.09210883657771644,1.020834692714913,0.4644769712733732,0.48252758368307,-1.4848755813991676,-1.6159334104081227,1.9836000680150085,-0.3890594281514205,-0.7685910235602474
-0.532215644779539,-1.4182864610691144,-0.8371117172522257,1.521945206375541,0.5691757078406816,-0.09442113747774682,1.176495292643628,-0.8246034598122519,1.8198235138272159,2.3395439513893344
0.5711499918699727,1.432026396702746,-0.6884534305750736,0.2800777680451668,0.40080598224704456,1.2416950941238785,0.7925056859928321,-0.7926287270830175,-0.8887434105965827,-0.4074218746057313
0.45973082110881325,1.5483541152932079,-1.0052739132828241,0.06157367623698764,0.4906074532296366,0.8703161154208311,0.5013268087080274,-0.6771154083782616,-0.9365118910333791,-0.5375211080044695
0.419992541178335,0.45657432392551317,1.15591150006053,0.3515784973989858,-0.40682049603844367,1.5709278141231247,-0.8788033548051382,-0.6572315597943885,-0.6135626290639808,-0.6916627145553771
0.6553077041606015,0.5340415756803281,-0.16420648807192564,0.02623353740402035,0.2872673899436255,1.4472962900076485,-0.40465164302880613,-0.6745642207795712,-0.6155816424060689,-0.6723092666090889
1.2273223473553303,-0.5192269260462635,-0.3067926525153795,-0.9403502133403484,0.04629609061319481,1.7497409441083567,0.7311224825507514,-0.734360610338566,0.05036416182885498,-0.5338263441337391
-1.0959611950022057,-0.5074239984392332,0.42084493832378256,0.9430842007659378,0.5171665491377415,0.2786595021975143,1.0261348133573693,-0.7984846407577156,0.14183854446074465,1.6678795218446634
-1.4307594938914718,-0.5030567838517027,-1.5516153278573726,-1.6922268969066883,0.686665247035098,0.2960585790062113,1.153410965107545,-0.42467469049695444,-0.09666910699106032,-0.606113134255132
0.08295091452391565,-0.8660097777650234,-0.7914333285294749,-0.04872379638495571,0.5041827334161695,0.8004676968068534,1.2146078738422752,-0.7920963548456973,0.3035831209972834,0.7861256468442969
1.785040487392284,0.18669633322070606,1.4754007750360452,-0.7418226700896338,-3.0690935704895184,0.7567637996639694,1.5281909079591462,-0.7326922191860816,-0.528293545405366,-0.2860670183175089
-0.04701928409774862,1.0090938650680585,0.4558991489023495,0.3867540113015738,0.25012933769168444,0.3155736046706415,1.4531687852946762,-0.7905001008267952,-0.7533258973890226,0.2220776363977331
-0.8501687056081534,1.3435534479540057,0.8284631538835184,0.7064773645404842,0.39345111632169677,0.11715291570578157,-1.4738200979885496,-0.17168028689017287,-0.886386085748398,-0.7685555783473675
-1.2998725673648222,-1.049619859958072,-1.0731913621264186,0.984297057405073,0.6485581082496652,0.2307063859571543,-0.19921504100348125,-0.6618965415165278,0.8023299109990345,0.9917124892385951
-0.039834857948434284,1.1658244126337343,-1.5450431724231974,0.07302359757690834,0.5985400748094016,-0.20657649675850348,0.8403814200817239,-0.613989740686135,-0.8485035603179706,-0.37409960491174277
0.4144317711595003,-0.8947653388710294,0.09845791474507491,0.08391072322296905,0.29134630695486374,1.0231225024152648,-1.3996765139660003,-0.3454361912241842,0.635688110640489,-0.6421687044722565
-0.8674189557498976,0.26028953001983035,0.7727109390068966,1.045413603137718,0.4547664845153153,-1.014063959582042,-0.20937685087139818,-0.3404901761583016,-0.6316776865592326,-0.32980633859808506
0.5389538927053812,1.4569082970744758,-0.6350828806192477,-0.20759078851760177,0.388097913389153,0.7016409912651776,0.8184714347350476,-0.6851733217587767,-0.9531279911921978,-0.497538660895389
0.9840481682281601,-1.3835054898530958,0.5782573902089333,1.3259350780301276,-0.5626159062281451,-0.6793021488590953,-0.38523441952007076,-0.5188040966565614,1.9502460328464193,1.9816471105741964
1.5100218465100208,0.8674025623737697,-0.3753345262202688,-0.577782010902539,-0.16055653570916273,-0.14665307223574686,1.6888621893534017,-0.6797075447308123,-0.7666960254890947,-0.340641537169494
1.488941305008027,-0.00578252312970849,1.6781561737969233,0.49944411575454123,-3.0499780570447372,1.3183028341692848,-0.1925156409475646,-0.7347238086911505,-0.4523647536543354,-0.54327004482991
-1.0797029534865266,-0.8229684845103277,0.6803166644965657,0.7170506583514091,0.47848740390290007,0.9863717128730171,1.043940735053564,-0.8554163716307706,0.2813781217529091,1.665579926627241
0.6047430327251934,1.508858976627363,1.2556745789765718,1.5454333957190824,-1.2885711309103705,-0.7397317219799442,0.8021497825109791,-0.7283616559941428,-0.9518753957011319,0.25679257441899517
-0.8134084473931962,1.3686560127190903,-1.3367049967560052,-1.522193470809994,0.6452756616643449,-1.227874694725481,-0.2095650339321896,2.1279642599819533,-0.9107758409113482,-0.8533732989701858
0.37025961182475864,1.2969273599512638,-1.4817878517870486,-1.1540354424926302,0.5681333714221308,-1.2494406701718814,-0.4192010219416926,2.041574204886158,-0.8866298849056327,-0.8411006500093665
-0.494568625159897,0.9957790089597283,-0.5319366245944713,-0.7910371346159952,0.5386400413176674,0.37491388229229017,-1.0652902918849432,0.4843947078789682,-0.81857897177993,-0.8534143557330988
-0.47519042623048985,0.4487228453363247,0.5676476494411539,1.0107204160655021,0.34068741734383334,1.6659252085923841,-1.008528452985922,-0.7509243927460032,-0.654572934388933,-0.5924863741079126
-0.3689488071461813,0.2464647720955337,-1.2463302940814927,-0.735057644055334,0.6120968742073868,1.0230866583046105,-0.29432685041097095,-0.42548933329112537,-0.5514343527144772,-0.773680082117086
0.6232626062534081,0.641744575462352,1.5846600991140694,-0.8988791299902299,-1.9617918148358846,-1.61959918161327,0.8650919998678389,1.0248569060057298,-0.7615751216947058,-0.6460926894963711
-1.294071475837461,0.7227308734644852,-0.6944201489678612,-1.4246842072777108,0.6303321393067468,-1.089196349551063,-1.780876254648412,2.4198092421542285,-0.7938347757639211,-0.9291361589637477
0.6569834897034286,1.4521335013503276,-0.48995561439254787,0.6804895390869395,0.367271091430698,1.611070878467658,-0.4440452841206218,-0.7564982727065682,-0.9444978152790147,-0.6503634674912939
-0.996586919922374,0.07789898549065322,-1.5573416451809352,-1.2085291086110506,0.6680800252455699,1.054234195195033,1.1280259378276865,-0.6642830680157206,-0.5088209823463602,-0.5826617143057694
1.6997474386632048,0.6327756855962898,-1.3839598745792374,0.23748730199189094,0.32351321395855015,0.5264584501210233,1.3904251813420658,-0.805767165218323,-0.6876988208942152,0.14171483768769771
0.009125374539704375,-0.28764643857052635,-0.5107835279233495,-1.0823954597244307,0.492144059290096,-1.4020802529731968,-0.8097395797030538,2.1935445930191215,-0.008905878472126396,-0.7640928268396925
-0.9846049622046172,0.4793371024986213,-1.6109024504797236,-0.11298258351350476,0.6678818288128134,0.19399417252003007,0.6998817979456824,-0.6252837575608122,-0.6997572572300883,-0.5116603292123143
1.749333952946719,0.8050396635899053,-0.5938981844071352,-0.15021007510771078,0.004229882676438187,1.6341534008952219,1.067711226188941,-0.82224920204859,-0.749371890663042,-0.39659888076800215
0.3200314555561073,0.6593353247485421,-0.46705768374972945,0.20530464245950522,0.43978132576344386,0.2059815815567998,0.07888814751484734,-0.5782147715782587,-0.7005574800155013,-0.5806360210675556
0.13774906927504546,-1.336984425918501,-0.46055550908997533,-0.680465522869503,0.4380603857522442,-1.3766880490002706,0.8776885343441817,0.34178285202668096,1.7494647659277371,1.418224071057744
1.7802817075859936,0.32655807036360895,-0.1752174931154954,1.5900059145246859,-0.4306574300108961,0.9016446074399225,1.0896324558183799,-0.892843962800745,-0.5986125622603189,1.7653954789522668
-0.6159076641647843,-1.6132211843688482,-1.054207941999541,1.307353907197098,0.616165403646872,-0.74074180346237,1.4676269549807537,-0.7708753037743442,2.107082756598179,2.3809427005609773
-0.6759294190229558,-1.1361685668175874,-1.5424821286869421,-1.4020689544463167,0.6421713507458799,-1.5275711572112207,0.5325183289226652,1.8623713487595452,0.9256576845362533,-0.40921178490034504
-0.4843171548844699,-1.545419648087942,0.6422277986076158,-0.8876761810496883,0.3611209732304704,-0.6152522630927554,0.6950849963907911,-0.0985350859541148,1.7621470007891609,1.2176823343990906
-1.4041819976723682,1.5811770093099737,-1.0368470178552354,-0.8237577674002655,0.6577454690035365,1.2664866357587938,-1.505406919399516,0.14770891406568265,-0.9387550929555674,-0.8978405697443809
0.32762181186450423,-1.3092745171218532,1.0245072491474567,-0.5952862549858536,-0.21205550151061864,-1.5367135502901625,-1.7516480825164527,2.371294890307743,1.8527029554227126,-0.5830541733297098
1.014839660836301,0.22738487698702065,-0.9801783290405249,-1.5558585371823161,0.3930245867792664,0.42760996514890115,0.2610256069824546,-0.001957781478339379,-0.5518585629265971,-0.7751172993017198
-0.8646519722344065,1.6596694601883837,0.3719277651806201,-0.7430667224096441,0.4862279463060473,-0.32358680356810793,0.34313990905683567,-0.17748349972625788,-0.9518806692290193,-0.7280460227501813
-0.38459412038119134,-1.2737039860941786,0.0876182232849125,0.22218943999166474,0.4637272125341124,0.8385898801514742,0.701892931572002,-0.7440487109684302,1.9944052877616052,2.011762650304
-0.19011628207413228,-0.8909923325099711,-0.92766874496272,-0.033843763533185314,0.5644560565821347,-0.2196623895927143,-0.09134342099131834,-0.32735609003563093,0.3891040954602575,-0.33793583358023965
1.13416903531623,0.6998330687449776,-0.1405654137761879,-0.9568985871602703,0.03898212928450147,-0.018469414985214032,0.26483031285718844,0.021069902970260235,-0.703620605936214,-0.7347977668612418
0.4393937768329647,-0.17896363087244063,0.5068128520241435,-1.4986067023796086,0.08139361607922294,1.3477793886756833,1.0385969376531339,-0.6273533392203904,-0.1457742500725731,-0.5883799125882049
-1.3614007544253637,-0.936188957350511,-1.1190862644970632,1.129209981992496,0.6482335191570412,-0.7638623024715628,-1.7491285919075652,0.38838220474052637,0.6272515068506461,-0.3992441498361326
-0.5212655673633344,0.4305122884962133,0.6326421500287982,-0.6657351571201153,0.37855321813700993,0.8451911120366952,1.632973471729966,-0.765582842254444,-0.5850892248046352,-0.37204631642190045
1.29363835244669,0.2175261919564786,-1.5016009350797814,-1.7111369755113364,0.45479335683444944,-1.2563584931118945,0.7547783522261955,1.7259286318663933,-0.5121779510711009,-0.7384676729064906
-1.0471252082797633,-1.1076283097217092,1.2462214387048918,1.1721652738269648,0.3120866418215778,-0.1259657854405815,0.9864623812889438,-0.7959781876174119,1.1613563078007574,2.145652203942
-0.25157994960808616,1.3246986344270864,1.5174070004590812,0.0395527601684454,-0.10963752555578686,-0.8596060715062867,0.6693012730137206,-0.3762454559416206,-0.884768648390882,-0.4769640451930547
-0.795031434270729,-1.38931528747145,-0.8953191012683839,0.49721888552794136,0.6160919809484455,0.05227787808329885,0.11937186574684587,-0.6132740784101072,1.8494156708985177,1.853918750933318
-1.266765303032037,1.6462204899198436,1.514512686504509,-0.557102515709592,0.3595062287761655,-1.0918387673628507,-0.6754170705874815,1.8490681948319965,-0.9793960327902363,-0.8095103503290892
1.5015318061761633,-0.27554451755095877,0.24031354189487997,1.0878830904320809,-0.8855653692721456,-1.448590253779111,-0.9389847227604333,0.47803590833362164,-0.17019005766771894,-0.419839134463246
0.02347400726115389,0.1843229436133853,0.4315321220954972,1.5679580519501708,0.2596278876648659,1.5490014687574567,-0.8712907916170811,-0.8106345205298497,-0.5815395871483557,-0.4145524938494944
-0.8487898084199742,1.6093006089310509,0.6674040753704162,-0.03118752396455126,0.44583537114366834,1.5185219014625453,-1.6018957330633226,-0.36614495324685975,-0.9603384023561792,-0.8575790971209086
-0.5931030763219584,1.518842536894018,1.0391654811048059,1.3177538174168584,0.28499420917941576,1.0564877312250343,-1.138954746284783,-0.6946983857206135,-0.9446489589925468,-0.6240597100809284
0.9034005764471712,1.5643196298762472,1.3451416490261658,-0.5176092152604707,-2.284764506703418,0.593827719765047,-0.03519664087072932,-0.43076567401632293,-0.9640197834002046,-0.7551685001969738
0.4580707390993156,-1.067757206502013,0.026101223087152053,0.38189891953804167,0.24886630103968127,-1.1278668332550172,1.538305938899743,-0.6151278317220171,0.6811915555459346,1.9045446091115785
0.9039679111373851,1.5399487046814238,0.5883563422617714,0.09077513240083943,-0.25286827240584436,0.25706371479184814,1.6139578732581081,-0.7714894089203428,-0.9779767144975161,-0.08688959807582317
-0.1152081764192994,0.5335829581778154,-0.13560205900516598,-0.5853862815943147,0.4434909888939545,0.6722739867439835,1.4987079359979805,-0.7401464976031014,-0.7087871997931704,-0.32527561171657904
0.2858216202120242,-1.0737686409699876,-1.295286966449498,-0.9818909315532576,0.5562144428133216,0.07119039968456324,1.220766141297638,-0.4973451117353887,0.665160522227057,0.11226169970984898
-1.4889867357320956,-1.528105123686278,-1.4419121558381809,0.33108244358606365,0.6931894672391258,-0.9256251806196453,0.6286778666005317,-0.43675880369979947,2.1343730994070613,2.0818276458277394
1.6835179037811105,0.9575840449037093,-1.287368345442902,-0.2607820683960259,0.2577148543568401,-1.2282289883686297,1.1643228916852806,-0.2389224896477145,-0.8375985966153846,-0.4031255388838876
0.8293424525471493,-1.0276695841066847,0.10421227376950291,1.494284588411601,0.10726182823296179,-1.5922434166230301,-0.010816645092594914,-0.3018812895859501,0.4886791681023677,1.590904966887172
0.6372282637534208,-0.6248784782552739,-1.6448350603147233,-1.0016566887923897,0.5452936749390528,-0.053733029874825505,-0.6001707100262267,1.0599708650282325,0.05026564457968378,-0.7207594572307662
-0.22906404683753273,-0.2877072602229665,-0.2232164032800303,0.09532435785034045,0.478673530125896,-0.3718798145168527,0.9483753514666892,-0.6118603181855996,-0.3931767475275918,-0.05767166866159458
0.7033584827694491,1.356656762129534,-0.6434827829843186,0.9121232546065503,0.35077522823712626,1.5682465468797175,-0.6249309596133499,-0.7620868041686676,-0.8876354099895086,-0.6006189216387584
-0.06251522466435032,0.6697498419165377,-1.045058729441785,-1.2977828006124101,0.5637001970004072,1.4230872725078394,1.2004552683322267,-0.7023463724132285,-0.762937648007309,-0.6090588322701187
-1.3414533411802567,0.019086338098823298,1.0430975534684526,-0.21594683453994726,0.460097172123522,-0.0806009079060344,0.14933560547017147,-0.3658367796577254,-0.5055919333650246,-0.6139990437184423
1.7723346116575336,-0.6283663854704404,1.4761481828907168,1.299397850166257,-3.1079560822215537,-1.1442893758560295,0.9667511603539748,-0.6865170005480478,0.26845779240148804,1.863685098666277
-0.655450912957615,0.25571710126198616,-0.3658382667902113,-1.585394754527301,0.5458614581104454,-0.28113732102049593,-1.0059813073572323,2.0308588963741037,-0.45993175512476314,-0.879254294401908
0.14998341744419805,-0.1910364429248536,0.501947243640431,0.8498218794854833,0.20352024426965692,0.7638583886874352,1.1617166558945389,-0.8387435991487995,-0.31602860762739376,1.3427815314526688
0.39462157461155134,0.5544063548486795,-0.5969166547350788,0.8760007307675347,0.4314392153275497,1.4831139258784116,-0.7247914688455738,-0.7392472010027779,-0.6985384810043082,-0.572780476351401
-0.7610732368920725,1.6257790959295164,1.7221550701413573,-0.8041000436870588,0.08571418525665059,-1.268248753773806,-1.3910271616869263,2.243770522123825,-0.9757590442513858,-0.8901094348209543
1.6594681840056942,1.0541382137304132,-0.15480914874626917,-0.3897379866248945,-0.3007425377110798,-0.43211290148812276,0.9024605268971168,-0.4535090433174361,-0.7845554438110219,-0.4762249917233516
0.14980903284741043,0.7773846680472438,1.2366779772765184,0.1275030177089866,-0.1665232127721313,0.9748668310293412,1.164215206738026,-0.8028095488881677,-0.6889355310396073,-0.028579946671073407
-0.6837591046915447,0.9986022037996357,-1.1783025459102603,0.2492541365553654,0.6087608122371878,1.27709306658758,-1.769768513124187,-0.38627131465855963,-0.8411275096245142,-0.834653916838346
1.2138768197334184,1.239619833447628,0.8281949712267438,0.9154000193425441,-1.5677694629249794,-1.4791633179310564,-0.41605773018335895,0.12226509286410649,-0.9032082837640693,-0.576505863650611
1.1050946027084316,0.19852790938328135,0.47484161085838905,1.2973649673614998,-0.9078523981468193,1.654335641478828,1.0883157298728403,-0.9072145468809264,-0.45577299664555326,1.5523819586327319
-0.2690851156210166,1.4503781160298785,1.2808629504099494,1.6944311043921296,0.021403967605284246,-0.016395295483995233,1.4218126319287587,-0.8577473394542523,-0.9299067788016049,1.7383022394759156
1.534081559125671,-0.31344157413386103,1.5530443022634697,-1.0855479936704833,-3.0055281937363296,1.5826669001317837,-1.7234505147743981,0.29843650753833917,-0.20947743518040104,-0.8744530879378641
-1.2742875663942566,-0.415760073300963,-0.4398266360169697,0.45255133362537503,0.6071608567809096,0.15410119319748378,-1.528286652447768,-0.08494632967659292,-0.014496679221208966,-0.6921114182106235
-1.3291259980501913,1.314375117849502,0.3209491867880424,0.7147800036308741,0.5574619486911794,-1.231241990492356,-0.6499945430335012,0.135365940082625,-0.9163632587690546,-0.665728897105106
1.4207477401090276,0.7989985175380349,-1.3935371035033097,-1.5145094320591284,0.40234313902057844,1.4638579935690352,-0.25284467569118657,-0.3268521855335604,-0.7440093641362713,-0.8441706155627281
0.21204291376485124,0.4716783151490669,-0.34143028529489355,0.11002385899024925,0.4380103890564964,1.0199222089606819,0.8011310073590022,-0.7598744881480969,-0.6255821150491923,-0.30662316502384745
0.4882853547429093,1.271412556612754,1.601422877876728,-0.1555861089065919,-1.3495131811534324,0.9089337339137176,-1.4928867774435504,-0.16494552386777647,-0.8817590378126211,-0.8422980449064469
0.7928667700471607,-0.35743059362610397,-0.827442151516162,-0.4027859518052332,0.39470785943570263,0.5681381697277386,1.0524478259734529,-0.6945643087438174,-0.19001834391246586,-0.289909379024552
1.6594539023664132,-0.3989871808742751,0.5273676968581378,-1.161743984260392,-2.32987507659756,-0.31997151060729473,1.245884106301016,-0.3888227865943145,-0.04390144514430996,-0.397478829228719
-0.15835345626087416,0.625288459067363,-0.819505280292606,1.6806642528240159,0.5592463988493851,-0.7087738638871469,0.8507879534220846,-0.7695400569815164,-0.6363673349439113,1.418327782918173
-0.5633362763279367,-1.6295534202634279,0.9733613611592489,0.9801598000921296,0.24720251651003566,-1.2153881310660712,-1.460742270005962,1.0826210991021323,2.1648941163293536,1.3250899600741552
-0.05278375979115053,0.5049613839381102,-0.8646880981044306,0.8730568035253428,0.5439680161051894,-0.3172082886578876,0.5408874386431074,-0.638287278304956,-0.6226941594850897,-0.07495747214512448
-1.1968703602946207,-1.7704427890942054,0.2853711796380776,-1.6777010325184794,0.5379830213250147,-0.5628437760597068,0.9449867137833451,0.612763275462497,2.2375504416632594,0.9928744415913149
0.8299822766917817,-1.407732531157288,-0.733022205765835,-1.1566650058732444,0.37179351584977643,0.23889113160109915,0.3987208743759956,-0.3055165945288055,1.739626762239826,0.12910256506315707
-0.1690086497280311,-1.1585093377434281,1.5568051034438448,0.2506359570391907,-0.3733434972801401,-0.6698654845019671,1.6190493210572707,-0.6998123768275759,1.1178565838396721,2.058854552295961
-1.5370795653163156,-0.0018275378850448475,0.2299148898774194,1.0569580748581122,0.5608760279663452,0.34502775993534296,-0.6876002007744486,-0.575093286710309,-0.3653971954669379,-0.49131290562231916
-0.2786156008969531,-0.6305332218721744,0.29481511139555583,-1.5046788775953688,0.371166486941902,-0.485431621866192,0.15636498764133083,1.560322101778304,0.19999543504489067,-0.7062329265651409
-0.003836276020534501,-1.1632715108321572,-0.21452706651584316,1.1594656081766115,0.43390508991285864,-1.1825610338522636,-0.17926446969293938,-0.39606051412257737,1.473699892611362,1.8107385802265141
-1.4108766203837215,0.3467650332604932,0.8001399113397928,-0.4037934727811179,0.48437579071847664,-1.042988279116524,0.01819578401987391,0.4691681523142895,-0.5832650501375091,-0.6875496409350449
-1.4940124897869043,1.5861521826686547,1.6937274011350774,-0.9262714203560107,0.3480062485585043,0.7607598578218995,1.5783351905681835,-0.6968052450979658,-0.9184970681136838,-0.5249393068319876
-0.9980310726965183,0.5365350944730998,-1.3230859254771645,-0.19048118982567727,0.6554745631634663,-1.547774833989355,-1.4398060800613397,2.180007440405449,-0.6861586585114012,-0.8274098811793658
0.24740542466031576,1.424916886495199,0.10939185555522635,-0.7590893979417587,0.30735939597889833,1.7381163818029368,-1.0369408357521777,-0.4276667441167656,-0.8874934287765818,-0.8560063258642644
0.27266249254453645,-0.9370219184212677,-1.2406776630938972,-1.6903607585073557,0.5574406892701053,-0.022589419021337525,0.17774560996521946,0.5399806869521461,0.9209304241946147,-0.6078035872488843
-1.290700914306063,-1.4582124206639702,1.5953089094202284,0.8838648708837354,0.3037134324193333,1.5346143019392795,-1.3839044389335264,-0.6600831138820494,1.8314666836729208,0.5407147813891349
-1.5565226048207423,-0.12585159848925065,1.6597907486420584,1.6936351932275358,0.36169913635302975,0.6200033785269574,0.5767616533073823,-0.8401006068684451,-0.2105043010973648,1.565873261501382
-0.3552882111504597,-1.2302619621052173,1.179055186528331,1.232072872213852,0.158619945453732,-0.11537971795006158,0.02386608342710695,-0.6785455040381451,1.3294970083654878,1.9452009254224134
1.0840399240417908,0.1905775612059694,-0.8059125736477645,-1.5256819606580712,0.3482978393230991,-0.7178256046941236,-0.41786205360980505,2.011166601779794,-0.5544144184133567,-0.8457553832465867
-0.9824333205787392,-1.617031465117943,1.4733531586555937,-0.34936929439878905,0.2947239968474814,-0.6856710457440904,-0.4723030898400317,0.8841979270880688,2.1188514719097067,0.6199658978590603
-0.267314678599514,0.6721394238468525,-0.7170318728188495,-0.04706916197454026,0.5622467450748377,0.02777847281935339,0.14547772465825143,-0.48615313432952123,-0.7364483095250842,-0.6012312792607502
