V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.1114275095012005,0.7174478934669357,1.656020690661737,0.4412738118378889,0.9171181740257488,0.672582781669722,0.5091471885110623,-1.2681332770994582,-0.904185869734673,-0.4026448496987431
0.060059078916331214,-0.9442149993108725,-0.46509225546150423,0.47581179672758595,-0.6716013954402479,1.2168748103560507,1.6394671232874358,1.237474073330274,1.3263455385343252,1.7270637178764927
0.4294646297627565,-0.9845989075729348,-0.31349468507135714,0.13397088508198915,0.00603604651345641,0.9745119118328744,1.283015266530316,1.4673937135861541,0.9939173307291566,1.999902848102284
-1.1795272200215052,1.1763788057544604,-0.8702684386328984,0.6130215038590866,1.2160852080204974,1.1031610409446917,1.3802154752957176,-1.2188378688860402,1.5323217830799682,-0.1745485379867155
0.2723381324152502,-1.4465938470344348,1.0044320218703247,1.90644376965211,0.08501402846994743,-0.503846632052211,-0.9075335345830338,1.5982566497927295,-0.6396357515384988,0.9608657030210128
0.8539547520404625,-0.6438233290789912,-1.315104399736723,-0.6426766413935164,-1.0043235716105523,-0.7429920196252767,-0.8530797616756444,0.04259379241213282,-0.06942891079025915,0.8621273961982007
1.3621796657931147,-0.860660489014606,-0.7620688517336992,0.036573996647890024,-1.3813109018387768,1.3381440421594122,1.7419999764471672,-0.6611929364072028,1.744866298878348,0.48899799237980807
-0.3075873387321762,-1.4661891599976706,0.13022053239984158,1.77565338836257,-0.32021866145763195,-0.16161370151117804,-0.8109846609295652,0.745982529438377,-0.8514180558186503,0.1768517972197753
-0.8028183612469776,0.7193028519668042,-0.7295472130503795,0.3218737310370483,0.4251572001323782,1.3725763849263064,2.0036006654316805,-1.2481089190383035,1.3548017403184944,-0.17991976207589483
-1.2874431823393948,1.0624348840110422,0.9466500665945841,0.7617508932320035,1.5172931905297444,-0.5811113007796556,-0.7077525891216768,-1.6793774723412787,-0.93704179856253,0.9543388820082479
0.5751577932467663,1.3730969181325052,-0.7964654094639737,0.39104065866659243,-0.6863029144077926,1.2879009464693478,1.7430663335990355,0.8029454262240625,1.6710266857589597,1.3185149447440154
1.3000666264755951,0.5349245913651908,-0.36299340247200756,-0.13531034232446038,-1.506786359185457,1.1052596316758025,1.350479432117891,-0.7843189618979984,1.2789305398919109,-0.26775979163700153
1.4959477023182568,-0.04862194816214637,0.4147572059650969,-0.862451966128294,-1.2185123560389233,-0.6989585329887061,-0.9057142694030881,-0.6972787844265416,-1.0039551701767433,-0.46533368215892795
1.0415665094448294,-1.547886468014456,-1.543397236602168,1.7518298947098827,-1.5508820886304584,-2.078041247046297,-0.29285994457497155,-0.4259260385285038,0.4948650520824377,-2.0170695794462423
0.9744461820877349,-1.6688973181956712,-0.7481398487110577,2.0102193729503104,-1.2757068094959967,1.2675837656492084,1.7197031010178945,-0.27811288258686945,1.6204356635830224,0.3911120678174965
-1.456565847791279,1.4831073020347498,-0.794872377742479,0.12029275021022497,1.7314090310618837,1.2912001495007341,1.7057844849221222,-1.4039450801709745,1.5641030658551818,-0.4562097640592291
-0.04697499664829953,0.0022277403367149296,-0.8667554219842364,-1.6368930574847047,-0.08035331635324844,1.15649423874714,1.6429723176378168,1.9010428092760916,1.066249490736569,1.7291219744355728
1.4522344245278545,0.9135310883691624,0.46388408304879075,0.5923334672507661,-1.483682108362801,-0.8095290978042703,-0.6034381559608841,-0.7771370782316964,-1.2468855825264713,-0.6171754507369804
-0.46615140131159805,-0.9794249238325222,-1.6884388212000634,-0.1734636497118518,-0.03404582126800014,-3.0436566194710246,-2.272889373829141,0.29530618171553724,1.1603559874850489,-0.7120674644406498
0.15218553912580218,-0.6447986726539383,-1.679136596755817,-0.6835090917712335,0.36132546490361117,-3.0031044521906267,-2.276731988882002,1.5985915848000511,1.4040995714704763,0.4391704795540015
0.3519384303202618,0.046807204137810726,-1.6706784998470168,-1.376658069821603,0.041250339418168684,-2.856208885701133,-1.7415885132618596,1.5663917139892287,1.1887089733400786,0.10438808066357973
-0.4938113659653752,0.9808658954850281,-0.7971042185263764,0.654078777895557,0.2574638151448295,1.2891216681030697,1.4306862373914702,0.6641601508933073,1.75151059910117,0.9854016252789963
-1.2412580952579788,-0.6206309572155465,1.0176300844207868,-0.8526677889886756,1.3643125262794538,-0.4680886665756063,-1.0096997736665432,-1.1952160153471867,-0.2993252694400015,0.3340666468145731
0.3109259515440969,0.030160702784620103,-0.48534637162322053,-1.159561628153705,-0.3966398099599133,1.331127914138928,1.579242154597969,1.5075066884999058,1.3729763622297075,2.101524594147194
-1.5458342519852788,-0.4422999176702293,0.7196399505377744,-0.8023759255062524,1.7293168725564232,-0.8022769594837367,-0.45532010347821494,-0.6311001679101249,-1.3038394909924436,-0.8404455029893323
0.8535127737180055,0.3836710736131566,0.8702137726201437,-0.520108129609588,-0.9858091191270282,-0.6907192113829449,-0.7117890837772284,0.06233014788696756,-0.9559670281324304,-0.5969626747305994
-0.5052245093693825,0.6563439159660939,-0.4263100855814908,0.09149487771737817,-0.06430123747282157,1.104479474183026,1.3306135710844311,0.009544524519394042,1.7335192033906535,-0.4179000538567159
0.9338376110111776,-1.3851535429524315,-1.4057816196792392,1.3778850959725093,-0.942388487704839,-1.2363253939095977,-0.3244909998884339,-0.17118008473091448,0.40091219656899596,-0.2680921723817314
-1.4366457234560777,1.457077765379232,1.4131575415128437,0.056244529317566384,2.0544627513380993,0.0540035500746585,-0.4747572991052007,-1.4646021172623818,-0.8770891776915916,-0.05227064914244205
0.3393132026668898,0.7592029222390282,-1.1631302784744477,0.28731693237322536,-0.044122462729491926,0.09547599287979894,-0.6580006238131137,1.3022505959321329,0.26871986392890684,1.5746195493181745
-0.5183640478270212,-0.18394944570879276,0.12958064396079025,-1.5398748170308116,0.09508060303033303,-0.1593765615483557,-0.6840862693649674,0.5488202930079104,-0.9409063609115017,-0.1333502186745891
0.36846052455997874,1.1444731954234442,0.03173584719306932,0.663033303889149,0.04459271495062186,0.05900538630537454,-0.6710787587243228,1.3775230898396966,-0.8118576256653471,1.5313971417461136
-0.9267498810054003,-0.8235536281995299,1.6981964138204915,0.15335317024974054,0.6453798479044932,0.44548724330694356,-0.06389612640472425,-0.648932474756157,-0.42204522066034805,-0.6792148053621594
1.3161757570104575,-0.25109552986367356,-0.6599089173734036,-0.6894040094722246,-1.5027574231667,1.3849254034848106,1.9341754129008977,-0.5919504877830996,1.3168874026691502,0.40357962285036364
-1.6546162518811356,0.8404686826356595,1.5473488568473484,0.4698533004272585,1.5493778850396118,0.3164938152459988,-0.2915728979334689,-0.828015213797712,-0.5604542899186737,-0.4803652639931105
-0.5326539561524484,0.9427480350525621,1.0216970653986226,0.6282632275436854,0.09534398312958996,-0.515979028968545,-1.0094200422088866,0.6767222808946614,-0.25433071154198894,0.02657982106178097
-0.9552457444186584,-0.5390508159038887,-0.6727791936966139,-1.019370791820653,0.6676121856370368,1.21379189844774,1.5887385598470043,-1.0371168409156333,1.7566346418462373,-0.0057159361835370116
-0.250204977524089,-0.5107518714406587,-0.4368940656916384,-1.833436536135545,0.07125050302558239,1.209213618915029,1.1657579326031429,1.0899217310395484,1.3505752008821768,1.3621819771270445
-1.1466996274530505,0.24236688792906838,1.036225470528709,-0.8447212182756552,1.0277283515784386,-0.43420463887153254,-0.7900769750280131,-0.9592948015072816,-0.9089138662684384,-0.0784653764539567
1.6084250151712736,-0.5667057826820614,-1.1071208580697809,-0.7641590899558366,-0.994884712111179,0.35193512866990795,-0.11787415712592901,-0.5532720790222833,0.36963997629631107,0.2854025657035597
1.6463469787429532,0.27300988990053654,0.8608246777599305,-0.7740963340702922,-0.5200968264737494,-0.7350085976027014,-0.9288927876416311,0.043722713050985504,-0.83357497458627,-0.9214861044762651
-0.2292169234602055,-1.658710954864121,0.6117974622391619,2.0825722414149754,0.03884731331204492,-0.8188768683263487,-0.6046297535143554,1.2275611068364376,-1.2533399543369472,0.771281207267379
0.2383509192935454,-0.8716553541700935,-0.16168730194677802,0.025906883803009567,0.5486128773959511,0.6525221764490767,0.514121997072245,1.4485047727214313,-0.05009980353959926,1.9006106360494552
0.4030686327309643,-1.4641707876405803,-0.6861746882606399,1.7765956312633693,0.20563376669529132,1.3555279970367597,1.8621327977700532,1.0829915394012224,1.3363723402459122,1.537890877640418
-1.5714791924166955,-1.4110089319433456,1.2301196943375883,1.6173965453825858,2.2372934557503115,-0.07625242704202127,-0.8012783084693039,-1.0695727062022544,-0.3375728067207988,-0.01910153427502483
1.1540492170983596,1.6632902978033497,-0.38244097143924377,-1.0263877712145242,-1.4950759052363443,0.8855053449406105,0.865610255825393,-0.5813729802748244,0.7512403535343712,-0.6848158411120221
0.9211230319163957,-1.5627944817447248,1.6605663066499965,2.0659502288336093,-1.2126848951834803,0.512033259645325,-0.006414962620549874,-0.1181446787322722,-0.6784111563466109,-1.2154752068158334
-0.7963351249847125,0.33558287973024625,-1.2152281740643378,-0.6199263320776923,0.3931677831170868,-0.16456389113493813,-0.8591992488809784,-1.069584751481677,0.13261120714125318,0.045884457863431066
-1.3134557573186239,0.18977460720977846,-0.6427954979179498,-1.0204484070461186,1.412187915396316,1.3067244148855495,1.677209549710815,-0.8733949786956009,1.2014657084955018,0.16140606792569243
1.3791355402717986,0.7731989086714194,-0.15911866288752932,0.40989388917920894,-1.3374851242440002,0.6527528623512336,0.3520637353114186,-0.7981713326339526,-0.5472422141361178,-0.6755524462220658
-0.7950607204897554,1.2852216545176736,1.0333984919092112,0.530743623284242,0.4105432040136407,-0.45651014230144005,-0.8323972061974527,0.6015499983320446,-0.6702595936994606,-0.27560053928808864
-1.1542782308465684,-0.18787102015469495,1.7306248685112737,-1.435576261696598,1.174705923053033,0.6577641826670924,0.4840025622643576,-1.2631866532723834,-0.7114048938300606,-0.5301715363799294
0.48822044385791963,0.6547950936424857,-0.8636225501558784,0.13974269153828323,-0.21269205536347743,1.1109532911916418,1.3187550205860494,0.9236893664048628,1.3003281057098695,1.4444821246932846
-1.3969348270326114,1.6541038689539231,-1.1280684776038346,-0.39044625326625226,1.3757981689969923,0.22306300552634656,-0.42080252714208494,-1.391417330841998,0.06599941911551437,-0.09210517538369008
-0.037320377112067794,-0.2537527199257628,0.8843850371043405,-2.1496113653856708,0.07692803031692588,-0.6532448133377909,-0.8724616379187363,1.2381461502667461,-0.763915106579964,0.6850674225201162
-0.20183542278075553,-0.1673590553452654,1.327347932119488,-1.648616405763222,-0.15869758596018704,-0.14554536577447502,-0.7072611400120364,1.3601490293609229,-0.32438556328405904,-0.24512006990615193
-1.0716482023656768,-1.3759679209808435,0.04163250725208401,1.5615611093995125,1.016989279832731,0.07922123495078823,-0.45705004246114167,-0.9648810374233527,-1.0066071491800614,-0.3998269812235492
-1.1372327562440416,-1.3541746776750252,0.1774557188715604,1.3180076820571929,0.9587101804639617,-0.2675066795805499,-0.6351141335145649,-1.3516864915573743,-0.9169098778855774,0.1439604559127219
1.1353556162260536,0.38564662358423657,-0.9906079095262702,-0.9525643392476036,-1.4706751069802866,0.7643707665869148,0.5501985226574861,-0.5391166088861175,0.921022608226577,0.3217036496635173
-0.28664639816320553,-1.3407717849125067,1.0013211888327418,1.336913898102688,-0.039901909085412544,-0.47758511917552465,-1.0487524988753645,1.0321864766103188,-0.4813198464891426,0.12011961108277
-1.261685835571946,0.5314025928810594,-0.8428706923429424,-0.18333552136782882,1.3201246703796057,1.1656399512207662,1.6460777469582728,-1.4989171457481032,1.4769099008359599,-0.5874321433565273
0.5730797242558098,-0.9288084824796096,-0.7785628371877005,0.5512504314400102,-0.19191912647338963,1.3166535832740367,1.6298365025070831,0.7987438523484506,1.670428927540655,1.1747488333360003
1.3436963913401427,1.6001530547652592,1.3233812138916454,-0.14648600215783877,-1.5863719217243997,0.0010696176087703624,-0.7533696518460076,-0.8430946805459753,-0.006807614223720502,-0.18472222792097534
1.5828853446514037,-1.340595356180105,-1.511961216355745,1.4201478784521935,-0.7967806278141193,-1.8784530181601644,-0.13966822450963942,-0.5371406990719159,1.107252247434313,-1.8257393338614831
0.8798809591600055,1.6443417337038633,1.7000190262013712,-0.5244694479353921,-1.1224628288834513,0.6144516856123048,0.4936165576270742,0.11743946814836079,-0.19657984068455012,-1.2424524647058468
-1.022574807179323,1.6554460569390967,0.13820876126230575,-0.38695572504610093,0.7722897082582451,-0.22840604125626743,-0.94911999139604,-1.043928971625525,-0.5360577581613345,-0.11663329021674633
-0.11061150209412392,-1.4131501235275497,-0.6086214627354315,1.7047739295592845,-0.1907971508203454,1.4039264792098618,1.8781842358417722,1.5210346484157211,1.4513264091845663,2.1315699119053475
-1.3846334134747202,1.1722677998307975,0.2421251749608288,0.6130274197575101,1.4888032660207453,-0.4101361006492661,-0.7848033987586092,-1.502097966268999,-0.936097790227761,0.41973084509169206
-0.646878406897612,0.719590237212211,0.16313436187203686,0.3081296805514487,0.23167914115290628,-0.34536827694257455,-0.6130487263975488,-0.028669235965832696,-0.98395488351484,-0.5995183227328564
0.5609325705195107,-0.29830540173095227,0.7126172666618132,-1.9768948907022053,-1.023816148845211,-0.8825557634988717,-0.5015068934617929,0.9777187915199497,-1.20519839387321,0.4168658401985626
0.9899319001993726,1.1815689496484272,-1.0299391155612772,0.6855226043893786,-1.1905701400623065,0.6671379194569496,0.6188075034662129,-0.23620322982360148,1.1909275847975545,0.4674765000661312
0.27364804926349173,0.8107882156782654,-0.3320891319454589,0.5636114925272658,-0.18025679184307,1.078718256454738,1.4930375466881727,1.7219834492705441,1.2891460771484933,2.3047946073710843
0.8790574842659719,-1.5019765999467076,-1.3967735045998204,1.7228205005987796,-1.2012368809512786,-1.1856218933655536,-0.525429952953739,-0.04313689326888864,0.20382568559555125,-0.05390720558379877
-0.9411679085569874,-0.30016173539565233,-0.9388139395143883,-1.7364422429238127,0.669884975657508,0.9697967401489351,1.1761273671973898,-0.2715964381981298,1.6904808256161223,0.5574556597572495
0.06234083893854205,-1.4442040977323136,-0.10912158529062338,1.5496355465522311,-0.17975240997259417,0.503625500363257,0.08021946353111299,1.5255176115193898,-0.5927837730830262,1.9371198335704978
0.16938760791668067,0.9890680865044535,0.34350646096073345,0.6445490042280857,-0.29933984358195614,-0.5986811945077714,-0.9144964501949604,1.6597436582412244,-0.952853417060802,1.1474954951391492
-0.8251510979708953,-0.5039140211601097,1.6824606809090747,-0.7602342130806053,0.47309012088626584,0.4862779507107666,0.03675405006906353,-0.4055834983771428,-0.2614972892246116,-0.8210527687233705
-0.4791168024536446,-0.759854627293529,-0.36202780469942347,-0.40747930070602456,-0.10887192074682145,1.1390456541926552,1.5726047206893408,-0.095772623749292,1.2120883317181108,-0.7878604067648263
-0.8232394973916282,0.930738735550473,-1.6475725308077902,0.60110546148223,0.470194315618905,-2.7822665658737185,-1.7474350080798025,-0.6199409891160719,1.2061820843276814,-1.9019736921989554
0.5229323791365358,-0.7871995674337618,-1.2810587375287965,-0.43560402471824766,-0.4061916693311473,-0.5285816903107997,-0.6532195508796258,1.3383132902755484,0.27104315215949476,1.125000506834759
-0.08981073568785745,-1.103471931665526,-0.36181065032728715,1.0229300750148567,0.3010637878928862,1.1372788979208366,1.269749690581422,1.2487381634885255,0.948329272514828,1.6212044030006503
-0.7137444949009609,1.1295422213532083,-0.7034598324302478,0.654628759465638,0.2594524837984776,1.36790104383486,1.7786834248203014,0.050064963423353655,1.626246711783314,0.41493529676731583
1.6553200192682227,-0.14614137018925813,-0.3895384173776775,-1.8515193232381681,-0.5750740611375527,1.1904602722322364,1.428643646967077,-0.4632438652016518,1.491520973568294,-0.24224473968339372
-0.005965884757229202,0.0659972885202133,0.9286228439447511,-1.426770296721,-0.2469144782476193,-0.7054846349206655,-0.8177283312442133,1.7456382285993064,-0.7412609205120928,1.02893918173839
0.5216618597329397,1.0033023082694283,1.3395602546811731,0.7022199127232269,0.04857515194436309,-0.03139101911401599,-0.6834057443382925,0.9538798727119598,-0.30436685927346596,-0.9491358040297915
-0.666245818849708,0.9239741575026634,0.8438303293275868,0.6163297627375246,0.228469117734593,-0.7136366245587831,-0.7488713652024569,-0.23006289053286155,-1.0221661670294235,-0.7397676032556709
0.9101918989342755,-1.4266761183077572,-1.3566962592269718,1.7875373272277264,-1.1886182221353838,-1.0513662962569874,-0.28342045580835246,-0.11344990952603251,0.25293158155711876,0.14426362684912866
0.7766472500020848,1.4501540698662985,0.9967344138461796,0.3267824989794391,-1.0391574397568362,-0.5268518410794927,-0.8556888147958974,0.2628502400893912,-0.5984619131990654,-0.3927778970432925
1.3916056709116444,0.8713006775143639,1.4581563726226963,0.5589505926099764,-1.2431688148654945,0.12715877399486883,-0.5088892999467562,-0.7188387182538472,-0.9078197472355756,-0.47600053790600405
-0.6560907827786953,0.9181067155727937,0.45324057045562505,0.5836368886928637,0.3872437279335449,-0.7436852132248578,-0.6363632886174577,0.2641045404923011,-1.272042062758863,-0.37898784280512193
-1.4677283620357007,-1.6827766111787148,0.5198990472022742,1.4014244350351206,1.505119458064197,-0.8002263928476977,-0.8023215808342077,-1.019826825126301,-1.1585569299593317,-0.4130110694245951
-0.9670329959430486,1.3949164563279006,-1.5780914309495921,0.1742695161577477,0.7310558437654959,-2.3147272825830316,-0.6858796366051385,-0.5055289153628703,0.07371103332901004,-2.259847364864598
0.5565193731148926,1.5739917961449252,0.027740696877521013,-0.05843632827965493,-0.12409732139179858,0.05045163440384845,-0.4308123175100025,0.8262014750503173,-0.9392852213938139,0.21850327458449528
1.3948741656574255,-0.11518942935562337,-1.4077281721128747,-1.4923223400081023,-1.2480833367350463,-1.2624732373455694,-0.26362742739158385,-0.5400017442646204,0.6214677095603666,-0.4135172734069767
0.020307305186746828,1.0444249424295278,-0.686361431246902,0.7037626726200192,-0.15628993649382877,1.4050376394882034,1.8845910746504488,1.6001301233559118,1.4349887284028418,1.9189441076125142
0.8700741871476105,-0.6074102899927312,1.7079649772743655,-0.644882832466175,-0.974581116546648,0.5619162923718292,0.11318099537517831,0.13526796971042768,-0.6063511371122154,-1.3741024654369536
0.7684027610044487,0.7006991954323049,1.0374125410707518,0.2526188033072096,-1.4444634170569959,-0.4390690298014129,-1.0130129001633863,0.2616737724121248,-0.3314342672114884,-0.5177862700047161
1.3104006041943166,0.28048259007518084,-1.0468864608836284,-0.3699074176597253,-1.5522917683750914,0.6027200332306858,0.25782566561125503,-0.8097730794722408,0.8821306714001719,0.0904316467569299
1.4085420629080394,1.204029580569045,1.6213954896436455,0.7269245953820324,-1.3387882560773467,0.46190023921694007,-0.03049396353421302,-0.6217685680392158,-0.20068512442219974,-0.9267887728834843
-0.6623322139207877,-0.8877599158028895,0.05680105465802597,0.19936760742373946,0.28220464576671245,0.04142279032830648,-0.5586097886804411,-0.26424372529114093,-0.9669319500282659,-1.00941137755386
-0.12304531385837103,0.15891329028713538,1.4900394180289498,-1.4210337987831385,0.455095041202117,0.30475602539371854,-0.43276739943051695,1.8476847023270737,-0.1783150018315653,0.4291869629007195
-0.5222093241394111,0.024432313683672102,-0.4870262338767693,-1.6997164651827665,0.22133948199003584,1.3374882363485436,1.6611510782940884,0.11744125619879714,1.4657048891500706,-0.20162755815749897
1.1064486398652225,0.6864170039772984,-0.25635846594137107,0.27801563992948036,-1.3968581711024042,0.8929174942048845,0.8309063267363853,-0.3810935888071234,0.7295727720215599,-0.8918677069731981
-1.435049357340627,0.9577179720614993,0.2086758846703176,0.6525491845560465,1.8469676491614635,-0.3560168340380123,-0.7999680722312379,-1.4233850941644315,-0.9049164386866178,0.3054561332885373
-0.22069787810843766,0.5253947112407282,0.5985384756986081,-0.2356477562298901,0.22492650646672016,-0.8265545284958689,-0.7707918549712356,1.4486334976448383,-1.1162637525209178,0.8945643404851753
-0.933877492830824,-1.369362175083978,-0.9584532899646147,1.573520682615442,0.7313005596202701,0.9117389170624488,1.0130492932008344,-1.1110829995977762,1.0641336897237879,-0.043963314984713696
-0.6744949715047398,0.9013666614397428,0.1647336524608379,0.5893818380650482,0.16124561443921587,-0.2356287113172462,-0.8769673478851052,-0.3769690586659358,-0.7735420154086798,-0.7759256098251944
-0.11574535821354305,1.2659413018774512,-1.5343227990608732,0.48150183743348585,0.27952210593236204,-2.0176495416717586,-0.32290860514765823,1.1678204578290166,0.8332288874457322,-1.098873339035455
1.291451445640544,1.0354290332016869,0.8943753330718429,0.6523073337377532,-1.438771956045095,-0.6672897845219411,-0.7345423803434211,-0.79427319558544,-0.95822158583318,-0.133502367738009
0.33761048879377925,-0.8812115363547302,-0.5761142474193177,-0.3381608632084637,0.21793342689397863,1.3561540200883255,1.751430525576118,1.1849394113668104,1.311156330201173,1.514047271663201
-0.6463990318294304,0.0735233040547755,-1.3787087730144119,-1.304098563194278,0.1797519442838121,-1.091080919721722,-0.40522249608243427,0.8545482179965106,0.1344966671517353,0.5950050535906692
-1.6617613086917251,1.3801537148412881,-0.3901765458927905,0.21841972803849607,2.0681407336860738,1.1827102875088373,1.3642290218683164,-0.7382665522804802,1.147841125658824,-0.16772299071081595
0.31983556440354133,0.24725746084488026,0.08507803424641083,-0.35583654073990906,0.5125752556629064,-0.029245031211240176,-0.6014755811063502,1.5310016975099152,-0.8698690043048812,1.7543080305325423
1.608890163438853,1.280951454377094,0.8339626422664834,0.32326275481226424,-0.8301184532412619,-0.736540616067264,-0.6451469687740609,-0.5658140452043996,-1.1783605303612306,-0.7721102346815344
-1.495669353708977,0.41479328198842147,1.6475374240843887,-0.6630107580225763,1.7045916495498736,0.6177776095981765,0.6339895104465346,-0.6822035185703481,0.274787396361978,-0.8297739977329703
-1.468548998813587,-0.23718211732588942,-1.3834318586245364,-1.1839501960425673,2.0644186964167868,-1.102946649372267,-0.5038416580148931,-1.174571982346231,0.23415218583498407,0.29590331758876587
-0.41676593522897176,-0.5444917569322185,-0.6173014023242768,-0.6143388411317546,-0.21069866312538682,1.4185491305472444,1.8553585992408304,1.4148084574094257,1.4092275807012278,1.6541450207704507
-0.4012504718164558,-1.4754111234476537,0.36030995449171005,1.5137233119939526,0.2305559623781948,-0.6290975165024653,-0.6826794221582493,0.6170121923577687,-1.1367170262970272,0.014749668812161157
0.8341888469000305,-1.2641895308334345,-0.6907804969784596,1.1987672838775993,-0.7521596482587427,1.3056043935885528,1.7728964388141217,0.1170149389816812,1.1073367976667945,0.40449742612863243
1.3608224986071942,0.886002974804102,-0.020466038554131906,0.5732249480629801,-1.5712810411229292,0.15597460598793755,-0.5147995669683038,-0.6909736070711862,-0.8680653884704391,-0.94997014358851
0.5679682635229185,0.742673423407425,-0.7508452909861564,0.4526593481538081,-0.3937158929466045,1.348026237820072,1.9507280662142794,1.068712885180321,1.257563172120976,1.538108232583536
-0.5522537189341935,0.7066631218329504,1.1951669284640185,0.5020350070745601,0.046804516143801836,-0.32874838635776743,-0.950331866581602,0.6514104805786949,-0.018440961902653093,-0.6533945805896001
0.771022138492019,-0.03853964382574106,1.4756963749964194,-1.0425472521129866,-0.8978673875959396,0.07152535325742557,-0.6242451503800038,0.36100639311399074,-0.4787205512522366,-1.273305848371008
1.4666316776274668,0.4337020585131446,-1.466445935558242,-0.7562309377885884,-1.2112940205090916,-1.6077456256731388,-0.1801926820993299,-0.5040758525229844,1.0963876543488527,-1.2625071167762676
0.567712187317296,1.0766346004370406,-0.14002723240031129,0.7741740765698043,-0.7557997973998815,0.5503131522556363,0.3193139647095523,0.8507723563299422,-0.4006995469891685,0.12311120807376269
1.2105610316294422,-1.573866519190696,0.7055118919758337,2.0186358917971714,-1.4834663273027238,-0.8089445963984421,-0.5879281968776501,-0.7391632422790683,-1.1469209669439937,-0.7836243818084266
0.01120464996113182,-0.26917275832397836,0.3433857266480177,-1.2378974333621706,-0.4015308571673656,-0.6050691115358745,-0.6504584015553527,1.902173392642561,-1.1781667764477082,1.331196579440575
-0.9286399364378053,1.5457178995024814,1.4758106356845484,0.04456429023793297,0.6073045065108923,0.17136081018195481,-0.4252170564324291,-0.780427878153059,-0.623367438463999,-0.5579837479178181
1.4557293545184564,-0.9050309276813311,1.3940565270668732,-0.26763728292656364,-1.2629173517942363,0.16792002966642175,-0.4681737128635776,-0.31693258573557337,-0.6049702110255568,-1.0091653022987306
0.11462745674179373,0.5177986781834493,1.030444706604304,-0.14801881466929667,0.3773781033349696,-0.7674251661050885,-0.5801303398512582,1.8354913780032132,-1.0403507387501076,1.3322587985300471
-1.6144573163857732,0.8266505936787484,1.6588250013725896,0.4579387166302425,1.7483338936050916,0.6669355998528766,0.5317139542089607,-0.7504114297994053,-0.3689007979051809,-0.7401184849931741
1.2712811747835717,-1.1622534268165465,-1.2366129515225026,0.8409177385622215,-1.570675644409101,-0.27476707999893113,-0.8582203613181767,-0.6992727115478145,0.4080480161017232,0.3856816996050566
-0.020610169413862085,-0.21548189494212172,-0.9264017060804893,-1.8790022900581258,0.19535608880901664,0.932725455300032,1.0786711355508372,1.8661106153874378,1.5434676503076372,1.8319038712860714
-0.7557345865428032,-1.596336082198484,-0.09388504433233107,1.3134493925397832,0.3960162079176909,0.36787052793525193,-0.10119201234318882,-0.61641342130835,-0.8726860991867611,-1.1234458943730017
1.4894289976319965,1.1119966397403152,-0.7382819743745754,0.6507464367316292,-1.0268530081877434,1.3527232575126085,1.878724210368045,-0.7838721354245758,1.6053825426806756,0.3693664960844435
0.225247815858144,1.1160638965924665,0.46242664814961193,0.715962677869989,-0.5263856769738838,-0.7555270065671661,-0.5761189531006574,1.5052731548081466,-1.266526116744078,0.9419942568747807
-0.48477030968122586,-0.41842827986725933,1.109296518932779,-0.4967518256654093,0.04108639639231512,-0.3258041722709562,-0.8089605686161463,0.5446483013523069,-0.5177868978049884,-0.5289195424985305
0.5846111084887704,0.050661963233050084,-0.7329927423472,-1.3527011133643627,-0.28742508214602924,1.2925291479996734,1.7099411802950983,1.0259615371693007,1.7516636012783233,1.4308770436523404
0.21829425847067072,-0.9560208661092693,-0.9589098166506934,0.3534176068879242,-0.2033636709436333,0.9075139496317295,0.9992195746177966,1.3881127908761954,1.0969833409136582,2.0162276862961135
-0.9255063621811369,1.5502865490729463,0.7714127655957163,-0.01513478817756871,0.654601582497127,-0.8168724000389714,-0.702871427291661,-1.1165216968942782,-1.2041448226742064,0.08464145857586607
1.7344307672799424,-1.3477575645907511,-0.10739950678953727,1.4382428452416627,0.13546759282197984,0.416767127369656,0.016717831749308465,-0.14508103628326147,-0.968231748991002,-1.4608567306064117
0.021075244432540094,-0.03750421291890908,1.6205117175604673,-1.4461206985019674,0.02846952793601941,0.048424141793511975,-0.7598465412111832,1.6981168390876913,-0.027739110690244782,0.24780692327935758
0.9792560991708905,-0.5117607743365663,0.5142630626447622,-1.2721164628363888,-1.3827383174492727,-0.7875601106714147,-0.9134045952163814,-0.2993380314386451,-0.9844870793715845,-0.8810722099970569
0.548052683606575,-1.2880111689739222,-0.7695992540932919,1.247871653106058,-0.07804857230043659,1.2882537662628917,1.8862115991299189,0.8170172738166122,1.2162819882146114,1.2076399843245256
-1.3960452719152001,0.7647704645303148,1.3310529531152866,0.31653424576028305,1.8395539323099415,0.015845091353356926,-0.7125420621465988,-0.8942571815009529,-0.19124322011342054,-0.4787639766045975
1.211320012656342,0.43949228296641174,-0.5269903728255564,-0.5444643440920045,-1.5044753857156115,1.3573071070233964,1.8764739778465138,-0.5694284483299615,1.4752617782695736,0.2945565492735334
1.3375822564977145,1.1736461777712253,1.2664737303542788,0.6912644385935789,-1.406290687547582,-0.14233604164944677,-0.731396276484872,-0.7370086461119654,-0.51008743877227,-0.369141200299263
0.2082402579608158,-0.05157913921189703,-0.21397126568381472,-1.397925127080213,-0.1424740743427408,0.7797132906647104,0.7624366387755704,1.2746520809166633,0.6599668334651276,1.5345670896720596
1.6831466853899795,1.1131050116252448,-1.7001785493092734,0.5943857335074484,-0.1790134762472432,-3.0274844335658204,-2.210069263959432,-0.3445368453270743,1.4145972673885296,-1.3346479007286411
