V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.770448058526183,-1.4669418301018875,0.7810946910436916,0.6062003323345883,-0.66298939473729,-0.332519107809281,-0.3644607119925853,0.9313423862448532,0.39986642668645905,-0.26844159775510323
-0.6619784797149864,-1.6838467536323625,0.4638588424979447,-0.3768840588456547,0.558813247569281,-1.1898008223608596,-0.9999446881592224,-1.3343581794539743,-0.4507771702478314,-0.1617912734842368
-0.2864435383952189,1.4025656274933822,-1.2582528117744374,-0.7759439249009218,1.0737496411660472,0.3373502853361246,-1.0214478166451295,-1.3469405965251666,-0.06602217500969582,1.0094694111450695
-1.1144058328810713,-1.6848871117935962,-1.6090209601878087,-1.601583495698138,-0.11554785646453934,-2.347460461959248,-2.290788275231042,0.2314058668395037,-0.775600853352346,-1.336522054560754
-1.582937467861996,-0.5818722769723013,1.3192452141014466,0.5076318130551807,-0.2734978733448991,-1.100694919944389,-0.40411697030613497,0.9811157609226657,1.1599485228996897,-0.4725035985875109
0.5661512585000756,1.5438245081188802,-0.6242956703153943,0.06636060876596216,-0.09303766513261802,1.543993051768622,2.2453050516144466,0.2620473248447927,1.0405173150436604,0.6761833214420139
1.0810894754887013,-0.7938187273814213,-0.059929111245910514,-1.2590189559246696,0.2949675925644754,-0.17174576291421137,-2.6916007285957413,1.2784713104914656,-0.43963784167887937,0.06547648051121661
0.4554767962093344,-1.4220354357018201,-0.8358369077086748,-0.31631052753304845,-0.6672255583074288,-2.1670190433797636,0.445857495653091,1.029182405791009,-0.10321085564509018,-1.2357122893205292
0.34541398448534083,-0.08495829129973681,-0.40175358890714913,-0.6793678142389892,-1.583405403164497,-1.244945571071625,-0.05205662586352632,0.44754212123339304,-1.284761530586347,-0.5479821060282385
-0.4259194815974998,1.5608890906407042,-0.05606267300148405,-0.8744362281479076,-1.1452220832984585,0.806312869507929,0.9738559910469001,-1.0495751612246853,-1.5086989286789099,-0.48827682299869823
-1.7298682076639869,-0.8237673998834271,1.449219633769284,-0.9307999191705617,-0.032108213609468625,-1.5259511236184282,-0.5655371394434909,-1.1308806274136107,-0.5791102144086938,-0.9104244029751314
0.2909797350578174,-1.450121933519544,1.639291157032574,0.4487371857663732,-0.36039574387863815,-0.35340742095777283,0.32339286678935775,-0.9698502913210737,-0.963958908491159,-1.2784541537218443
-0.8207724816659347,0.30769921509455705,0.054448350482510684,-1.424504313838513,0.14729587652753867,0.04608964320914547,1.7661016286299969,1.4215912609993513,-0.8124181476941044,0.9207057182867654
-0.8823269150694031,-1.6085443214029254,0.5654534527137028,0.4091182705835143,1.4157839128202734,0.46320623320294324,-0.28520859384741815,-0.16519968809051344,0.12214377743199557,0.33042104781645243
0.6522103352140214,1.594989299383123,-0.1455987681785104,-0.6172937972632044,-1.0773524939327968,0.459907114930347,0.09387019092158032,-1.2311144673765426,-1.0593513952774305,0.42153842675374764
1.2786357545981035,0.459420817664063,0.5348514452481702,-0.6720701330561042,0.917404865323122,-1.3894001606363142,-1.8474735975795173,1.180643941642782,0.6257117860781134,0.4788017193796026
1.0230738985739938,0.7282939216059225,-0.8295323325847785,0.062160685241612924,1.3134305262738233,1.579737288611106,0.14380360593925692,1.3993472707276182,1.127129716505759,1.6064898392907416
0.8235391629650762,0.8131955145305331,-1.5100798809826528,-0.6832333392263245,0.11603094928699127,1.6098381418600827,0.6716642160800177,-1.1165954156684548,0.449339984150543,-0.00278872137655151
1.4241150066963473,-0.5336353266693256,1.3092190962235313,0.9032544468895861,0.002498144359675399,0.5346934840996996,-0.27019509656911883,-1.0981854858853457,-0.7529090558068766,0.10442177458765342
-1.7255728749554204,0.5656188559589712,-0.7903330516333467,-2.1531290894192145,0.9165959644087238,-0.07251391508164906,0.9375043957169434,-0.009310555933304583,0.2963422890299305,0.9573249720921281
1.504033919137236,-1.0738027220581938,-0.5680021033161841,-0.17597450913804089,-0.16738376285650836,-0.10731688571981349,-1.0149124674515038,0.13362864758180942,-1.085262652336636,-0.709929800145767
0.20607508916026776,-0.5146020466493626,1.3468250761722316,1.0950653337065157,-0.5203099172927675,-0.2093634532967922,0.5732792322278316,-0.8639958153749785,0.38632330549911786,-0.4318784879859766
0.3021897795153336,-0.4695487076839055,-0.7192272623753314,-1.324732932562433,-1.0196461691604182,-1.1609024859878996,-2.074424543451464,1.525440361216093,-0.6288908805518063,-0.5504685657792869
-1.293545236246785,-1.5833714600957134,-1.141471485704702,-1.3695982452471864,-0.6542273775651579,-1.34626197378327,0.5215839725799263,-0.8804794115330492,-2.130364471876231,-2.56886013698223
-0.11535384425347027,1.0919898025207984,1.0109887103414503,0.4087708775662537,-0.3971745222858285,1.1709864909290795,0.41680184786970864,-0.9487583887637933,-0.2347104961338415,-0.26181417652466216
-0.6535964607393814,-1.7345210341430564,-1.5068934481062646,-1.7891718594193526,-1.341550207628546,-1.9829762747582478,-0.3136562819089763,-1.5490485443199697,-1.950218993858365,-2.2963481429783346
-0.27224749725400194,0.10886314477864273,-0.5270343869628484,0.6231258244351577,-1.62074322203823,-0.39369663181230047,-0.9165654564141692,1.6097008357193594,0.5195230422941871,-0.5232253245216142
-1.0166942794709715,-0.20145986755858677,1.5601516125875072,2.030936543935558,1.113137654627894,0.0980329865958008,-0.7775713193986892,-0.98299978040996,1.3967164197324753,0.4090348839521405
-0.1488996550446306,-0.42417054965083356,0.1361936073935941,-0.23061172057184035,-0.3361014747269806,-0.16541117135625324,-0.6960156570034717,0.4495376118960354,-0.4759181823918055,-0.21640762785412074
-0.7456608212832321,-0.896609451343574,-0.6232160252215505,1.419448554328193,-0.3240133260508342,-1.9243236292809855,-0.3325817388273511,1.04095023554189,0.33925618189451423,-0.5857058051535785
1.039150282979017,-0.3419428853843071,-0.3044547263851154,0.45546931003920677,0.8716782228062938,1.1120718245610255,0.038697705387073775,-1.3543680649487846,-0.1976870576131512,0.47605156261551534
1.619811239043049,0.42078247670528446,-0.8564912068148873,0.7358672304706594,-0.5080791259015686,-0.08411427224049893,2.2001068011318896,0.8791122757663226,0.5854275017525591,-0.3443660466336059
-0.720876672231219,0.7328646004438447,0.28390857788395596,1.4182008109816857,0.8811094541703951,1.5678321434567097,0.9234760119731802,1.1030939230064563,2.204549145931709,1.976071173078548
1.2595575998230324,-1.2704506421517758,-1.2212700171153166,0.40981726220547193,0.8094553584206756,0.49665801481917127,-0.8113280285988425,-1.1050470742373855,0.5666581185290299,-1.3732574760960772
1.026877819327282,-1.5464240282237303,0.9799261823287715,0.5160050920795739,-0.19681470998461578,-0.884139532495243,0.7453291461801405,1.6342456983973217,-0.15299353065173776,-0.01775831145897607
-0.28458758991407407,0.23061378827680537,-0.15138750618932614,-0.4673598108741994,-0.40197355924787714,-1.2301018403102624,1.5637755923580219,-0.6337517716070473,-1.1816665421442798,-0.9637220185581155
0.3107836522002857,0.2694323747951144,-0.5967515813199563,-0.5225060238938377,-0.6317300341181585,0.1003782396351342,1.508526663317777,0.20378709130799808,-1.1526114382737838,-0.9258657156846943
0.8187475851048546,-1.356299270836447,-0.5005499408225444,0.7424843318201426,-1.4711702682015357,-1.110523916087928,-0.06085468890412584,-0.5724648251363207,-0.6756182488218053,-2.1605122432746495
-0.6210522238219438,-0.3201904697942766,0.040887969204469875,1.1583136029399899,1.4813154219303795,0.9368664582268407,-0.7375689977933472,-1.1413551080225957,-0.0016106583568381377,-0.2188067936444831
1.723336410138833,-1.4810197820810338,0.022457424578735154,0.1565834232010437,1.3080497582010744,0.4335528118991565,-0.7880216534422861,0.1257929385076152,-0.3709868575194893,0.36290592744346034
-1.342715362337473,-1.6157330739248164,0.21254761334242733,-2.514653798276102,-0.8553584450984935,-1.9378682509647538,-2.151883664022823,-0.2595065022186971,-1.6412411103673654,-1.378397295815078
0.41209171647501786,0.5044177393870064,0.9425796851252718,-0.04535841332694874,1.5004434445996389,1.2553352409341836,-0.3565699701971334,0.8004689411761567,0.45365808125636503,1.4332309755573445
-1.0595147079219638,-1.5265131671071086,-1.2637018962147932,-2.1640073944663456,-0.10692225897136842,-0.42576279465180433,-1.7608660845349273,0.8901649049512903,-1.1361911580722346,-1.0991051185974632
0.8802201409242606,0.36223034479615374,-1.6988804119686185,-1.1497578402206203,0.3372003280879303,0.03797285441513257,-0.11488463701707705,-1.387218387952579,-1.4547643653654634,-0.024836395320991713
1.533919120704516,-0.30378351135630643,-0.0779777364836984,1.8551111997220844,-1.6197442562121716,0.19997293463369617,2.33955255034834,-1.458219758218065,-0.7861195679815033,-1.2281608274017466
1.0591984620070538,1.311571117816708,1.057108053510781,1.153128054854766,-1.535218279301585,0.08022096388068826,0.7218763896593523,0.460476887490117,0.44675641998902754,0.3338068425299276
-0.17345989965750575,-1.2545446798004403,-0.7822652993150743,-0.23917982078744546,-1.3136550079751492,-0.9271986002996795,-0.35938526968327666,-1.0983232264549456,-1.3609725827784487,-1.6826117727669356
0.5489412049767436,0.7237546207212191,-1.4144946614951834,-0.3492090565461511,0.3893273416926897,-0.024338618620694183,-1.2996344103540827,-1.0656473737183756,0.3182516419157904,-0.04943617179448537
-1.1607862396615742,1.6727816860754265,1.579750239546867,1.1790911785792477,-1.1988968097884787,0.11792362150519045,2.4955916102494826,-1.3848279151367755,0.9329715202237303,0.3066077352250861
-0.46104533139933235,-1.011010116179184,-0.0880688231645433,0.3047930948155868,-1.3504005356567936,-0.9784038681443965,-0.6857059292219406,-1.1445552993445662,-1.3785334851660513,-1.760218864322075
-1.3386325471958498,0.6845123827030473,0.615947222161841,0.6932696544921386,0.5997229076198383,-0.21836954224220106,0.04264400038549465,-1.3090164552174977,-0.7458053998514593,-0.9745010582913596
-0.9415461708792519,-1.1819865892803882,0.6445758589420792,0.24670950209125259,1.456350550841233,-1.2143297934517745,-2.556408970748221,0.4906838670464765,1.4100695396897933,0.03280622181424597
-0.27966045069655276,1.5349841065408159,-1.5402250800281951,-0.1652137929202749,-1.168469863758836,0.6495974270496992,-0.6663515092126983,-0.837500580255837,-0.6799190756317934,-0.05563499171767338
-0.7815426964039681,-0.7252592044920034,1.680454538173149,2.6241382616774995,-0.3851577259584666,-1.3235610712561243,1.712297270948388,0.903924274058153,1.3189485658794704,-1.2467521154657637
