V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.09870076445048144,-0.6706529940411569,1.7446555693585568,-0.6280492061790015,0.7796620736581505,1.0031362691310648,-0.29442523011446486,-1.4581833572251728,-1.6085281668011748,-0.03954750108550285
0.5969889601893493,-0.03349555437153049,-1.3976187560280622,0.1326777756860893,-0.6572224229804724,-1.107611435382472,-1.0455079636541844,1.5125796420907813,-0.10868940117297252,1.30619847819581
-1.1404271266255583,1.6313097295811845,-1.376100045477592,1.0630313755593699,-2.3691250140469577,-2.366923363075185,1.6852100755413564,0.16740583540967294,1.0904276213358655,-1.5999075872869246
-0.173816634524676,-0.45521945375508427,0.8280319614745988,0.028970480912000694,0.8904537169778437,0.9516656071247124,-0.5166836672733873,-0.30688771480431504,0.3101076337526909,-0.22566446648553223
1.4484350054130257,-1.415552617472944,-0.3569559579401441,-1.3834878580763301,0.9098244093763793,0.947120418687346,-0.613782914243933,0.1192400719174742,0.5041015854906633,0.17656515931170177
1.5893105731374026,-1.1730332027849726,-1.0461822935722016,-1.1637979824187663,0.23248410230432293,0.20811897392986164,1.624923326657091,-0.5865816861736932,0.94049940564407,-1.011333938520527
-0.6647250302384267,-0.34078172325867717,0.765015778178033,0.05271823265772326,0.8353804676288153,1.0500589853410247,-0.2933315639170992,-0.5211255582466747,0.3601524042953858,-0.03910024364026615
1.2028926220869338,-0.9114783974864541,0.588763218635304,-1.0953827684500037,1.3313052675138135,1.0672793215240854,-0.14971340858760138,-0.517385130379919,0.4838353201216612,0.7459482485846367
0.5836290200088371,-1.3589585432281501,-0.30618874497055715,-1.6930515877446262,0.3300082951022384,0.7825342663670106,-0.43721912349077824,0.3370829929086746,0.7471742213892861,-0.4785858412146137
-1.2637653568395084,1.3787241059991717,0.47171568208848474,1.2057237879803355,-0.36871263121514114,-0.46139634007600544,-1.3989601636586906,0.7455066477116438,-1.2028459371780424,-0.18220826307870785
0.5285994291393293,-0.44432975269943387,-0.6496287383023382,-0.1447419458412921,0.4487787711113613,0.826011774622931,-0.9587054809201239,0.3800735204692365,0.042999002777375166,-0.055505806743772174
0.29471133305932345,-0.8800724080599456,-0.9398548754104,-1.3116787936881493,-0.29133582230125155,-0.009828488658451123,-1.277185081978764,1.187425533071023,-0.9176963875618571,0.7934940016543991
-1.448889074216527,1.5220117208685544,-0.8735835646929634,1.164788517493268,-1.7823577393043437,-1.5303929254132584,-1.3966711199676574,1.6341208207285804,-0.7360857745796007,2.3515893120283367
0.5649177352100793,-0.6515054178670221,-1.5449352837902715,-0.7946996794093797,-1.0313157946466542,-1.1936561296782704,0.026043003140790257,0.9052640596514635,1.001259699416787,0.12694341613666654
-0.20452215732031775,-0.04963411348313013,-1.552783933049667,0.5471220608136854,-1.823093415498668,-1.9237106568389561,-0.6807588732955581,1.3285622715085559,0.6578750452097328,0.14701785948046223
0.3181200699992732,-0.5538597746718634,-0.24671302276134083,-0.3922736584822083,0.5295667703602193,0.6693060052532982,-0.9262935746314733,0.3962739038818595,0.20553763071354483,0.3039570742821047
-0.771565947517502,0.7789663846054977,0.30227729136545034,1.1439634575614952,0.5435261243166822,0.5883107303872882,-1.0950387917365365,0.5116121153399,-0.5184802585820972,0.1097305377470826
0.6962229454190275,-0.828574857406947,-1.2751385607208332,-0.8599302623360409,-0.3201933533997064,-0.029110219109369263,0.24774561633763997,0.6301472275754316,0.9750367051073615,-0.4176277433666943
1.347804136929806,-1.2720300532064217,1.4979528518008245,-1.6667725310718313,1.2747958335402767,1.0110498206028888,0.1922767278074872,-1.284369772781518,-1.1035236755118143,0.15030290373903174
0.8286146502184494,-0.9308939626454819,-1.0694919235814044,-0.8591020630365511,-0.1997143972307888,0.41035422476316785,1.5483269052384454,-0.44827283338638074,0.6086775010442148,-0.3154339232858306
-1.453948561830373,1.1823192259625408,0.02051742989872579,1.0628423878296036,-1.0780482827836848,-1.573062150491126,-1.0467897736115632,1.0931539439541595,-0.30360496856798985,-0.6434089286625192
0.10230223825989762,-0.33796606131257345,1.255616670499739,-0.11395396532146146,0.942500235264651,1.0275796749574337,1.52374495510786,-2.264819155471343,-1.5712657799425562,-0.5158851538008998
0.7348120688784268,-1.3693702813952422,-1.0057669552243482,-1.2320065660275075,0.21371751893757943,0.44251409427004773,0.11659189052799611,0.3787436828155387,0.9264930076557492,-0.4263003593255779
-1.491172843427212,1.9403864089437033,-1.1949277359219221,1.554529604100276,-1.942474200198281,-1.9896961340899602,0.3144885392220595,1.0992022203621257,1.0035527786257925,0.13124429786619032
1.112961417945653,-0.5642321086232065,-1.3424147341498591,-0.6401528962541141,-0.7235164588468893,-0.8979309304487084,0.923262631419226,0.3230785838921028,1.1499673473115966,-0.8918382627307534
0.7206466072739919,-0.5233025380257668,-1.479758099694709,-0.2120032753830244,-0.6055147091721663,-0.7997963338166596,-0.09663992557286295,1.1739345164707375,0.8375385175494918,0.9844065673707203
1.0720584502775716,-0.8440107288880855,-1.6108227904056036,-0.9950725438746867,-1.6913041318448536,-2.1087904279042156,0.7199031589634257,0.7201100799597833,0.9598398940772253,-0.9400340126055482
0.6989247915197611,-0.5999762619570499,-0.8601382133826867,-0.5542737057467543,0.07761712799606381,0.47334826698048166,-1.2744899650549082,0.8379814006221453,-0.8523279962295504,-0.19074430214880125
-1.6134904264338314,2.0203241830821437,-1.2932634117079511,1.5891385365651067,-2.7820980155110475,-1.8172998046972033,1.0544894615439206,0.38993980812185725,1.2929853063877104,-0.6159193458957531
0.5556884929877803,-0.9496833339495145,0.7224203680509537,-1.106282492311361,0.4586638421497415,0.9396914267580219,0.45208780789479897,-1.135680659258609,-0.5188111845274673,-0.38682088931644093
-0.39227248079810534,0.003834037385875558,-0.9088393025026174,0.5532443955163768,-0.1948468492385823,-0.02787768249518997,-0.6558600544451715,1.0124390300180304,0.3431752226585587,0.36128871425825976
-1.0157153227180495,0.9696524270086008,1.0049775862392991,0.7195059534476334,-0.0091018523219584,0.05703223411021021,0.4624725590398036,-0.4340704380910077,0.5470416864524182,-0.303909381866788
0.6617560187203649,-0.6301514111277623,0.04607149119177256,-0.6882325764259405,0.7462511252613458,0.9072138561620318,-0.4664516048073745,-0.1100061187492411,0.3987785729488512,-0.823962411766606
-1.185887926757893,1.736481677311038,-1.366159763362185,1.042077244489644,-1.9899867506341244,-1.9220397761252035,-1.7082639430068611,1.5286120433242878,-1.1724716970812095,1.782646371163389
0.12571644626555603,-0.3903206118117902,-0.4753011340931155,-0.03382679712163351,-0.23318426355580518,-0.05324010603023343,0.9065630459815268,0.06538128977753052,1.1788888046821597,-0.44978022508186843
-0.7445591034392262,0.4217452407068619,-1.093818276114465,0.9210309661487653,-0.5965826362073248,-0.7658438786804718,-0.6570159970186741,1.153844618850618,0.8736495652109388,0.09540451830320554
-0.154155205822755,0.09137633455608678,-0.5666506580983627,0.8334803257596488,0.06531497158649541,0.20813756004271214,-1.0723317891321573,1.0080716726538763,-0.40510783513955767,0.3871589077264994
-1.429771102873305,1.8182661747037487,-0.9394231917116441,2.0343799634270208,-1.9418084580717654,-2.307695110209907,0.36303991176531675,1.1528679994587452,1.0055928985814755,0.269204207632297
1.1269749765411397,-0.7165468383408178,-0.8614753314339174,-0.9695554469556218,0.2790692866528028,0.4216121869133727,0.11644251684476145,0.2995675511667919,1.1121946806378271,-0.41474623904279984
1.5255826954372902,-0.8504351880989278,-1.1934107256901305,-1.066730393049947,0.3539075358667326,0.7391165643071349,0.1743322583916409,0.20945184311614334,0.9689065236865831,0.10067152587959072
0.23629963097046855,-0.5019018013667976,-1.568426452268436,-0.1296431338809521,-1.5038288728432043,-1.947149579677713,-0.4657214257936719,1.9343250204184324,0.9387323891792114,3.4217029345105736
-0.3540601371679612,0.10490448735929103,1.2776016584263858,0.6305203485678388,0.6901786072951284,0.5894063544320765,-0.29360078883363794,-0.4526805319277254,0.24494742326212132,-0.6529471119720671
-0.6289770829752631,0.2658634786424815,-1.2313682495636102,0.546617906038648,-0.5774663495177488,-0.779925335589549,0.598264235010644,0.6298888338058928,1.050843669905967,0.12096449737509371
1.1287099881145877,-0.4526327446033936,-0.839982413690618,-0.26739319100223646,0.5154652639853329,0.8353643442125381,0.018897887446228993,0.2789015825352033,1.196952097752309,0.16020533194225797
1.285181152977654,-1.1146738978435855,-0.9949382020565866,-1.3133460336948173,-0.14165700270650947,-0.308811247852154,1.2893347752074906,-0.40836174304376066,0.7588008742633057,-1.2130482390738404
0.4444891119371175,-0.20684265136825547,0.09940831164000913,0.29364032712466054,0.9725382170747918,0.9358526862300306,-0.2981195294288408,-0.14288331885881503,0.5410553794628816,0.37653601376793383
1.3483739809938646,-1.3607986742377067,-1.3237971293320545,-1.4154813572234604,-0.5731173463751844,-0.4906885605323882,0.01921193555453685,0.9559820493722045,1.1483201876138627,-0.04166580099910006
0.7263532867387356,-0.8647393114120603,1.5725308171958556,-1.1990246276697065,1.0377827100172308,0.5583226470370054,0.45384244939791735,-1.224597502765566,-0.9725483522240096,-0.13691175263092392
-1.361351349564479,1.8571003950598868,-0.5255415288565645,1.3135199852151014,-0.7987065550962528,-1.2837892057549818,0.05964882008494562,0.751333368276822,1.0177862779824212,-0.3724851399299584
-1.6956098652518317,1.4700440022748473,-0.3627742417111918,1.2968112609654103,-1.9070126583308131,-1.7849099281081493,1.5139789696631372,-0.07848991444017578,1.1224256895010425,-0.8765505875842895
-1.2930581811750497,1.2865812679360462,1.6728815875691825,1.1697738564341948,-0.7538194574053446,-0.9618358318253725,0.7581997354751754,-1.1504750924920935,-0.6976198694794461,-2.009979808189515
0.34061038263351584,-0.6300303023043631,0.2271760297391764,-0.20352969329519813,0.42667453131554123,0.46453800898713554,0.06350721767257023,0.08972174727291758,0.5833711653814624,-0.4227004989663074
-1.0004863019616805,1.1574749627703316,-0.09398514175989395,1.2492153564236657,-0.6749979150743537,-0.9289416416922514,1.7137412473751328,-0.5529777195941872,0.5886939512978785,-1.0239010792275545
