V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.6656380498798024,-0.06237210498388633,-1.202218136097478,-0.5120457728557569,-0.058802146703210316,-0.18474113279629867,-0.899121639790829,0.047666399574969306,-0.029783762987975606,-0.07224537658135533
0.3652431941050844,-0.9713170152521322,0.26066511205139414,-0.10891603705481075,0.3013616052665674,0.5797848397180716,-0.08266066806839473,-0.2728192928627447,-0.23045786258216314,0.1821488911792032
0.4667307280376989,-0.3380211523820247,1.5557827185797402,-0.3282899321494824,0.1038112354414234,-0.11391144899602822,-0.6958774443920005,-0.46516093358273386,0.35721080909554076,-0.05289664135680015
-0.022763818247982272,-1.3988082845397376,-0.6393040624766182,0.9169688045684943,0.40310484705953425,1.5885893420066135,1.7483040602258983,2.2534137615677117,3.298543522480149,-1.9757036830035317
0.8178757883954187,0.5761013586118685,0.5775179757128437,-0.8069063484037375,-0.8308451419954089,-0.521271694384267,-1.0895363936927127,-1.1043658924465998,0.9566140939231299,0.09006046527253461
1.3740348093785582,1.4356811013403448,-0.5678287110552438,-1.2585524630010119,-1.5754002537978384,0.22927293129930681,-1.5266183751851974,-1.1420326478137208,0.19174230827123717,0.885951688442271
0.32641497146162424,-0.793615333663884,-0.9783012562011589,0.0665369751178861,0.9537284811752963,-0.8102062909733662,0.5096691002934594,0.2749699513316143,-0.3907168538667826,-0.528212318432876
1.5932341000177546,1.9328211284630707,1.299053121926695,-1.3287093022656153,-1.658853581181554,0.7707833783070767,-0.8316158844798027,-1.8429320689693818,0.10769522420245341,1.168622266998139
-0.3888251345103492,-1.0469091408958386,1.3134355470540526,1.3124175267338944,0.12334598263523129,1.4346491696805341,0.994023747204901,1.0278872259269292,0.32496326915788437,-1.3606535402322577
1.4511319041846478,1.571096873773356,-0.6714100121498409,-1.6776468833599105,-1.6824684490585935,0.22843192062055886,-1.2892385399531852,-1.4583211199070683,-0.012233018896291347,1.427542292361762
1.3019533161206678,1.1642968362308757,0.07098132450793374,-1.3852818962403581,-1.6125297568416201,-0.4985403020971535,-1.0299638821223813,-1.80523499225813,0.15773322133723636,0.9218450864255823
-0.056731730103747824,-1.3358333132486873,1.4379663318595979,0.7120262791004782,0.7826322677763768,0.825443717194836,0.5969328797488792,0.5239567532798222,-0.7450673729717204,-0.27919307972993607
-0.022317075607894886,-1.6587929558890893,1.6842013460060532,0.9814543826712224,0.5820279001642423,1.6739588234771963,1.8604117625921908,2.428310614916159,3.2385079487556467,-1.6357155935725687
-0.28056478077004404,-1.3683346419262583,0.6298656938149391,1.3717996565041015,-0.29667163598400415,1.6350642560610755,1.063921054754855,0.7164738045317292,-0.5075251251204016,-0.570428909238532
-0.8707405387976385,-0.05627085955615731,1.3140964823916832,0.9590356561807333,0.9197024622462809,-0.8944541250204623,0.5994426746083601,0.05078549321497352,-1.126508101300689,0.22864272339575623
0.5077427773143633,-0.4468095257926008,-1.2177214543740813,-0.28922434158246957,0.17369330583171544,-0.10794516822651352,-0.45461841208599807,0.13245925580977896,-0.43929378576257144,-0.058776053973424905
-1.0235424924852146,0.030162372663080965,-0.5027427867390127,0.4599984873728667,1.3009584822842781,-1.8878867610692134,0.6778182092287235,0.4139861693441359,-1.1311900323399238,-0.1114476814245378
0.020458636043912293,-1.1917789459671702,0.8979659003914825,0.8148840478799672,0.380040162440587,1.2637288743550328,1.0486165117637032,0.9688276553070424,0.3379769952725997,-1.2439526863930883
-0.10910530093663146,-1.4385268489462901,-1.4799293385103427,0.9241635321350586,0.4438241809328046,1.6787272163822604,1.8508595415707576,3.0779279178656753,3.1106013531982977,-1.6195739939161578
-1.0547100905822013,0.2180630964604874,0.9551388516346487,0.7234844713768409,0.9714791610574491,-1.0568673577343914,0.5976884016582801,0.01954852621970983,-0.9410423367936293,0.35669648780443297
-1.3584779608195356,0.45217258108003056,-1.3429905512017652,0.3826713690648445,0.9496397177586088,-1.0801941106591781,0.7566342310670621,0.8048451497110312,-0.5468618818227335,-0.7196949654295723
-0.9596118219492474,-0.29282691164702895,-1.498199672470568,0.7526146364778705,0.9154306539954028,-0.9623402379366547,0.7802688527118605,1.0161239581902402,-0.17053799525704214,-0.9672638446895753
-1.2436610504487706,0.3494651506278394,1.5892900903400102,0.5262102004597549,1.269961127849249,-1.8550499423285929,0.7183553911693602,0.686954384191749,-0.7888812405667973,-0.17398881518673454
0.5596557434160121,-0.08784288404747281,1.3900992947715425,-0.5153561025813449,0.07729281392511614,-0.1338375253231441,-0.6331641601477741,-0.45794041675531555,0.33051282095827433,0.07869666195858824
-0.15830468513234655,-1.2577998728116484,0.7324893856896847,0.8263721867371879,0.6499940572848738,0.9879352514317395,0.6152945868027158,0.4193248128176669,-0.7278443038852862,-0.006565812436244731
0.8190711404604639,0.15476482492045585,-1.671051120633591,-0.9223732555423122,-0.9475006516412946,-0.9812612838785398,-0.773169539005222,-0.06344631118430942,-0.42681369746021575,0.8315892537594644
-0.4448193111047875,-1.040429286572717,-0.09586534622957404,1.2125941654258645,0.29601417757837056,1.3198160287192784,1.0866596289134849,0.7749958321071986,-0.1734587262477628,-1.0878534200630001
-0.658466895294638,-0.796559961204194,-0.6448969396234081,1.132569398336411,0.43923370698918085,0.7774722038438533,0.12109826649773393,0.13797937369048868,-1.0765824802495745,0.28811323750455614
-0.2812463385935163,-1.0960066227236767,-0.762670296989739,1.2024716120464394,0.2033085219382693,1.3407448421358301,0.8116198149485206,0.8582913843689333,-0.10835954628006172,-0.9915757716232753
-1.4815207305901876,0.5351770865243424,-1.457288385745498,-0.15237448623971403,0.38259499956771437,-0.32636324569037695,-0.13032277074209722,0.39324848505799653,-1.190615648210601,-0.1268248251101938
-0.12850105302874704,-0.9903512037004306,-0.9146839611571371,0.8789872066973964,0.449804478293386,1.058433516235798,0.9243321702533026,1.0821029126424464,0.4760956485301171,-1.7186239229291953
1.461555011045792,1.4881198982708101,0.9004012850463088,-1.6368177085386721,-1.5043924350954472,0.2988752583753615,-1.4746433983345562,-1.3394353410821473,0.5493658251440747,1.2101326579259335
0.6711749837688687,-0.24469863028562472,-1.5617188249578684,-0.48121362528721373,0.09714569353312005,-0.09948879150816115,-0.6848175073000136,0.5622158195587486,-0.012931523493552907,-0.5188551152540914
0.1818733272471777,-1.2326094137779975,-1.4385173616448137,0.3395977252489485,0.6565788559355203,0.7269181721904631,0.4105595110299381,1.0810843583195808,0.6758477544847572,-1.6073275252561956
1.2996103078739378,1.2454430964164926,0.9712716367476346,-1.609450546301893,-1.5065568506240277,-0.14493704929234,-1.5518710244222693,-1.1446164344424627,0.1589809943314288,1.4176356715700988
-0.4539897400632183,-1.074553702620962,-0.860859958634587,1.1305458080324768,0.35052362531829495,1.312075251576473,1.0208056739001365,1.2852834360552248,0.8421150319545474,-1.9444365787801694
0.058312364286808444,-1.2112414969823768,0.32243869900438693,0.32440038808899163,0.7764189008131418,0.2878780826323556,-0.14392483113697932,-0.3738213177276886,-0.2339358839032383,0.3504605448919747
-1.0431468635152612,0.10514223551924387,1.2496829808709242,0.9446141219241198,0.8015023248572278,-0.6644031144881918,0.5560410978457972,-0.07581548521775347,-0.9445876073331329,0.22851557780183376
-0.7027953220442572,-0.5418009805794282,-0.4602396065440662,1.260359317658121,0.32567313596966346,0.5656790129266503,-0.05282802084510569,-0.3364691136597988,-0.6314307716392851,0.44642818721886735
0.41468939697933127,-0.6158086132704682,-0.6216363256781108,-0.10201290302918317,1.1031216828227373,-1.2901326235855621,0.7708645620322532,0.36728736832814807,-0.1799401009530787,-0.7627002595186803
1.4278918708212467,1.5252644759078375,-0.03810611901781122,-1.4619437462603164,-1.5968942377486182,0.4590605758202388,-1.1573683206450713,-1.7366112484334721,0.043826328735899554,1.130202033586558
-0.758528397574597,-0.2365814301664392,-0.4779820360331891,1.1596715020968342,0.47931604728634425,-0.09707337210611588,-0.25904845357450595,-0.4466169736243136,-0.3652566720831386,0.3454205301954841
1.5567244871341157,1.7098843596546036,-1.1821846216149432,-1.473993289754433,-1.5042968950763818,0.7025744792489781,-0.9324615517265706,-1.113258015222763,0.2503038746147333,1.5255779740893711
0.3706240492092595,-0.5209436427068264,1.0047200472170508,0.013125756533601166,1.0202741654266192,-1.266532278113506,1.1069015831652134,0.6629695591181894,0.02730460772978454,-1.0696279684219412
-0.49049379505003915,-1.1183638995366332,-0.35865026403668443,0.9306916641365849,0.3624052734799597,1.3189345795083602,1.0796740072786954,0.9826600860119806,0.16802568390382838,-1.4989123570597356
-1.2730456172131221,0.4938774005523036,0.9508868855870045,0.5533016832546563,1.0625600694808648,-1.243574973636633,0.9108592204514105,0.29928953876828235,-1.0117356384039091,-0.0939378589121954
0.931691613271873,0.6100541319282924,-1.6743379151646056,-1.2509587765495491,-1.5453330676813604,-0.9933026714087022,-0.6180663341782809,-0.42604789147634364,-0.953385562716458,1.7080372460647093
1.5557548751898425,1.7171091294473453,-0.37343968323899346,-1.3024843867212168,-1.6178735576879022,0.539074652971405,-1.139751091162939,-1.7018540745899413,0.1074956357718602,0.9366474895187432
1.3561767094741868,1.3983776184351424,1.0118585945798484,-1.1973447233759358,-1.4188783592286405,0.37049407737336165,-1.3852635950291567,-1.1484736849399453,0.45399763314349234,1.0210030169448079
0.15952993183608893,-1.26228514290906,0.6848891833249804,0.568814858974826,0.8570008262840267,0.34941786116876716,0.031966095878714025,-0.12218990056701393,-0.45024762514060623,0.394321105373298
0.9637426713127214,0.521640761797804,1.5765299259219268,-1.4681471332667213,-1.3458291241565452,-0.9921056963813734,-0.7065196115099306,-1.1261755310411745,0.1024088019772521,1.6431587333581912
1.2218044170278317,1.3159327062907649,-0.89947355186296,-1.47551425941012,-1.787857753839388,-0.18277067207288503,-1.1745142265390094,-1.271300995850206,-0.2527022379932455,1.6537337396048974
-0.2153576554507257,-1.4246215075742361,0.28918628350512005,1.101663750078223,-0.07761981086034546,1.8069976441061486,1.6271612245196923,1.6228675006341957,1.7519835437974147,-2.158756365634318
1.602006081434515,1.5777248985969379,1.587660122013231,-1.4411105063076253,-1.6694748885267767,0.5441319585683605,-1.1821466430301821,-1.371408698641383,0.21336712970447239,1.4244287691207216
